Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Portugal,PRT,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,52.131391339647,52.1501232958919,52.1666687650408,52.1852092888294,52.2048021957417,52.2284798290142,52.2607884154149,52.3017254886533,52.3479844103747,52.4038125986736,52.4793633422089,52.4760344211821,52.3843197896092,52.2959062389777,52.2168903661878,52.1436345700675,52.0723756605215,52.0036091750009,51.9365463583858,51.8765478015126,51.8314818350236,51.8079333690196,51.7978190824269,51.7874247488,51.7793549093367,51.7772338387944,51.7772525483351,51.7779358351816,51.783056755255,51.7935283898464,51.8061272795508,51.8219459662464,51.8379846308444,51.8457601881043,51.842688983112,51.830548010068,51.8153543096308,51.8012666370738,51.7860923616015,51.7667721892915,51.7404155611018,51.7164230132262,51.7387373241929,51.7887231454782,51.8284470338403,51.8660107774983,51.9052519355538,51.9502174303847,52.013052531498,52.0891728622207,52.1639413687556,52.2311008574078,52.3028302649539,52.3926887905364,52.475942464679,52.5264392903288,52.5423984368627,52.5516889036365,52.5759458296486,52.5577736281972,52.4928841548706,52.4107021529107,52.3621078588966,52.3639983705852
Portugal,PRT,"Population, male",SP.POP.TOTL.MA.IN,4240065.0,4272667.0,4302123.0,4317845.0,4318471.0,4298766.0,4263584.0,4232993.0,4210842.0,4168334.0,4124996.0,4107856.0,4109438.0,4118342.0,4183108.0,4351804.0,4484017.0,4538383.0,4594025.0,4649334.0,4704288.0,4747575.0,4777690.0,4800943.0,4820248.0,4833663.0,4838060.0,4836688.0,4831150.0,4823057.0,4811299.0,4798647.0,4793322.0,4798413.0,4811650.0,4829554.0,4849276.0,4872399.0,4898628.0,4928388.0,4965862.0,5003493.0,5028645.0,5042331.0,5050239.0,5055672.0,5060668.0,5065871.0,5066547.0,5063335.0,5057754.0,5043230.0,5015283.0,4978437.0,4943007.0,4917347.0,4900212.0,4887318.0,4877005.0,4880032.0,4891846.0,4931123.0,4970696.0,5039019.0
Portugal,PRT,"Population, total",SP.POP.TOTL,8857716.0,8929316.0,8993985.0,9030355.0,9035365.0,8998595.0,8930990.0,8874520.0,8836650.0,8757705.0,8680431.0,8643756.0,8630430.0,8633100.0,8754365.0,9093470.0,9355810.0,9455675.0,9558250.0,9661265.0,9766312.0,9851362.0,9911771.0,9957865.0,9996232.0,10023613.0,10032734.0,10030031.0,10019610.0,10005000.0,9983218.0,9960235.0,9952494.0,9964675.0,9991525.0,10026176.0,10063945.0,10108977.0,10160196.0,10217828.0,10289898.0,10362722.0,10419631.0,10458821.0,10483861.0,10503330.0,10522288.0,10542964.0,10558177.0,10568247.0,10573100.0,10557560.0,10514844.0,10457295.0,10401062.0,10358076.0,10325452.0,10300300.0,10283822.0,10286263.0,10297081.0,10361831.0,10434332.0,10578174.0
Portugal,PRT,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.5,0.5,0.1,0.3,0.1,0.2,0.1,0.5,0.7,0.9,0.5,0.5,0.4,0.4,0.3,0.1,0.5,0.2,,
Portugal,PRT,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4,19.4,18.5,18.1,18.5,17.9,17.9,18.0,17.9,18.7,19.5,19.5,19.0,18.3,17.3,17.2,16.2,18.4,16.4,,
Portugal,PRT,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8,12.5,12.4,12.3,12.2,12.1,12.0,11.9,11.8,11.8,11.8,11.8,11.9,12.0,12.1,12.2,12.4,12.6,12.8,13.1,,,,
Portugal,PRT,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1,20.7,20.4,20.1,19.9,19.7,19.5,19.4,19.2,19.1,19.1,19.0,19.0,19.1,19.1,19.2,19.2,19.3,19.3,19.4,,,,
Portugal,PRT,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,12.8,12.6,12.5,12.4,12.3,12.2,12.1,12.0,12.0,12.0,12.0,12.0,12.1,12.3,12.4,12.5,12.7,13.0,13.2,,,,
Portugal,PRT,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7,,,,,25.3,,,,,25.3,,,,,25.2,,,25.3,25.3,25.4,,,
Portugal,PRT,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,,,,,16.1,,,,,17.4,,,,,18.7,,,19.7,20.0,20.2,,,
Portugal,PRT,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4,,,,,34.5,,,,,33.1,,,,,31.7,,,30.9,30.6,30.5,,,
Portugal,PRT,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Portugal,PRT,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Portugal,PRT,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,6.8,7.0,7.2,7.5,7.8,8.0,8.3,8.6,8.9,9.2,9.5,9.8,10.2,10.5,10.9,11.2,11.6,12.0,12.3,12.7,13.1,13.5,13.9,14.3,14.7,15.1,15.6,16.0,16.4,16.7,17.1,17.5,17.9,18.3,18.7,19.0,19.4,19.8,20.1,20.5,20.9,21.2,,,,,,,
Portugal,PRT,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,3.8,3.9,4.1,4.4,4.6,4.8,5.0,5.3,5.6,5.8,6.1,6.4,6.7,7.1,7.4,7.8,8.1,8.5,8.9,9.3,9.7,10.2,10.6,11.1,11.5,12.0,12.5,13.0,13.4,13.9,14.4,14.9,15.4,16.0,16.5,17.0,17.5,18.1,18.6,19.2,19.8,20.3,,,,,,,
Portugal,PRT,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,30.9,31.5,32.1,32.8,33.4,34.0,34.7,35.3,36.0,36.7,37.3,38.0,38.7,39.4,40.1,40.8,41.5,42.2,42.9,43.6,44.3,45.1,45.8,46.5,47.2,47.9,48.6,49.3,49.9,50.6,51.2,51.8,52.4,53.0,53.6,54.2,54.8,55.4,55.9,56.5,57.0,57.5,,,,,,,
Portugal,PRT,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,27.6,28.2,28.8,29.3,29.9,30.5,31.1,31.7,32.3,32.9,33.6,34.2,34.8,35.5,36.1,36.8,37.4,38.1,38.7,39.4,40.0,40.7,41.4,42.0,42.7,43.3,43.9,44.6,45.2,45.7,46.3,46.9,47.4,48.0,48.5,49.1,49.6,50.1,50.6,51.1,51.6,52.0,,,,,,,
Portugal,PRT,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,34.5,35.1,35.8,36.5,37.1,37.8,38.5,39.2,39.9,40.6,41.3,42.1,42.8,43.6,44.3,45.0,45.8,46.6,47.3,48.1,48.8,49.6,50.4,51.2,51.9,52.7,53.4,54.1,54.9,55.6,56.2,56.9,57.6,58.2,58.9,59.5,60.1,60.7,61.3,61.9,62.5,63.1,,,,,,,
Portugal,PRT,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,,,,,,,
Portugal,PRT,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,,,,,,,
Portugal,PRT,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,,,,,,
Portugal,PRT,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,
Portugal,PRT,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,,,,,
Portugal,PRT,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,,,,,
Portugal,PRT,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,,,,,,,
Portugal,PRT,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,,,,
Portugal,PRT,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,,,,,,,
Portugal,PRT,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,55.9234313964844,61.8515205383301,67.4105606079102,73.8343734741211,67.3764495849609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.2478179931641,100.432647705078,101.672523498535,102.415283203125,103.80606842041,
Portugal,PRT,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,51.9563217163086,58.2860412597656,62.1776809692383,72.5471496582031,64.5576095581055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.330192565918,102.131538391113,103.359642028809,105.565422058105,103.245681762695,
Portugal,PRT,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,53.9097518920898,60.0365905761719,64.7474975585938,73.1816787719727,65.9524688720703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7984313964844,101.299987792969,102.536422729492,104.018020629883,103.52059173584,
Portugal,PRT,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,48.68674,48.78247,48.70149,48.60928,48.50119,48.2453,47.89635,47.88984,47.23102,47.87643,47.89863,49.07724,49.07801,49.08002,47.61755,47.65161,47.59559,45.94105,,47.73828,47.5904,47.80673,47.68459,47.50089,47.61928,47.56259,,47.69424,47.72905,47.72625,48.40028,47.84235,47.5113,47.52108,47.62594,47.63442,47.47454,47.42343,47.95579,48.04973,48.07739,48.08358,47.91204,47.74508,47.87332,47.96418,48.11418,,,,,,
Portugal,PRT,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,82.4037399291992,82.073127746582,81.940559387207,80.817008972168,80.0692825317383,81.4208221435547,,,,,,,82.8751907348633,,77.959342956543,,,,81.4818420410156,,,,,,,,,82.0643768310547,82.0653228759766,,,81.7889175415039,81.5167999267578,80.6116333007812,81.7764587402344,79.7568588256836,79.6039733886719,79.6896667480469,79.5407333374023,79.7464828491211,79.2150802612305,79.8432693481445,80.0749664306641,80.5503921508789,80.936408996582,80.8415374755859,80.9177322387695,81.1740493774414,81.3696670532227,81.4867706298828,
Portugal,PRT,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.996131837368011,,,,,,,0.9963,0.996295392513275,,0.996253490447998,,,
Portugal,PRT,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.996512651443481,,,,,,,0.9967,0.996676445007324,,0.99663770198822,,,
Portugal,PRT,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.995769500732422,,,,,,,0.9959,0.995932877063751,,0.995887517929077,,,
Portugal,PRT,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,39.40083,42.86945,43.65473,47.41356,96.90765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,42.39206,44.48572,45.54792,50.70389,93.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,36.40996,41.1854,41.67223,44.0329,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0434782608696,13.0434782608696,18.695652173913,17.3913043478261,18.695652173913,19.1304347826087,19.1304347826087,19.1304347826087,21.304347826087,21.304347826087,28.2608695652174,28.2608695652174,27.3913043478261,27.3913043478261,28.695652173913,28.695652173913,31.304347826087,31.304347826087,34.7826086956522,34.7826086956522,34.7826086956522,34.7826086956522,38.695652173913,40.0,40.0,36.9565217391304,36.0869565217391
Portugal,PRT,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.81135,,,,,,,,
Portugal,PRT,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2414,,,,,,,,
Portugal,PRT,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7,,,12.5,,31.3,,18.2,,21.4,28.6,22.2,,29.4,42.1052631578947,42.1052631578947,,41.1764705882353,
Portugal,PRT,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,
Portugal,PRT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58256728813074,,,,,
Portugal,PRT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,
Portugal,PRT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8867924450003,,,,,
Portugal,PRT,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,
Portugal,PRT,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40629911422729,,,,,2.99270749092102,,,,,,,
Portugal,PRT,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,70.74373,67.05518,,57.33039,,56.48458,,,,,,,,,,,,,,,20.66799,16.46227,21.18883,,,,13.2311,8.81653,18.1193,19.8148,17.70518,,15.01147,14.75762,,,,,,,3.63869,,,,,,,,,,
Portugal,PRT,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,65.49081,64.14029,,56.63826,,55.98088,,,,,,,,,,,,,,,31.93132,22.89946,25.90997,,,,24.75313,19.19974,21.68017,22.48976,25.01551,,22.28933,20.52795,,,,,,,2.20383,,,,,,,,,,
Portugal,PRT,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.13629168788624,68.68329839847657,69.00870454255002,70.37507029864307,71.37691157035596,71.74914114465317,72.42740591279937,73.46267483662508,73.98123591981064,74.84717032455725,75.68902158934313,76.18308213909228,76.45437195165053,78.36330086254988,78.1321971441732,79.97829390058607,80.14349232012934,80.9095249808285,80.96101935970742,82.14987660524022,83.0927436156914,81.46938653783067,82.58375228346695,83.25160258873807,83.46731640697746,83.83354153653964,83.39919713843895,83.74747631619816,84.57753277897162,85.0581885120589,84.83590194042961,86.33457946950203,86.60847043023647,86.9684390645795
Portugal,PRT,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,18.65245108815124,,,,,,,,,,28.32469775474957,,,,,,,,55.641344956413455,58.31055900621118,58.149171270718234,59.73034851182904,59.54178932548317,,63.8180099905495,63.72291982889472,61.96691827669836,63.95938385024521,64.78415015641292,65.24590163934427,66.27937792035708,68.71324491454229,69.82591876208897,71.35255948089402,72.37074566718744,72.91915395386543,73.51192693356377,73.64587057561673,73.89199042953175,74.83830347432888,75.60961615697975,76.11831892561631,76.41073472675627,78.30164403145103,78.11623188822861,80.00144686392245,80.16946461307505,80.94142834411028,81.00206041962912,82.18969693389259,83.12155929177206,81.4285288329656,82.50354545728857,83.17151109199287,83.44445822737703,83.86150509447799,83.48885837338493,83.80221653878942,84.5955556935882,85.09802094013111,84.9278953052538,86.28711601359585,86.65916796045752,86.96101294351493
