Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Mauritania,MRT,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,55.8549552801021,55.8414921885941,55.7947708455455,55.6851258109956,55.4343248581269,55.0216025251668,54.5466490514363,54.0827101449131,53.640338288206,53.2233547862744,52.83677303088,52.4894107975464,52.1840108528658,51.9222901762073,51.7033096178524,51.5281877040389,51.3921722692254,51.2695486709877,51.1658539842739,51.1051761707141,51.0831268433576,51.0908106230138,51.1259304287058,51.1818136837392,51.2507313179445,51.3321287475255,51.4250200504043,51.5214381248736,51.61683932261,51.5690618418453,51.5267859978954,51.6301378587657,52.0550749699912,52.5024513320897,52.6596571122719,52.5909627827131,52.3166515986003,52.2205808802367,52.323772589301,52.4915430550758,52.7032841561596,52.7753797979998,52.7341254619741,52.7103944760364,52.6876191648132,52.6574751744479,52.6191906187161,52.5827259385085,52.6120558162153,52.6541670542254,52.5898310053084,52.4182788597103,52.1745719990473,52.0748966645454,52.1390271854315,52.2134686986765,52.3037720444574,52.4143770976081,52.5508076312595,52.7171314687531,52.9241015092831,53.1643552537665,53.4391759026384,53.7485902025937
Mauritania,MRT,"Population ages 15-64, female",SP.POP.1564.FE.IN,235367.0,241653.0,248110.0,254573.0,260576.0,266055.0,271554.0,277348.0,283453.0,289867.0,296582.0,303603.0,310940.0,318642.0,326741.0,335266.0,344225.0,353333.0,362642.0,372487.0,382894.0,393890.0,405464.0,417541.0,430095.0,443140.0,456641.0,470573.0,484955.0,496543.0,508560.0,524312.0,548786.0,575876.0,597139.0,612569.0,621198.0,633661.0,651259.0,670743.0,692146.0,711712.0,729766.0,748836.0,768757.0,789497.0,811103.0,833813.0,860769.0,891761.0,923283.0,955147.0,987531.0,1020033.0,1052751.0,1086449.0,1121212.0,1157131.0,1194334.0,1232920.0,1273099.0,1314743.0,1358905.0,1405705.0
Mauritania,MRT,"Population ages 15-64, male",SP.POP.1564.MA.IN,225045.0,230859.0,236849.0,242930.0,248841.0,254360.0,259816.0,265558.0,271584.0,277896.0,284520.0,291470.0,298754.0,306418.0,314477.0,322919.0,331754.0,340737.0,349952.0,359726.0,370093.0,381095.0,392702.0,404820.0,417435.0,430588.0,444241.0,458366.0,472981.0,484841.0,497180.0,513319.0,538194.0,565699.0,587416.0,603343.0,612527.0,625537.0,643572.0,663433.0,685223.0,702014.0,714440.0,728133.0,742673.0,758138.0,774661.0,792602.0,814014.0,837637.0,860019.0,880966.0,900685.0,924609.0,953827.0,984316.0,1016264.0,1049829.0,1085154.0,1122328.0,1161479.0,1202522.0,1246595.0,1293787.0
Mauritania,MRT,"Population ages 15-64, total",SP.POP.1564.TO,460411.0,472512.0,484959.0,497504.0,509417.0,520415.0,531370.0,542906.0,555037.0,567762.0,581102.0,595073.0,609695.0,625060.0,641218.0,658185.0,675980.0,694071.0,712594.0,732214.0,752987.0,774985.0,798166.0,822362.0,847530.0,873728.0,900882.0,928939.0,957936.0,981384.0,1005740.0,1037631.0,1086980.0,1141575.0,1184555.0,1215912.0,1233725.0,1259198.0,1294831.0,1334177.0,1377369.0,1413726.0,1444206.0,1476969.0,1511431.0,1547634.0,1585763.0,1626415.0,1674783.0,1729399.0,1783303.0,1836113.0,1888216.0,1944642.0,2006578.0,2070765.0,2137476.0,2206960.0,2279488.0,2355248.0,2434578.0,2517265.0,2605500.0,2699491.0
Mauritania,MRT,"Population ages 20-24, female",SP.POP.2024.FE,38276.0,39354.0,40440.0,41591.0,42875.0,44157.0,45401.0,46686.0,47803.0,48254.0,47950.0,47424.0,46992.0,46851.0,47481.0,48986.0,50875.0,52829.0,54873.0,57085.0,59457.0,61987.0,64663.0,67480.0,70439.0,73526.0,76732.0,80031.0,83336.0,85848.0,88314.0,91428.0,96290.0,101479.0,105081.0,107114.0,107462.0,108766.0,111341.0,114349.0,117883.0,121188.0,124240.0,127545.0,131085.0,134774.0,138408.0,142079.0,146481.0,151545.0,156526.0,161349.0,166063.0,170875.0,175959.0,181238.0,186622.0,192006.0,197319.0,202589.0,208055.0,213910.0,220469.0,227833.0
Mauritania,MRT,"Population ages 20-24, male",SP.POP.2024.MA,36520.0,37536.0,38551.0,39628.0,40840.0,42058.0,43249.0,44488.0,45646.0,46431.0,46619.0,46532.0,46549.0,46774.0,47476.0,48903.0,50777.0,52720.0,54752.0,56946.0,59308.0,61836.0,64517.0,67350.0,70339.0,73469.0,76732.0,80098.0,83478.0,86117.0,88715.0,91921.0,96751.0,101866.0,105471.0,107594.0,108160.0,109662.0,112370.0,115496.0,119134.0,121888.0,123814.0,126096.0,128691.0,131558.0,134530.0,137735.0,141183.0,144533.0,147422.0,149750.0,151597.0,154909.0,160086.0,165544.0,171185.0,176901.0,182603.0,188331.0,194351.0,200907.0,208355.0,216840.0
Mauritania,MRT,"Population ages 25-29, female",SP.POP.2529.FE,32790.0,33532.0,34312.0,35117.0,35912.0,36854.0,37952.0,39057.0,40221.0,41509.0,42785.0,44003.0,45243.0,46306.0,46705.0,46365.0,45809.0,45288.0,44989.0,45448.0,46772.0,48489.0,50351.0,52371.0,54558.0,56907.0,59415.0,62069.0,64869.0,67112.0,69452.0,72585.0,77571.0,83076.0,87260.0,90013.0,90973.0,92358.0,94543.0,96925.0,99547.0,101723.0,103626.0,105788.0,108089.0,110644.0,113585.0,116829.0,120929.0,125857.0,130848.0,135783.0,140686.0,145372.0,149818.0,154235.0,158693.0,163275.0,168087.0,173159.0,178502.0,184025.0,189762.0,195651.0
Mauritania,MRT,"Population ages 25-29, male",SP.POP.2529.MA,31153.0,31870.0,32629.0,33405.0,34164.0,35047.0,36062.0,37075.0,38146.0,39342.0,40530.0,41678.0,42859.0,43955.0,44686.0,44829.0,44694.0,44599.0,44652.0,45177.0,46426.0,48135.0,49990.0,51998.0,54167.0,56504.0,59011.0,61673.0,64493.0,66791.0,69205.0,72413.0,77431.0,82948.0,87165.0,89984.0,91058.0,92552.0,94820.0,97269.0,99948.0,101546.0,102288.0,103326.0,104498.0,105950.0,107833.0,110091.0,112953.0,116328.0,119708.0,122904.0,125845.0,129435.0,133774.0,138073.0,142433.0,146962.0,151791.0,156970.0,162500.0,168271.0,174301.0,180529.0
Mauritania,MRT,"Population ages 30-34, female",SP.POP.3034.FE,27863.0,28540.0,29246.0,29973.0,30712.0,31456.0,32220.0,33022.0,33845.0,34655.0,35595.0,36672.0,37742.0,38856.0,40083.0,41297.0,42455.0,43593.0,44511.0,44779.0,44326.0,43670.0,43114.0,42837.0,43304.0,44619.0,46320.0,48165.0,50172.0,51834.0,53616.0,56022.0,59845.0,64219.0,67856.0,70669.0,72409.0,74634.0,77489.0,80448.0,83502.0,86024.0,88032.0,89946.0,91782.0,93568.0,95423.0,97489.0,100379.0,104063.0,108000.0,112171.0,116474.0,120695.0,124909.0,129318.0,133825.0,138353.0,142842.0,147275.0,151739.0,156293.0,161133.0,166382.0
Mauritania,MRT,"Population ages 30-34, male",SP.POP.3034.MA,26582.0,27196.0,27840.0,28513.0,29202.0,29903.0,30629.0,31390.0,32168.0,32922.0,33787.0,34767.0,35736.0,36753.0,37890.0,39014.0,40091.0,41155.0,42092.0,42673.0,42691.0,42454.0,42325.0,42398.0,42934.0,44179.0,45876.0,47721.0,49722.0,51371.0,53151.0,55575.0,59434.0,63850.0,67526.0,70371.0,72142.0,74415.0,77321.0,80335.0,83448.0,85520.0,86589.0,87551.0,88374.0,89108.0,89899.0,90924.0,92523.0,94594.0,96825.0,99241.0,101754.0,105003.0,109103.0,113443.0,117905.0,122394.0,126822.0,131160.0,135515.0,139974.0,144746.0,149992.0
Mauritania,MRT,"Population ages 35-39, female",SP.POP.3539.FE,23477.0,24061.0,24670.0,25306.0,25960.0,26629.0,27321.0,28042.0,28785.0,29536.0,30284.0,31039.0,31819.0,32612.0,33381.0,34275.0,35305.0,36299.0,37305.0,38419.0,39520.0,40570.0,41647.0,42555.0,42831.0,42406.0,41786.0,41266.0,41022.0,41165.0,42104.0,43725.0,46326.0,49358.0,51983.0,54143.0,55672.0,57599.0,60080.0,62803.0,65768.0,68595.0,71269.0,73939.0,76516.0,78975.0,81266.0,83386.0,85652.0,88241.0,91055.0,94155.0,97547.0,100870.0,104044.0,107344.0,110819.0,114509.0,118446.0,122636.0,127052.0,131592.0,136272.0,141050.0
Mauritania,MRT,"Population ages 35-39, male",SP.POP.3539.MA,22583.0,23117.0,23669.0,24236.0,24817.0,25414.0,26036.0,26686.0,27361.0,28047.0,28739.0,29445.0,30177.0,30920.0,31637.0,32455.0,33378.0,34255.0,35151.0,36160.0,37167.0,38141.0,39154.0,40084.0,40668.0,40708.0,40505.0,40409.0,40517.0,40721.0,41587.0,43218.0,45874.0,48963.0,51604.0,53750.0,55231.0,57135.0,59618.0,62356.0,65354.0,67861.0,69865.0,71848.0,73686.0,75357.0,76817.0,78083.0,79416.0,80866.0,82262.0,83667.0,85140.0,87085.0,89603.0,92406.0,95527.0,98974.0,102753.0,106849.0,111210.0,115709.0,120341.0,125050.0
Mauritania,MRT,"Population ages 40-44, female",SP.POP.4044.FE,19706.0,20194.0,20696.0,21215.0,21761.0,22331.0,22925.0,23545.0,24188.0,24850.0,25522.0,26205.0,26909.0,27625.0,28345.0,29060.0,29781.0,30510.0,31229.0,31925.0,32740.0,33686.0,34631.0,35618.0,36710.0,37793.0,38830.0,39895.0,40801.0,40875.0,40245.0,39618.0,39624.0,40074.0,40865.0,42064.0,43127.0,44489.0,46272.0,48283.0,50525.0,52759.0,54980.0,57335.0,59799.0,62361.0,65021.0,67751.0,70526.0,73253.0,75872.0,78460.0,81128.0,83932.0,86812.0,89716.0,92658.0,95654.0,98717.0,101866.0,105154.0,108615.0,112376.0,116489.0
Mauritania,MRT,"Population ages 40-44, male",SP.POP.4044.MA,18981.0,19439.0,19913.0,20402.0,20910.0,21434.0,21973.0,22527.0,23096.0,23677.0,24267.0,24875.0,25505.0,26154.0,26810.0,27463.0,28128.0,28795.0,29448.0,30075.0,30808.0,31652.0,32488.0,33370.0,34363.0,35359.0,36327.0,37335.0,38270.0,38637.0,38452.0,38243.0,38723.0,39586.0,40484.0,41615.0,42621.0,43949.0,45708.0,47694.0,49923.0,51903.0,53629.0,55481.0,57413.0,59409.0,61474.0,63588.0,65791.0,67921.0,69791.0,71464.0,73008.0,74744.0,76692.0,78604.0,80559.0,82643.0,84923.0,87447.0,90260.0,93373.0,96888.0,100839.0
Mauritania,MRT,"Population ages 45-49, female",SP.POP.4549.FE,16389.0,16823.0,17264.0,17715.0,18179.0,18656.0,19146.0,19650.0,20175.0,20724.0,21293.0,21879.0,22481.0,23099.0,23733.0,24376.0,25031.0,25692.0,26351.0,27014.0,27671.0,28333.0,29023.0,29723.0,30401.0,31198.0,32124.0,33050.0,34021.0,34957.0,35869.0,36860.0,38216.0,39526.0,40010.0,39579.0,38646.0,37915.0,37617.0,38043.0,39297.0,40808.0,42358.0,44056.0,45893.0,47868.0,49982.0,52224.0,54861.0,57780.0,60575.0,63222.0,65719.0,68179.0,70736.0,73394.0,76126.0,78907.0,81722.0,84565.0,87429.0,90306.0,93308.0,96470.0
Mauritania,MRT,"Population ages 45-49, male",SP.POP.4549.MA,15732.0,16126.0,16531.0,16949.0,17378.0,17820.0,18280.0,18754.0,19242.0,19744.0,20260.0,20783.0,21318.0,21867.0,22424.0,22983.0,23551.0,24124.0,24701.0,25283.0,25870.0,26474.0,27105.0,27744.0,28358.0,29076.0,29907.0,30734.0,31611.0,32442.0,33261.0,34194.0,35550.0,36954.0,37767.0,37778.0,37195.0,36833.0,36851.0,37340.0,38529.0,39861.0,41068.0,42402.0,43842.0,45393.0,47061.0,48841.0,51237.0,54044.0,56522.0,58645.0,60433.0,62166.0,64081.0,66122.0,68222.0,70315.0,72345.0,74296.0,76197.0,78109.0,80212.0,82603.0
Mauritania,MRT,"Population ages 50-54, female",SP.POP.5054.FE,13307.0,13710.0,14113.0,14519.0,14932.0,15355.0,15787.0,16228.0,16678.0,17137.0,17606.0,18084.0,18571.0,19075.0,19597.0,20137.0,20697.0,21263.0,21834.0,22419.0,23011.0,23613.0,24236.0,24869.0,25506.0,26140.0,26783.0,27454.0,28138.0,28714.0,29393.0,30275.0,31371.0,32575.0,33730.0,34717.0,35459.0,36291.0,37087.0,37346.0,37003.0,36426.0,35884.0,35594.0,35946.0,37035.0,38464.0,40017.0,42080.0,44646.0,47290.0,49947.0,52547.0,54834.0,56874.0,58970.0,61144.0,63414.0,65796.0,68296.0,70880.0,73497.0,76224.0,79073.0
Mauritania,MRT,"Population ages 50-54, male",SP.POP.5054.MA,12732.0,13079.0,13430.0,13787.0,14155.0,14533.0,14921.0,15317.0,15723.0,16138.0,16567.0,17012.0,17466.0,17929.0,18405.0,18889.0,19372.0,19855.0,20342.0,20831.0,21329.0,21846.0,22384.0,22937.0,23495.0,24060.0,24647.0,25262.0,25891.0,26399.0,26994.0,27787.0,28829.0,29997.0,31089.0,31989.0,32622.0,33370.0,34171.0,34699.0,34778.0,34467.0,34084.0,33875.0,34041.0,34788.0,35901.0,37126.0,39182.0,42019.0,44828.0,47517.0,49986.0,51823.0,53168.0,54540.0,55993.0,57575.0,59316.0,61214.0,63196.0,65182.0,67225.0,69297.0
Mauritania,MRT,"Population ages 55-59, female",SP.POP.5559.FE,10331.0,10688.0,11059.0,11443.0,11830.0,12215.0,12605.0,13000.0,13400.0,13807.0,14222.0,14643.0,15065.0,15489.0,15919.0,16360.0,16810.0,17265.0,17727.0,18205.0,18698.0,19208.0,19734.0,20273.0,20826.0,21386.0,21962.0,22557.0,23166.0,23723.0,24271.0,24876.0,25643.0,26466.0,27172.0,27879.0,28574.0,29315.0,30171.0,31144.0,32135.0,33056.0,33965.0,34736.0,34958.0,34569.0,34018.0,33557.0,33575.0,34559.0,36356.0,38507.0,40808.0,42875.0,44668.0,46499.0,48364.0,50262.0,52197.0,54171.0,56172.0,58200.0,60382.0,62751.0
Mauritania,MRT,"Population ages 55-59, male",SP.POP.5559.MA,9906.0,10201.0,10509.0,10825.0,11148.0,11473.0,11805.0,12142.0,12484.0,12834.0,13193.0,13555.0,13922.0,14301.0,14689.0,15084.0,15485.0,15884.0,16285.0,16700.0,17124.0,17554.0,17997.0,18447.0,18902.0,19369.0,19855.0,20365.0,20894.0,21364.0,21835.0,22388.0,23133.0,23941.0,24608.0,25236.0,25800.0,26413.0,27153.0,28012.0,28902.0,29656.0,30328.0,30927.0,31221.0,31043.0,30653.0,30350.0,30857.0,32465.0,34677.0,37185.0,39742.0,41663.0,42959.0,44283.0,45622.0,46961.0,48289.0,49612.0,50899.0,52199.0,53694.0,55423.0
Mauritania,MRT,"Population ages 60-64, female",SP.POP.6064.FE,7641.0,7943.0,8234.0,8525.0,8830.0,9152.0,9487.0,9836.0,10196.0,10560.0,10922.0,11292.0,11664.0,12035.0,12411.0,12791.0,13173.0,13554.0,13933.0,14318.0,14713.0,15114.0,15525.0,15950.0,16390.0,16847.0,17322.0,17812.0,18319.0,18803.0,19288.0,19818.0,20455.0,21130.0,21743.0,22284.0,22747.0,23265.0,23851.0,24437.0,25143.0,25940.0,26720.0,27541.0,28447.0,29351.0,30226.0,31125.0,31556.0,31280.0,30849.0,30812.0,31412.0,32463.0,33716.0,35123.0,36638.0,38225.0,39874.0,41573.0,43271.0,44950.0,46726.0,48611.0
Mauritania,MRT,"Population ages 60-64, male",SP.POP.6064.MA,7352.0,7594.0,7833.0,8075.0,8323.0,8579.0,8846.0,9123.0,9410.0,9702.0,9999.0,10301.0,10605.0,10913.0,11225.0,11541.0,11856.0,12169.0,12484.0,12804.0,13136.0,13480.0,13829.0,14185.0,14553.0,14933.0,15320.0,15721.0,16137.0,16513.0,16895.0,17338.0,17913.0,18538.0,19086.0,19548.0,19919.0,20352.0,20852.0,21351.0,21954.0,22570.0,23108.0,23682.0,24330.0,24973.0,25589.0,26225.0,27060.0,27944.0,28661.0,29568.0,30914.0,32098.0,32953.0,33932.0,35010.0,36156.0,37351.0,38583.0,39749.0,40856.0,42065.0,43347.0
Mauritania,MRT,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.30147489225674,2.37275997099862,2.44062106491775,2.50441140175964,2.56291113275405,2.61550994170781,2.66276380501295,2.70550275292053,2.74397698356784,2.77927374974631,2.8124960220257,2.84272233796888,2.87095959704028,2.89777482425992,2.92249928135925,2.94489286245528,2.96490669878012,2.98186137437826,2.99613057392298,3.00916135174258,3.0201978572531,3.02892160304415,3.03617370372517,3.04170570777655,3.04609230555257,3.05016166732223,3.05425453881216,3.05840579762392,3.06259879187988,3.06918164964835,3.07537151399831,3.0783614580607,3.07472862752441,3.06669462932915,3.05909857660983,3.05475695031654,3.0578350835472,3.06352657024865,3.06958497775746,3.07644731986255,3.08267852944097,3.09115095998726,3.10276451447234,3.11459911793026,3.12370203057975,3.13624243954314,3.15279427672664,3.16658958548971,3.25443800923485,3.40777150258255,3.54540721378829,3.66571252835044,3.7682431278623,3.75036301804466,3.63322098259497,3.53342073549181,3.45096290818668,3.38544428174658,3.33540817279263,3.29913011324822,3.2601136793713,3.22146869996237,3.20850350338802,3.21532864046301
Mauritania,MRT,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,9415.0,10026.0,10657.0,11308.0,11970.0,12639.0,13319.0,14010.0,14717.0,15449.0,16198.0,16952.0,17715.0,18490.0,19278.0,20078.0,20887.0,21696.0,22504.0,23321.0,24146.0,24982.0,25832.0,26693.0,27574.0,28475.0,29395.0,30345.0,31329.0,32260.0,33214.0,34271.0,35548.0,36895.0,38102.0,39172.0,40104.0,41164.0,42382.0,43679.0,45049.0,46416.0,47809.0,49275.0,50770.0,52402.0,54199.0,56061.0,58700.0,61979.0,65031.0,67808.0,70263.0,71533.0,71906.0,72523.0,73417.0,74612.0,76122.0,77948.0,79832.0,81737.0,84248.0,87377.0
Mauritania,MRT,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,9556.0,10052.0,10556.0,11067.0,11582.0,12099.0,12620.0,13149.0,13676.0,14199.0,14734.0,15276.0,15829.0,16394.0,16966.0,17538.0,18111.0,18671.0,19224.0,19793.0,20374.0,20963.0,21569.0,22179.0,22799.0,23443.0,24111.0,24799.0,25509.0,26149.0,26813.0,27596.0,28656.0,29785.0,30712.0,31455.0,32005.0,32707.0,33580.0,34515.0,35515.0,36389.0,37165.0,37997.0,38839.0,39774.0,40815.0,41884.0,44898.0,49948.0,55193.0,60595.0,66112.0,68518.0,67919.0,67611.0,67613.0,67936.0,68557.0,69448.0,70138.0,70795.0,72187.0,74110.0
Mauritania,MRT,"Population ages 65 and above, total",SP.POP.65UP.TO,18971.0,20078.0,21213.0,22375.0,23552.0,24738.0,25940.0,27159.0,28393.0,29648.0,30932.0,32228.0,33543.0,34885.0,36244.0,37616.0,38998.0,40367.0,41727.0,43114.0,44519.0,45945.0,47400.0,48872.0,50373.0,51917.0,53506.0,55143.0,56838.0,58408.0,60027.0,61867.0,64204.0,66680.0,68813.0,70626.0,72110.0,73871.0,75962.0,78194.0,80564.0,82805.0,84974.0,87273.0,89609.0,92176.0,95015.0,97944.0,103598.0,111926.0,120224.0,128403.0,136374.0,140050.0,139825.0,140134.0,141029.0,142548.0,144680.0,147395.0,149969.0,152532.0,156435.0,161488.0
Mauritania,MRT,"Population ages 65-69, female",SP.POP.6569.FE,4959.0,5232.0,5514.0,5800.0,6080.0,6354.0,6622.0,6884.0,7148.0,7426.0,7716.0,8010.0,8313.0,8626.0,8941.0,9257.0,9579.0,9900.0,10219.0,10540.0,10861.0,11184.0,11512.0,11843.0,12183.0,12532.0,12889.0,13257.0,13642.0,14016.0,14401.0,14822.0,15313.0,15835.0,16324.0,16771.0,17171.0,17609.0,18096.0,18603.0,19126.0,19646.0,20180.0,20734.0,21276.0,21914.0,22663.0,23415.0,24034.0,24454.0,24688.0,24738.0,24671.0,24932.0,25588.0,26286.0,27066.0,27951.0,28960.0,30118.0,31364.0,32656.0,34082.0,35635.0
Mauritania,MRT,"Population ages 65-69, male",SP.POP.6569.MA,4908.0,5122.0,5338.0,5552.0,5762.0,5970.0,6177.0,6382.0,6585.0,6789.0,7001.0,7223.0,7456.0,7700.0,7949.0,8198.0,8445.0,8687.0,8925.0,9167.0,9415.0,9665.0,9922.0,10183.0,10448.0,10723.0,11013.0,11310.0,11618.0,11906.0,12203.0,12536.0,12957.0,13409.0,13807.0,14152.0,14435.0,14762.0,15145.0,15546.0,15968.0,16354.0,16711.0,17077.0,17424.0,17840.0,18326.0,18806.0,19707.0,20989.0,22137.0,23133.0,24021.0,24583.0,24909.0,25306.0,25790.0,26376.0,27065.0,27857.0,28646.0,29440.0,30401.0,31484.0
Mauritania,MRT,"Population ages 70-74, female",SP.POP.7074.FE,2752.0,2934.0,3122.0,3318.0,3521.0,3731.0,3949.0,4175.0,4404.0,4634.0,4857.0,5075.0,5286.0,5495.0,5708.0,5932.0,6164.0,6404.0,6650.0,6897.0,7144.0,7393.0,7645.0,7898.0,8156.0,8416.0,8679.0,8951.0,9229.0,9494.0,9765.0,10060.0,10403.0,10767.0,11108.0,11425.0,11719.0,12038.0,12397.0,12778.0,13178.0,13584.0,14002.0,14436.0,14881.0,15335.0,15805.0,16301.0,16890.0,17457.0,17891.0,18198.0,18315.0,18471.0,18792.0,19171.0,19605.0,20099.0,20647.0,21230.0,21796.0,22383.0,23130.0,24046.0
Mauritania,MRT,"Population ages 70-74, male",SP.POP.7074.MA,2818.0,2966.0,3117.0,3271.0,3430.0,3590.0,3753.0,3918.0,4081.0,4240.0,4397.0,4549.0,4699.0,4849.0,5004.0,5165.0,5330.0,5497.0,5669.0,5844.0,6021.0,6199.0,6377.0,6553.0,6732.0,6919.0,7111.0,7308.0,7513.0,7701.0,7898.0,8124.0,8409.0,8716.0,8989.0,9223.0,9411.0,9628.0,9883.0,10153.0,10441.0,10705.0,10950.0,11209.0,11474.0,11742.0,12021.0,12316.0,13088.0,14308.0,15522.0,16703.0,17772.0,18256.0,18246.0,18290.0,18399.0,18588.0,18846.0,19159.0,19419.0,19672.0,20111.0,20707.0
Mauritania,MRT,"Population ages 75-79, female",SP.POP.7579.FE,1221.0,1320.0,1423.0,1529.0,1642.0,1759.0,1880.0,2008.0,2141.0,2283.0,2428.0,2578.0,2732.0,2888.0,3041.0,3191.0,3334.0,3470.0,3604.0,3745.0,3893.0,4048.0,4210.0,4377.0,4547.0,4718.0,4892.0,5071.0,5255.0,5430.0,5606.0,5794.0,6016.0,6249.0,6460.0,6650.0,6818.0,7005.0,7219.0,7450.0,7703.0,7964.0,8232.0,8516.0,8813.0,9122.0,9451.0,9797.0,10453.0,11342.0,12066.0,12599.0,12933.0,12983.0,12900.0,12919.0,13024.0,13191.0,13414.0,13688.0,13974.0,14257.0,14628.0,15091.0
Mauritania,MRT,"Population ages 75-79, male",SP.POP.7579.MA,1296.0,1381.0,1469.0,1558.0,1649.0,1742.0,1837.0,1934.0,2032.0,2133.0,2236.0,2339.0,2443.0,2545.0,2643.0,2738.0,2830.0,2920.0,3011.0,3104.0,3202.0,3304.0,3410.0,3519.0,3630.0,3743.0,3858.0,3973.0,4093.0,4199.0,4310.0,4441.0,4611.0,4794.0,4948.0,5076.0,5173.0,5292.0,5438.0,5598.0,5771.0,5922.0,6054.0,6198.0,6348.0,6509.0,6681.0,6861.0,7511.0,8628.0,9756.0,10890.0,12014.0,12457.0,12264.0,12136.0,12061.0,12031.0,12039.0,12085.0,12081.0,12058.0,12169.0,12387.0
Mauritania,MRT,"Population ages 80 and above, female",SP.POP.80UP.FE,484.0,540.0,598.0,660.0,726.0,795.0,868.0,944.0,1023.0,1107.0,1197.0,1290.0,1384.0,1482.0,1588.0,1697.0,1809.0,1922.0,2030.0,2140.0,2249.0,2358.0,2465.0,2574.0,2690.0,2810.0,2934.0,3065.0,3203.0,3320.0,3443.0,3595.0,3815.0,4043.0,4211.0,4326.0,4397.0,4511.0,4671.0,4847.0,5041.0,5222.0,5397.0,5591.0,5801.0,6031.0,6281.0,6547.0,7322.0,8726.0,10384.0,12272.0,14343.0,15147.0,14627.0,14147.0,13723.0,13372.0,13102.0,12912.0,12698.0,12441.0,12408.0,12604.0
Mauritania,MRT,"Population ages 80 and above, male",SP.POP.80UP.MA,534.0,583.0,634.0,687.0,742.0,798.0,854.0,916.0,977.0,1037.0,1100.0,1164.0,1230.0,1300.0,1370.0,1439.0,1507.0,1566.0,1619.0,1677.0,1736.0,1796.0,1859.0,1925.0,1990.0,2058.0,2131.0,2207.0,2286.0,2342.0,2403.0,2496.0,2679.0,2866.0,2968.0,3004.0,2986.0,3025.0,3115.0,3218.0,3335.0,3408.0,3450.0,3513.0,3592.0,3684.0,3787.0,3901.0,4593.0,6022.0,7778.0,9870.0,12305.0,13221.0,12500.0,11879.0,11361.0,10942.0,10607.0,10346.0,9992.0,9626.0,9506.0,9533.0
Mauritania,MRT,"Population, female",SP.POP.TOTL.FE.IN,417560.0,428491.0,439996.0,452120.0,464900.0,478361.0,492539.0,507398.0,522889.0,538969.0,555554.0,572542.0,589896.0,607652.0,625847.0,644474.0,663559.0,682858.0,702396.0,722465.0,743130.0,764545.0,786685.0,809469.0,832940.0,857117.0,881925.0,907446.0,933787.0,957273.0,981537.0,1010266.0,1049229.0,1092065.0,1129351.0,1160351.0,1183162.0,1209474.0,1240985.0,1274396.0,1310145.0,1344326.0,1377262.0,1411787.0,1447904.0,1485854.0,1525823.0,1568037.0,1617201.0,1673470.0,1732348.0,1793729.0,1857075.0,1917417.0,1974744.0,2033597.0,2093955.0,2155804.0,2219146.0,2283919.0,2350013.0,2417259.0,2487363.0,2560475.0
Mauritania,MRT,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.656437356393,50.6389999125467,50.6217893774053,50.6054236286466,50.5901261866727,50.5753627999721,50.56053593004,50.5455534381372,50.5334195386469,50.5241607007433,50.513817891519,50.5019837664572,50.4894488404637,50.4762268677347,50.4638812825152,50.4548155489846,50.4479080266122,50.441286837922,50.4336500054211,50.4247751539339,50.4144044644559,50.4025705446124,50.3905071500633,50.3794312359071,50.368448296297,50.3562057827186,50.3429261317419,50.3294204429802,50.3156220380966,50.3020943244732,50.2868007119297,50.2685424667295,50.2471822942482,50.2254029750801,50.2055609939123,50.1878230134121,50.1724842007865,50.1584825159136,50.1478794383531,50.139571994953,50.1310341423434,50.1846376681748,50.2897225097721,50.3841301620781,50.4730949574767,50.5554328783464,50.6302303511345,50.6953631678661,50.803152356901,50.9513318524148,51.0871684019151,51.2082863710642,51.3141075767732,51.3458414628856,51.3118569920754,51.2762868391445,51.2388123688414,51.1994490096423,51.1596854082304,51.1205969593357,51.0857842961429,51.0522453074263,51.0161646570489,50.9806982340463
