Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Bahrain,BHR,"Population, female",SP.POP.TOTL.FE.IN,77347.0,80654.0,84056.0,87561.0,91171.0,94733.0,98203.0,101688.0,102987.0,101841.0,100311.0,100722.0,104052.0,108352.0,112910.0,117721.0,122742.0,127929.0,133245.0,138648.0,144097.0,149471.0,154850.0,160489.0,166490.0,172873.0,179619.0,186677.0,193967.0,201407.0,208888.0,204476.0,210143.0,215870.0,221775.0,227861.0,234133.0,240585.0,247202.0,253982.0,260942.0,269157.0,285565.0,303394.0,323411.0,345796.0,370752.0,398513.0,420646.0,446789.0,464903.0,450440.0,450966.0,469893.0,501714.0,523035.0,533830.0,554706.0,558295.0,556667.0,554866.0,571651.0,579797.0,598073.0
Bahrain,BHR,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,46.7415608117091,46.7977208638437,46.8672811111297,46.9490943796849,47.039976059768,47.1622872960083,47.3167135643526,47.4758274234438,46.9539884013568,45.7776139596978,44.6205445511523,43.6530535294041,42.9768041237113,42.437558994364,41.9680491231722,41.5616923924249,41.2075350077049,40.8950109167165,40.6177792138907,40.3682546337543,40.1408999994429,40.0164380334329,40.0147810492478,40.051459046136,40.1031906232386,40.1695797452354,40.2475094446162,40.3316373378272,40.4157698326211,40.4979017829316,40.5768498589733,40.6470390265272,40.6893315904394,40.7129239226807,40.7399909681237,40.771008541476,40.8044456640152,40.8382945649474,40.8704383472088,40.899522466675,40.9268496669554,40.7002725885627,40.1890728093837,39.6844473205756,39.2612474496295,38.9049788602439,38.602999948724,38.3445321329103,38.1193596225264,37.9144224635753,37.8418520924068,37.6930841084321,37.3018894140687,37.495694808237,38.1658805893752,38.1688022487497,37.4953046405191,36.9528912040864,37.1431433102412,37.5173911316839,37.6894793729523,37.9995125732139,38.0271256206561,37.9233148474356
Bahrain,BHR,"Population, male",SP.POP.TOTL.MA.IN,88130.0,91692.0,95293.0,98940.0,102645.0,106133.0,109340.0,112501.0,116350.0,120628.0,124498.0,130011.0,138061.0,146968.0,156128.0,165522.0,175121.0,184894.0,194801.0,204809.0,214881.0,224053.0,232133.0,240218.0,248664.0,257485.0,266667.0,276177.0,285962.0,295920.0,305909.0,298576.0,306315.0,314355.0,322591.0,331018.0,339659.0,348530.0,357640.0,367007.0,376640.0,392159.0,424988.0,461123.0,500330.0,543026.0,589672.0,640782.0,682850.0,731626.0,763640.0,744580.0,757998.0,783298.0,812848.0,847287.0,889896.0,946410.0,944796.0,927089.0,917338.0,932714.0,944896.0,978986.0
Bahrain,BHR,"Population, total",SP.POP.TOTL,165477.0,172346.0,179349.0,186501.0,193816.0,200866.0,207543.0,214189.0,219337.0,222469.0,224809.0,230733.0,242113.0,255320.0,269038.0,283243.0,297863.0,312823.0,328046.0,343457.0,358978.0,373524.0,386983.0,400707.0,415154.0,430358.0,446286.0,462854.0,479929.0,497327.0,514797.0,503052.0,516458.0,530225.0,544366.0,558879.0,573792.0,589115.0,604842.0,620989.0,637582.0,661316.0,710553.0,764517.0,823741.0,888822.0,960424.0,1039295.0,1103496.0,1178415.0,1228543.0,1195020.0,1208964.0,1253191.0,1314562.0,1370322.0,1423726.0,1501116.0,1503091.0,1483756.0,1472204.0,1504365.0,1524693.0,1577059.0
Bahrain,BHR,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,
Bahrain,BHR,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,
Bahrain,BHR,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7,42.9,42.1,41.5,40.9,40.3,39.6,38.9,38.2,37.5,37.0,36.6,36.4,36.2,35.9,35.7,35.7,35.6,35.6,35.5,,,,
Bahrain,BHR,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,37.6,37.2,37.0,36.7,36.4,36.1,35.7,35.3,35.0,34.7,34.6,34.6,34.5,34.3,34.1,34.0,33.9,33.7,33.5,,,,
Bahrain,BHR,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3,42.6,41.8,41.3,40.7,40.1,39.4,38.7,38.0,37.4,36.9,36.5,36.3,36.1,35.8,35.7,35.6,35.6,35.5,35.4,,,,
Bahrain,BHR,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2,,,,,20.0,,,,,18.1,,,,,16.4,,,15.2,15.2,14.9,,,
Bahrain,BHR,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,,,,,7.0,,,,,6.0,,,,,5.2,,,4.8,4.6,4.5,,,
Bahrain,BHR,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2,,,,,33.0,,,,,30.2,,,,,27.6,,,26.1,25.7,25.3,,,
Bahrain,BHR,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,22.1,22.5,22.8,23.1,23.5,23.8,24.1,24.5,24.8,25.2,25.5,25.9,26.3,26.6,27.0,27.3,27.7,28.0,28.4,28.7,29.1,29.4,29.7,30.1,30.4,30.7,31.1,31.4,31.8,32.1,32.4,32.8,33.2,33.5,33.9,34.3,34.7,35.1,35.6,36.0,36.4,36.8,,,,,,,
Bahrain,BHR,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,8.6,8.9,9.2,9.5,9.8,10.1,10.4,10.7,11.1,11.4,11.7,12.1,12.5,12.8,13.2,13.6,14.0,14.4,14.8,15.1,15.5,15.9,16.3,16.7,17.1,17.6,18.0,18.4,18.8,19.3,19.7,20.2,20.6,21.1,21.6,22.2,22.7,23.2,23.8,24.4,24.9,25.5,,,,,,,
Bahrain,BHR,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,44.5,44.9,45.3,45.8,46.3,46.8,47.4,48.0,48.6,49.1,49.7,50.3,50.8,51.3,51.8,52.3,52.8,53.3,53.8,54.3,54.9,55.4,55.9,56.4,56.9,57.4,57.9,58.4,58.9,59.3,59.8,60.3,60.8,61.3,61.9,62.4,63.0,63.5,64.1,64.7,65.2,65.8,,,,,,,
Bahrain,BHR,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,53.0,53.5,53.9,54.3,54.7,55.1,55.5,55.9,56.3,56.7,57.1,57.5,57.9,58.3,58.6,59.0,59.4,59.8,60.1,60.5,60.8,61.2,61.5,61.9,62.2,62.5,62.9,63.2,63.6,64.0,64.3,64.7,65.0,65.4,65.8,66.2,66.6,66.9,67.3,67.7,68.1,68.5,,,,,,,
Bahrain,BHR,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,38.4,39.0,39.6,40.2,40.8,41.4,42.0,42.6,43.3,43.9,44.5,45.1,45.8,46.4,47.0,47.6,48.3,48.9,49.5,50.1,50.7,51.3,51.9,52.5,53.1,53.7,54.4,55.0,55.6,56.2,56.8,57.5,58.1,58.8,59.4,60.1,60.7,61.4,62.1,62.7,63.4,64.0,,,,,,,
Bahrain,BHR,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9,,,,,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,,,,,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,,,,,,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,79.9831619262695,77.2501983642578,78.8725509643555,79.347053527832,80.2105331420898,84.5600204467773,90.7056427001953,98.4997787475586,,100.08757019043,93.4484176635742,86.9201507568359,80.4548568725586,81.8630676269531,81.1667175292969,,83.9710998535156,87.2688598632812,87.459602355957,88.7496032714844,92.4941711425781,92.5391311645508,97.327392578125,97.1565399169922,,,,,,94.4056930541992,98.2040786743164,103.3828125,103.69815826416,99.778923034668,101.282348632812,99.2511520385742,100.607452392578,99.507942199707,,,93.4154281616211,89.6756973266602
Bahrain,BHR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,98.8304061889648,85.7390899658203,82.1612777709961,86.636360168457,83.2844619750977,82.6300506591797,89.4094619750977,94.0750198364258,,95.3777236938477,89.9208679199219,85.3337936401367,75.7484970092773,75.6160583496094,75.5151214599609,,77.2059936523438,83.7740936279297,81.5781784057617,80.8447494506836,86.0614318847656,86.4010620117188,87.5427474975586,90.7514495849609,,,,,,92.6539993286133,98.1797103881836,104.768898010254,103.866836547852,98.9860076904297,99.5240783691406,100.549697875977,97.2725296020508,99.7980422973633,,,92.4896926879883,89.0733108520508
Bahrain,BHR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,89.6641235351562,81.6020278930664,80.5535583496094,83.0647964477539,81.7753829956055,83.5761413574219,90.0423736572266,96.2328033447266,,97.6474304199219,91.5974731445312,86.0894775390625,78.0055770874023,78.6166000366211,78.2316589355469,,80.4505386352539,85.4420471191406,84.368293762207,84.5676727294922,89.0697708129883,89.2636871337891,92.1392211914062,93.7952423095703,,,,,,93.507682800293,98.1915664672852,104.098808288574,103.785026550293,99.3720779418945,100.38671875,99.9090576171875,98.9089508056641,99.6566772460938,,,92.9442291259766,89.368766784668
Bahrain,BHR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,42.14048,42.4651,42.90649,43.14333,43.47322,43.6253,44.11958,44.35954,44.84475,45.30531,46.31277,45.62254,47.4202,47.80961,48.86118,49.15576,49.47682,49.28801,48.97988,49.3125,48.74994,48.71503,48.93611,49.08598,49.00662,48.86937,48.66486,48.80634,48.72087,48.89861,48.85212,48.69166,48.91008,48.93602,48.71727,48.77788,,,,,48.98644,48.82543,49.16953,49.23704,49.23535,49.31493,49.41042,49.38092,,,,,
Bahrain,BHR,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,42.1052589416504,41.1491584777832,44.6242218017578,46.2817993164062,46.766170501709,47.2483215332031,47.2068214416504,48.2452583312988,48.1955795288086,48.9579200744629,49.0131607055664,49.9656410217285,51.383129119873,47.5840301513672,56.7790794372559,57.5337715148926,49.2713394165039,47.891471862793,48.1565284729004,48.0713081359863,60.3864707946777,62.0200805664062,65.2997665405273,,,,,,,,,,,,,,,,74.8274536132812,74.8921966552734,74.0877227783203,74.6627731323242,74.5850982666016,74.5565872192383,74.6570892333984,74.1388320922852,74.7991485595703,74.319580078125,,75.4462738037109,76.5480270385742
Bahrain,BHR,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.991466224193573,,,,,,,0.9927,0.992727696895599,,0.992905378341675,,,
Bahrain,BHR,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.991768181324005,,,,,,,0.9929,0.99298357963562,,0.993150532245636,,,
Bahrain,BHR,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.991181194782257,,,,,,,0.9924,0.992489039897919,,0.992677271366119,,,
Bahrain,BHR,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,87.59621,90.36956,91.34763,,96.99691,,96.4603,,,97.58226,99.0812,99.34457,,,,,,,99.84211,99.27656,99.19103,99.36167,99.21005,99.02273,,,,,,,99.79041,99.92808,99.82811,99.87832,99.99489,99.35795,99.4653,,,,,,
Bahrain,BHR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,88.21954,95.53701,91.21311,,97.02792,,97.90019,,,98.01489,100.0,100.0,,,,,,,99.67557,100.0,100.0,100.0,99.88588,99.70984,,,,,,,99.78726,99.85191,100.0,100.0,99.98956,99.43182,99.57022,,,,,,
Bahrain,BHR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,87.10191,86.44628,91.46552,,96.9697,,95.0137,,,97.13492,98.20076,98.71717,,,,,,,100.0,98.5705,98.41401,98.75906,98.57471,98.34636,,,,,,,99.79347,100.0,99.66881,99.76448,100.0,99.28571,99.36462,,,,,,
Bahrain,BHR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,10.0,10.0,10.0,7.5,7.5,7.5,7.5,15.0,15.0,15.0,15.0,20.0,20.0
Bahrain,BHR,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,,,4.3,,10.7,,11.5,,14.8,4.5,4.5,,4.3,4.34782608695652,4.54545454545455,,21.7391304347826,
Bahrain,BHR,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.6316680908203,,,,,,,
Bahrain,BHR,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,39.93676,39.59391,42.10964,38.36865,31.61839,34.05249,30.12476,28.81988,24.28045,44.44552,,29.73679,16.08801,13.27959,9.09694,6.94398,10.47308,15.90452,16.03004,,,10.43261,7.5128,1.44199,,,7.75112,12.27015,16.04781,11.08987,9.14742,11.10494,11.01609,9.14235,7.56543,6.11384,,12.84568,12.15094,10.64795,10.64496,14.44043,15.25586,10.60336,7.04467,3.06737,3.57898,6.12472,6.34636,,,,
Bahrain,BHR,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,19.85183,26.27469,25.76278,28.08191,28.12374,25.86865,24.76247,19.46823,10.57673,22.65334,,14.76868,5.7554,5.62708,4.48052,2.1901,12.03997,14.60332,18.07799,,,18.39156,16.61672,13.44518,,,22.38163,22.30444,24.89198,19.21887,18.24012,25.78125,26.23655,23.32415,19.80865,16.13084,,24.32702,20.81504,14.11564,6.9996,16.55591,19.2737,15.76758,10.32908,4.28168,5.5226,11.89348,18.12214,,,,
