Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Tunisia,TUN,"Population ages 60-64, male",SP.POP.6064.MA,42277.0,42900.0,43723.0,44662.0,45672.0,46759.0,47834.0,48899.0,50119.0,51554.0,53173.0,54981.0,56995.0,59045.0,60859.0,62360.0,63581.0,64487.0,65425.0,66895.0,69091.0,72167.0,76145.0,80434.0,84201.0,87454.0,90539.0,93504.0,96533.0,100030.0,103971.0,108258.0,112829.0,117487.0,122165.0,126215.0,128779.0,130040.0,130517.0,130192.0,129373.0,128455.0,127440.0,126432.0,125817.0,126118.0,127706.0,130706.0,135169.0,141931.0,152216.0,164682.0,177913.0,192976.0,209676.0,224492.0,237067.0,247703.0,254094.0,258784.0,264803.0,268937.0,272620.0,280902.0
Tunisia,TUN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.89072683759883,3.88268594871391,3.87086784768569,3.85837916248695,3.84322974197802,3.82179973845663,3.7819141424422,3.72842128058161,3.67551702151182,3.62635340361265,3.58462847297027,3.55139991533086,3.52645214346851,3.50971657009031,3.502434792215,3.50416713618947,3.51762066128464,3.54303057839916,3.57898307126362,3.62035053796849,3.65983747073769,3.69764693984102,3.73538651044688,3.77860869318665,3.81735874342603,3.85327581211252,3.90430563840132,3.97271523046187,4.04799559291965,4.11731475552219,4.18588651895265,4.26220740553766,4.34767636069356,4.44031379862744,4.54254989328541,4.66195774303279,4.80333817063808,4.96191622583347,5.13157187313286,5.31149480836376,5.48804956264176,5.64496661618376,5.78469240708697,5.91562022917438,6.03902868761793,6.15005793248434,6.24231013462641,6.31748031511145,6.38218054594511,6.44150859656338,6.50045327968285,6.56141071742785,6.62724729626878,6.70197324644508,6.80776914692972,6.96910280274163,7.16166955374354,7.37113523511462,7.62598609691059,7.94574369640089,8.28177534147365,8.55788701156501,8.83897616977039,9.16627453571107
Tunisia,TUN,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,92114.0,92798.0,93465.0,94153.0,94789.0,95361.0,95803.0,96152.0,96563.0,97073.0,97736.0,98678.0,99968.0,101627.0,103706.0,106213.0,109185.0,112631.0,116442.0,120476.0,124670.0,129010.0,133475.0,138074.0,142819.0,147828.0,153436.0,159858.0,166517.0,172821.0,179196.0,186300.0,194199.0,202521.0,211132.0,220482.0,231061.0,242597.0,254788.0,267757.0,280822.0,292978.0,304317.0,315421.0,326235.0,336410.0,345777.0,354524.0,363087.0,371809.0,380908.0,390276.0,399942.0,410340.0,422515.0,437541.0,454082.0,471425.0,491478.0,515982.0,542184.0,564673.0,586940.0,612176.0
Tunisia,TUN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,73915.0,74790.0,75659.0,76663.0,77767.0,78966.0,80142.0,81357.0,82798.0,84415.0,86205.0,88185.0,90339.0,92715.0,95396.0,98404.0,101767.0,105476.0,109370.0,113269.0,117106.0,120888.0,124589.0,128462.0,132795.0,137696.0,143303.0,149616.0,156288.0,162808.0,169259.0,176066.0,183288.0,190798.0,198536.0,206612.0,215382.0,224879.0,234849.0,245119.0,255082.0,264162.0,272504.0,280379.0,287702.0,294307.0,300077.0,305128.0,309763.0,314256.0,318930.0,324001.0,329695.0,336352.0,345012.0,357095.0,371564.0,387349.0,405759.0,427581.0,449480.0,466434.0,484285.0,506149.0
Tunisia,TUN,"Population ages 65 and above, total",SP.POP.65UP.TO,166029.0,167588.0,169123.0,170816.0,172556.0,174327.0,175945.0,177509.0,179362.0,181488.0,183941.0,186863.0,190307.0,194342.0,199102.0,204617.0,210952.0,218107.0,225812.0,233745.0,241776.0,249897.0,258064.0,266535.0,275615.0,285524.0,296739.0,309474.0,322805.0,335630.0,348455.0,362366.0,377488.0,393319.0,409668.0,427094.0,446443.0,467476.0,489638.0,512876.0,535904.0,557140.0,576821.0,595800.0,613937.0,630717.0,645855.0,659652.0,672850.0,686065.0,699837.0,714277.0,729637.0,746691.0,767527.0,794635.0,825646.0,858774.0,897236.0,943563.0,991664.0,1031107.0,1071225.0,1118325.0
Tunisia,TUN,"Population ages 65-69, female",SP.POP.6569.FE,37659.0,37903.0,38195.0,38504.0,38637.0,38547.0,38357.0,38140.0,37952.0,37893.0,38022.0,38427.0,39184.0,40290.0,41748.0,43511.0,45503.0,47661.0,49866.0,51943.0,53839.0,55554.0,57067.0,58445.0,59821.0,61366.0,63417.0,66193.0,69131.0,71632.0,74020.0,76668.0,79472.0,82566.0,86306.0,90719.0,95668.0,100811.0,106180.0,112050.0,117375.0,120750.0,122539.0,123602.0,123775.0,123334.0,123038.0,122989.0,123105.0,123770.0,125519.0,128395.0,132223.0,136995.0,143401.0,152251.0,162227.0,172512.0,184564.0,199119.0,213403.0,225740.0,236083.0,243322.0
Tunisia,TUN,"Population ages 65-69, male",SP.POP.6569.MA,32433.0,32674.0,32892.0,33201.0,33582.0,34040.0,34597.0,35273.0,36068.0,36943.0,37894.0,38920.0,40002.0,41187.0,42559.0,44112.0,45852.0,47784.0,49740.0,51484.0,52951.0,54146.0,55045.0,55984.0,57399.0,59455.0,62282.0,65898.0,69769.0,73157.0,76064.0,78816.0,81466.0,84174.0,87285.0,90797.0,94674.0,98875.0,103216.0,107599.0,111391.0,113803.0,115009.0,115500.0,115291.0,114664.0,113956.0,113166.0,112392.0,111981.0,112394.0,113949.0,116755.0,120864.0,127046.0,136417.0,147727.0,159678.0,173276.0,188399.0,201468.0,211398.0,220022.0,226132.0
Tunisia,TUN,"Population ages 70-74, female",SP.POP.7074.FE,27915.0,28246.0,28192.0,27978.0,27934.0,28140.0,28395.0,28661.0,28957.0,29138.0,29171.0,29182.0,29212.0,29257.0,29398.0,29688.0,30205.0,31010.0,32100.0,33481.0,35108.0,36913.0,38846.0,40820.0,42690.0,44417.0,46007.0,47449.0,48796.0,50148.0,51646.0,53574.0,56119.0,58771.0,61017.0,63175.0,65622.0,68285.0,71241.0,74747.0,78834.0,83406.0,88155.0,93090.0,98450.0,103317.0,106449.0,108174.0,109262.0,109585.0,109364.0,109229.0,109284.0,109496.0,110216.0,111921.0,114643.0,118234.0,122705.0,128713.0,136784.0,145148.0,153969.0,165178.0
Tunisia,TUN,"Population ages 70-74, male",SP.POP.7074.MA,22178.0,22615.0,22893.0,23098.0,23324.0,23601.0,23806.0,23965.0,24213.0,24534.0,24928.0,25452.0,26106.0,26831.0,27615.0,28471.0,29403.0,30397.0,31475.0,32693.0,34047.0,35531.0,37151.0,38793.0,40274.0,41545.0,42610.0,43455.0,44342.0,45609.0,47375.0,49740.0,52710.0,55851.0,58578.0,60928.0,63208.0,65478.0,67865.0,70606.0,73673.0,77028.0,80620.0,84294.0,87981.0,91175.0,93246.0,94353.0,94890.0,94872.0,94510.0,94051.0,93503.0,92972.0,92752.0,93226.0,94647.0,97112.0,100676.0,106017.0,113770.0,122184.0,131362.0,142915.0
Tunisia,TUN,"Population ages 75-79, female",SP.POP.7579.FE,14137.0,14550.0,15386.0,16378.0,17146.0,17617.0,17837.0,17821.0,17739.0,17787.0,18009.0,18291.0,18593.0,18906.0,19145.0,19292.0,19436.0,19603.0,19787.0,20042.0,20400.0,20913.0,21623.0,22537.0,23661.0,24965.0,26403.0,27949.0,29535.0,31047.0,32462.0,33783.0,35000.0,36150.0,37314.0,38609.0,40276.0,42459.0,44739.0,46698.0,48600.0,50768.0,53159.0,55781.0,58796.0,62259.0,66140.0,70179.0,74346.0,78824.0,82867.0,85474.0,86926.0,87882.0,88269.0,88245.0,88289.0,88512.0,88937.0,89869.0,91595.0,93463.0,96079.0,100148.0
Tunisia,TUN,"Population ages 75-79, male",SP.POP.7579.MA,11131.0,11453.0,11999.0,12645.0,13194.0,13598.0,13867.0,14029.0,14169.0,14337.0,14549.0,14752.0,14949.0,15193.0,15488.0,15842.0,16292.0,16836.0,17428.0,18057.0,18728.0,19443.0,20194.0,21009.0,21930.0,22948.0,24064.0,25278.0,26502.0,27605.0,28548.0,29340.0,29977.0,30650.0,31605.0,32927.0,34692.0,36902.0,39255.0,41329.0,43150.0,44939.0,46731.0,48598.0,50700.0,53038.0,55616.0,58389.0,61218.0,64042.0,66477.0,68063.0,68939.0,69411.0,69499.0,69340.0,69095.0,68791.0,68531.0,68549.0,68973.0,69320.0,70602.0,73566.0
Tunisia,TUN,"Population ages 80 and above, female",SP.POP.80UP.FE,12402.0,12099.0,11691.0,11292.0,11071.0,11058.0,11215.0,11531.0,11915.0,12255.0,12535.0,12777.0,12980.0,13174.0,13416.0,13722.0,14041.0,14357.0,14688.0,15010.0,15321.0,15630.0,15940.0,16272.0,16647.0,17080.0,17609.0,18265.0,19056.0,19993.0,21069.0,22274.0,23608.0,25033.0,26495.0,27978.0,29494.0,31043.0,32629.0,34263.0,36015.0,38053.0,40464.0,42948.0,45214.0,47500.0,50150.0,53182.0,56375.0,59630.0,63159.0,67179.0,71508.0,75967.0,80630.0,85124.0,88921.0,92166.0,95270.0,98280.0,100401.0,100322.0,100809.0,103527.0
Tunisia,TUN,"Population ages 80 and above, male",SP.POP.80UP.MA,8174.0,8048.0,7873.0,7719.0,7666.0,7727.0,7871.0,8089.0,8349.0,8600.0,8833.0,9061.0,9283.0,9504.0,9733.0,9979.0,10220.0,10459.0,10729.0,11035.0,11380.0,11768.0,12199.0,12675.0,13192.0,13748.0,14347.0,14986.0,15675.0,16439.0,17271.0,18170.0,19135.0,20123.0,21069.0,21960.0,22808.0,23623.0,24512.0,25584.0,26867.0,28392.0,30143.0,31985.0,33729.0,35430.0,37259.0,39220.0,41262.0,43362.0,45548.0,47937.0,50498.0,53105.0,55714.0,58113.0,60096.0,61769.0,63276.0,64617.0,65268.0,63531.0,62299.0,63538.0
Tunisia,TUN,"Population, female",SP.POP.TOTL.FE.IN,2137318.0,2162212.0,2189021.0,2218037.0,2249378.0,2284990.0,2329770.0,2383009.0,2441365.0,2502678.0,2564973.0,2629078.0,2695492.0,2764673.0,2837104.0,2912986.0,2990372.0,3068400.0,3137501.0,3197086.0,3257793.0,3319396.0,3379863.0,3436907.0,3511613.0,3606048.0,3700898.0,3795419.0,3887389.0,3975838.0,4062179.0,4153525.0,4249493.0,4343342.0,4429291.0,4505279.0,4576296.0,4644385.0,4709413.0,4771537.0,4831165.0,4888822.0,4945071.0,5000358.0,5052867.0,5102947.0,5153958.0,5207192.0,5263244.0,5322796.0,5385892.0,5451368.0,5518743.0,5590269.0,5661884.0,5730463.0,5798235.0,5863678.0,5925699.0,5985004.0,6039342.0,6082035.0,6122300.0,6167026.0
Tunisia,TUN,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.0860968371481,50.0943521465374,50.1019194641687,50.1010022066209,50.0989672527194,50.0942148053716,50.0779401782264,50.0530039157995,50.0290067478856,50.0065738258628,49.9858712911652,49.9667310126829,49.9483652261988,49.9287009670157,49.9079454688167,49.8862013727077,49.8645154555766,49.8446213650902,49.7274855413915,49.5179448545703,49.3142118874784,49.1159517540323,48.9222413142494,48.7241843085735,48.6369960298031,48.665252433129,48.6940977732329,48.7217629503104,48.7481066070963,48.7733541389116,48.7978209886012,48.8544991564754,48.9431284402486,49.0334853255452,49.1136723303167,49.1775147037667,49.2369625169134,49.2968039340768,49.3562865528333,49.4154389970799,49.4746252791237,49.5337588048727,49.5919727343338,49.6479369333652,49.7027934728176,49.7582802860482,49.8139741224251,49.8691832165692,49.923420473155,49.9761095088661,50.0269506377451,50.0767083699437,50.1264300299546,50.1758178376951,50.2194329450723,50.2572383870431,50.2940320803589,50.32984856098,50.3649861480777,50.3996940821124,50.4368903538709,50.4790921318637,50.5167982429396,50.5476077033672
Tunisia,TUN,"Population, male",SP.POP.TOTL.MA.IN,2129970.0,2154066.0,2180115.0,2209094.0,2240491.0,2276395.0,2322517.0,2377961.0,2438534.0,2502019.0,2566423.0,2632580.0,2701065.0,2772569.0,2847570.0,2926276.0,3006622.0,3087531.0,3171889.0,3259333.0,3348402.0,3438888.0,3528779.0,3616893.0,3708431.0,3803855.0,3899403.0,3994568.0,4087051.0,4175822.0,4262330.0,4348302.0,4433019.0,4514568.0,4589157.0,4655979.0,4718136.0,4776885.0,4832254.0,4884426.0,4933770.0,4980855.0,5026444.0,5071274.0,5113296.0,5152525.0,5192452.0,5234510.0,5279391.0,5327885.0,5380088.0,5434667.0,5490904.0,5551092.0,5612404.0,5671801.0,5730439.0,5786820.0,5839815.0,5890077.0,5934715.0,5966587.0,5997034.0,6033405.0
Tunisia,TUN,"Population, total",SP.POP.TOTL,4267288.0,4316278.0,4369136.0,4427131.0,4489869.0,4561385.0,4652287.0,4760970.0,4879899.0,5004697.0,5131396.0,5261658.0,5396557.0,5537242.0,5684674.0,5839262.0,5996994.0,6155931.0,6309390.0,6456419.0,6606195.0,6758284.0,6908642.0,7053800.0,7220044.0,7409903.0,7600301.0,7789987.0,7974440.0,8151660.0,8324509.0,8501827.0,8682512.0,8857910.0,9018448.0,9161258.0,9294432.0,9421270.0,9541667.0,9655963.0,9764935.0,9869677.0,9971515.0,10071632.0,10166163.0,10255472.0,10346410.0,10441702.0,10542635.0,10650681.0,10765980.0,10886035.0,11009647.0,11141361.0,11274288.0,11402264.0,11528674.0,11650498.0,11765514.0,11875081.0,11974057.0,12048622.0,12119334.0,12200431.0
Tunisia,TUN,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,9.3,,,,,9.8,,,,,4.3,,,,,2.6,,,,,1.5,,,,,0.1,,,,,,0.3,,
Tunisia,TUN,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4,,,,,23.1,,,,,20.5,,,,,15.2,,,,,,16.6,,
Tunisia,TUN,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.1,,,,,,,79.0,,,,,91.5,,,,,,96.0,,,,,,98.1,,,,,,95.3,,,,,
Tunisia,TUN,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5,,,,,,85.1,,,,,,84.1,,,,,
Tunisia,TUN,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4,31.1,30.9,30.9,30.9,30.9,30.8,30.7,30.5,30.4,30.2,30.3,30.3,30.5,30.6,30.8,31.1,31.4,31.8,32.1,,,,
Tunisia,TUN,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,33.2,32.9,32.8,32.6,32.4,32.2,32.0,31.7,31.5,31.2,31.1,31.0,30.9,30.8,30.7,30.7,30.6,30.5,30.5,,,,
Tunisia,TUN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,31.2,31.0,31.0,31.0,30.9,30.9,30.7,30.6,30.4,30.3,30.3,30.4,30.5,30.6,30.8,31.1,31.4,31.7,32.1,,,,
Tunisia,TUN,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3,,,,,31.6,,,,,29.0,,,,,26.6,,,25.0,25.0,24.6,,,
Tunisia,TUN,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,,,,,4.0,,,,,3.2,,,,,2.5,,,2.2,2.1,2.0,,,
Tunisia,TUN,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4,,,,,59.2,,,,,54.7,,,,,50.6,,,48.7,47.8,47.2,,,
Tunisia,TUN,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Tunisia,TUN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Tunisia,TUN,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,11.9,12.4,12.9,13.3,13.8,14.3,14.8,15.3,15.8,16.3,16.8,17.3,17.9,18.4,19.0,19.6,20.2,20.8,21.4,22.0,22.6,23.2,23.7,24.3,24.9,25.4,26.0,26.5,27.0,27.6,28.1,28.7,29.2,29.8,30.3,30.9,31.4,32.0,32.6,33.1,33.7,34.3,,,,,,,
Tunisia,TUN,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,3.1,3.3,3.5,3.7,3.9,4.1,4.3,4.6,4.8,5.0,5.3,5.6,5.9,6.2,6.5,6.9,7.2,7.6,7.9,8.3,8.7,9.1,9.6,10.0,10.4,10.8,11.2,11.7,12.1,12.6,13.1,13.5,14.0,14.6,15.1,15.6,16.1,16.7,17.3,17.9,18.5,19.1,,,,,,,
Tunisia,TUN,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,32.0,32.8,33.6,34.3,35.1,35.8,36.6,37.4,38.1,38.9,39.6,40.4,41.2,41.9,42.7,43.5,44.3,45.1,45.9,46.7,47.4,48.2,48.9,49.7,50.4,51.1,51.8,52.5,53.2,53.8,54.5,55.2,55.9,56.5,57.2,57.8,58.5,59.1,59.7,60.4,61.0,61.6,,,,,,,
Tunisia,TUN,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,37.4,38.3,39.1,40.0,40.8,41.6,42.4,43.2,44.0,44.8,45.5,46.3,47.1,47.9,48.7,49.5,50.3,51.1,51.9,52.6,53.4,54.1,54.8,55.5,56.2,56.8,57.4,58.0,58.6,59.2,59.8,60.4,61.0,61.5,62.1,62.6,63.2,63.7,64.2,64.8,65.3,65.8,,,,,,,
Tunisia,TUN,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,26.8,27.5,28.1,28.8,29.5,30.1,30.8,31.5,32.2,32.9,33.6,34.3,35.1,35.8,36.6,37.4,38.2,39.0,39.8,40.6,41.4,42.2,43.0,43.8,44.5,45.3,46.0,46.8,47.5,48.3,49.0,49.8,50.5,51.3,52.0,52.7,53.5,54.2,54.9,55.7,56.4,57.1,,,,,,,
Tunisia,TUN,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,,,,,,,,,1.4,,,,,,,,,8.8,,,,,,14.3,,,,,,17.2,,,,,
Tunisia,TUN,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,,,,,,,,,,,,,,9.2,,,,,,13.7,,,,,,16.5,,,,,
Tunisia,TUN,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,,,,,,,,,,,,,,,,,8.5,,,,,,14.8,,,,,,18.0,,,,,
Tunisia,TUN,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,,,,,,,,,,,,,,,,,,1.2,,,,,,1.7,,,,,,0.9,,,,,
Tunisia,TUN,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.2,,,,,,1.0,,,,,
Tunisia,TUN,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,,,,,2.1,,,,,,0.9,,,,,
Tunisia,TUN,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5,,,,,,,,,11.9,,,16.8,,,,,,9.0,,,,,,10.1,,,,,,8.4,,,,,
Tunisia,TUN,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,,,,,,,,,,,,,,,,,8.0,,,,,,8.8,,,,,,8.8,,,,,
Tunisia,TUN,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,,,9.9,,,,,,11.3,,,,,,8.0,,,,,
Tunisia,TUN,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,,,,,,,,,3.3,,,3.5,,,,,,3.3,,,,,,2.3,,,,,,1.6,,,,,
Tunisia,TUN,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,,,,1.4,,,,,,1.3,,,,,
Tunisia,TUN,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,,,,3.2,,,,,,1.8,,,,,
Tunisia,TUN,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,,,,,,,7.2,,,2.9,,,,,,3.4,,,,,,2.8,,,,,,2.1,,,,,
Tunisia,TUN,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,,,,1.8,,,,,,2.1,,,,,
Tunisia,TUN,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,,,,,,3.6,,,,,,2.1,,,,,
Tunisia,TUN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,42.7020492553711,,,48.598461151123,50.4304084777832,52.3730316162109,44.7223815917969,46.6437606811523,63.1181793212891,50.1923294067383,52.6506881713867,56.2002410888672,56.699161529541,59.0215911865234,59.4756698608398,59.4529113769531,64.0796890258789,71.2023468017578,66.9099578857422,,67.2095718383789,73.9546966552734,83.4442901611328,81.3514709472656,83.3468475341797,,84.5699615478516,85.5148773193359,88.9365310668945,91.5389709472656,93.832649230957,96.0158767700195,97.7132263183594,,97.0740966796875,88.9917602539062,88.2241668701172,98.4923324584961,,,97.1622695922852,98.4665679931641,98.6545562744141,94.1388702392578,91.1806182861328,,,99.7397308349609,99.5178298950195,,
Tunisia,TUN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,77.132209777832,,,80.7165985107422,80.3764877319336,84.0464096069336,69.7238311767578,72.3003768920898,96.1745071411133,72.4926605224609,71.3600769042969,73.1807479858398,70.7853088378906,71.8352737426758,72.1589279174805,70.3705825805664,75.3349380493164,80.6508712768555,75.7807998657227,,73.7662887573242,79.6951599121094,88.8932266235352,84.1399230957031,85.7657012939453,,84.7785873413086,85.9419174194336,88.2168579101562,90.7456665039062,92.6957702636719,94.3197479248047,95.9878082275391,,98.3671417236328,89.194938659668,85.2613067626953,97.6100006103516,,,94.7195129394531,95.6659927368164,95.9537811279297,88.4124069213867,82.9552536010742,,,95.84619140625,94.9821624755859,,
Tunisia,TUN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,56.6258811950684,54.0696182250977,60.2620010375977,61.0957183837891,66.8296813964844,64.8980407714844,65.6130599975586,68.4465713500977,57.4221611022949,59.6941413879395,79.9626312255859,61.5817604064941,62.2322387695312,64.9275970458984,63.9692001342773,65.6455993652344,66.0474700927734,65.0952224731445,69.8868713378906,76.0705184936523,71.4730987548828,67.2073135375977,70.5667877197266,76.8896102905273,86.2298965454102,82.7798614501953,84.5866012573242,,84.6770782470703,85.7344818115234,88.5659332275391,91.1300277709961,93.2461090087891,95.1410980224609,96.8245697021484,,97.7389526367188,89.0962371826172,86.7006683349609,98.0381317138672,,,95.9014511108398,97.0216369628906,97.2605209350586,91.1808471679688,86.9319686889648,,,97.7275619506836,97.1743621826172,,
