Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Uzbekistan,UZB,"Population ages 75-79, female",SP.POP.7579.FE,40492.0,41976.0,43770.0,45633.0,47256.0,48685.0,49909.0,50786.0,51818.0,53966.0,57461.0,62030.0,67595.0,73737.0,79635.0,84758.0,89401.0,93652.0,96831.0,97954.0,96896.0,93540.0,87770.0,81137.0,75919.0,72785.0,71672.0,72913.0,75396.0,77077.0,77387.0,76508.0,74505.0,72484.0,72328.0,74850.0,79780.0,86894.0,95571.0,104851.0,114050.0,123472.0,133320.0,142870.0,151089.0,157881.0,163104.0,166414.0,168836.0,172072.0,176344.0,181995.0,189225.0,196169.0,199878.0,199333.0,195252.0,188223.0,179595.0,171617.0,165061.0,160483.0,160362.0,166037.0
Uzbekistan,UZB,"Population ages 75-79, male",SP.POP.7579.MA,39879.0,41069.0,42252.0,43287.0,43967.0,44344.0,44362.0,43972.0,43642.0,44030.0,45236.0,47193.0,49902.0,52792.0,55053.0,56404.0,56951.0,56761.0,56056.0,55099.0,54037.0,52770.0,51241.0,49650.0,48289.0,47192.0,46527.0,46457.0,46577.0,46222.0,45199.0,43590.0,41551.0,39658.0,38816.0,39637.0,41747.0,44703.0,48892.0,54978.0,62607.0,72040.0,83481.0,95036.0,103951.0,109461.0,111731.0,110706.0,108026.0,106238.0,106148.0,107409.0,110208.0,113690.0,116027.0,116666.0,116207.0,114755.0,112838.0,111386.0,109460.0,107849.0,108528.0,111765.0
Uzbekistan,UZB,"Population ages 80 and above, female",SP.POP.80UP.FE,26775.0,27573.0,28434.0,29349.0,30356.0,31438.0,32644.0,34031.0,35490.0,36827.0,38013.0,39078.0,40032.0,41145.0,42890.0,45402.0,48429.0,51859.0,55645.0,59593.0,63462.0,67343.0,71235.0,74659.0,76924.0,77861.0,77524.0,75871.0,73580.0,71599.0,70110.0,69203.0,69114.0,69395.0,69346.0,68845.0,67981.0,66887.0,66101.0,66347.0,68008.0,70951.0,75097.0,80372.0,86649.0,93712.0,101633.0,110504.0,119834.0,128902.0,137569.0,145787.0,153377.0,160727.0,168536.0,176875.0,185979.0,195860.0,205417.0,212930.0,216576.0,217362.0,218982.0,216623.0
Uzbekistan,UZB,"Population ages 80 and above, male",SP.POP.80UP.MA,22124.0,23167.0,24305.0,25457.0,26586.0,27647.0,28681.0,29729.0,30710.0,31450.0,31896.0,32065.0,32042.0,32086.0,32488.0,33306.0,34381.0,35680.0,37086.0,38328.0,39275.0,39951.0,40388.0,40576.0,40528.0,40307.0,39918.0,39349.0,38699.0,38072.0,37324.0,36680.0,36335.0,35969.0,35305.0,34318.0,33107.0,31816.0,30720.0,30127.0,30318.0,31164.0,32451.0,34484.0,37834.0,42441.0,48293.0,55359.0,62748.0,69239.0,74421.0,78436.0,81243.0,83294.0,85405.0,87862.0,90575.0,93610.0,96693.0,99156.0,98348.0,96014.0,95610.0,94983.0
Uzbekistan,UZB,"Population, female",SP.POP.TOTL.FE.IN,4221717.0,4373446.0,4539005.0,4710070.0,4884811.0,5063793.0,5244512.0,5426353.0,5609693.0,5791938.0,5968253.0,6139043.0,6311958.0,6490808.0,6675423.0,6865589.0,7060890.0,7261113.0,7459867.0,7654310.0,7851095.0,8053075.0,8261171.0,8477996.0,8706904.0,8948323.0,9201034.0,9460388.0,9717682.0,9968168.0,10204532.0,10446608.0,10701719.0,10948073.0,11181106.0,11404222.0,11618759.0,11820567.0,12007013.0,12176048.0,12330511.0,12481489.0,12635692.0,12790353.0,12948136.0,13110535.0,13280001.0,13466650.0,13673491.0,13892323.0,14111263.0,14325622.0,14540460.0,14766728.0,15010753.0,15267686.0,15528721.0,15790068.0,16061755.0,16352254.0,16657925.0,16979564.0,17320246.0,17670093.0
Uzbekistan,UZB,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.4272255369005,51.3453260687847,51.2628908127604,51.1839227962475,51.1091213065692,51.0376517850151,50.9705719362281,50.907790280303,50.848569477133,50.7924432466079,50.739064718226,50.6876681768004,50.637018249183,50.5867408492276,50.5368835363135,50.4877589620047,50.4399040448341,50.393522801517,50.3488882450056,50.3057161054647,50.2633013180527,50.2217582103983,50.1810330919478,50.1407347827115,50.1005906778511,50.0595988697054,50.0175231920684,49.9754491147973,49.935081755571,49.8977658661885,49.8634446123412,49.8337683079305,49.8099775327924,49.7912288796298,49.7750129310972,49.7618750384257,49.7549180088833,49.752036715747,49.7495269200916,49.7468704863963,49.7457685069888,49.7463081522958,49.7468580683922,49.7461170610121,49.744367425834,49.7421858821881,49.739612399605,49.7364677983549,49.7312361978316,49.7231805388025,49.7129168667981,49.701712467972,49.6907548935131,49.6793692249024,49.6666660380062,49.6520673968155,49.6369999419522,49.6243743317316,49.6139124944515,49.6053460336255,49.5972741563155,49.5844957857353,49.5728779073994,49.5622709632788
Uzbekistan,UZB,"Population, male",SP.POP.TOTL.MA.IN,3987392.0,4144265.0,4315363.0,4492176.0,4672800.0,4857888.0,5044782.0,5232827.0,5422462.0,5611212.0,5794385.0,5972468.0,6153148.0,6340239.0,6533588.0,6732932.0,6937730.0,7147709.0,7356482.0,7561277.0,7768841.0,7981957.0,8201565.0,8430404.0,8671942.0,8927016.0,9194587.0,9469682.0,9742948.0,10009015.0,10260424.0,10516302.0,10783371.0,11039882.0,11282185.0,11513367.0,11733222.0,11938393.0,12127916.0,12299960.0,12456543.0,12608794.0,12764288.0,12920906.0,13081214.0,13246440.0,13419042.0,13609358.0,13821283.0,14047005.0,14274243.0,14497574.0,14721443.0,14957337.0,15212241.0,15481660.0,15755847.0,16029110.0,16311735.0,16612447.0,16928447.0,17264132.0,17618709.0,17982214.0
Uzbekistan,UZB,"Population, total",SP.POP.TOTL,8209109.0,8517711.0,8854368.0,9202246.0,9557611.0,9921681.0,10289294.0,10659180.0,11032155.0,11403150.0,11762638.0,12111511.0,12465106.0,12831047.0,13209011.0,13598521.0,13998620.0,14408822.0,14816349.0,15215587.0,15619936.0,16035032.0,16462736.0,16908400.0,17378846.0,17875339.0,18395621.0,18930070.0,19460630.0,19977183.0,20464956.0,20962910.0,21485090.0,21987955.0,22463291.0,22917589.0,23351981.0,23758960.0,24134929.0,24476008.0,24787054.0,25090283.0,25399980.0,25711259.0,26029350.0,26356975.0,26699043.0,27076008.0,27494774.0,27939328.0,28385506.0,28823196.0,29261903.0,29724065.0,30222994.0,30749346.0,31284568.0,31819178.0,32373490.0,32964701.0,33586372.0,34243696.0,34938955.0,35652307.0
Uzbekistan,UZB,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.8,,81.3,,80.5,81.5,,,,,,,,,,,,,,,,,,,2.3,
Uzbekistan,UZB,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,14.1,11.0
Uzbekistan,UZB,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.9,,,,97.2,,,,,,99.0,,,,96.6,99.1,99.8,99.8,99.8,99.4,,,,,,,,
Uzbekistan,UZB,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.7,45.0,43.5,41.8,40.2,38.5,36.9,35.3,33.6,32.1,30.6,29.4,28.3,27.3,26.5,25.8,25.2,24.8,24.5,24.3,,,,
Uzbekistan,UZB,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1,42.6,42.2,41.7,41.1,40.6,40.0,39.4,38.8,38.2,37.6,37.0,36.6,36.2,35.9,35.5,35.3,35.0,34.9,34.8,,,,
Uzbekistan,UZB,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5,44.9,43.4,41.8,40.2,38.6,37.0,35.5,33.9,32.4,31.0,29.8,28.7,27.8,26.9,26.3,25.7,25.3,25.0,24.8,,,,
Uzbekistan,UZB,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9,,,,,22.7,,,,,20.9,,,,,19.1,,,17.8,17.8,17.6,,,
Uzbekistan,UZB,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,,,,1.3,,,,,1.3,,,,,1.2,,,1.1,1.1,1.1,,,
Uzbekistan,UZB,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,,,,,44.1,,,,,40.5,,,,,37.0,,,35.3,34.5,34.0,,,
Uzbekistan,UZB,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,5.6,5.8,6.0,6.2,6.5,6.7,6.9,7.1,7.4,7.6,7.8,8.0,8.3,8.5,8.7,9.0,9.2,9.5,9.7,9.9,10.2,10.5,10.7,11.0,11.3,11.6,12.0,12.3,12.7,13.1,13.5,13.9,14.3,14.8,15.2,15.7,16.2,16.7,17.3,17.8,18.4,19.0,,,,,,,
Uzbekistan,UZB,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,2.9,3.1,3.2,3.4,3.5,3.7,3.9,4.0,4.2,4.4,4.6,4.7,4.9,5.1,5.3,5.5,5.7,5.9,6.1,6.3,6.5,6.7,6.9,7.1,7.4,7.6,7.9,8.2,8.5,8.8,9.1,9.4,9.8,10.2,10.6,11.0,11.4,11.8,12.3,12.8,13.3,13.8,,,,,,,
Uzbekistan,UZB,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,26.6,27.1,27.7,28.2,28.8,29.3,29.9,30.4,30.9,31.4,31.9,32.3,32.8,33.2,33.7,34.1,34.6,35.0,35.4,35.8,36.3,36.7,37.1,37.6,38.0,38.5,39.0,39.5,40.1,40.6,41.2,41.8,42.3,42.9,43.6,44.2,44.8,45.5,46.1,46.8,47.5,48.2,,,,,,,
Uzbekistan,UZB,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,26.9,27.5,28.0,28.6,29.2,29.7,30.2,30.8,31.3,31.7,32.2,32.7,33.1,33.6,34.0,34.5,34.9,35.4,35.8,36.2,36.7,37.1,37.5,38.0,38.5,39.0,39.5,40.0,40.6,41.2,41.7,42.3,42.9,43.6,44.2,44.8,45.5,46.1,46.8,47.5,48.2,48.9,,,,,,,
Uzbekistan,UZB,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,25.7,26.2,26.8,27.3,27.9,28.4,29.0,29.5,30.0,30.5,31.0,31.5,31.9,32.4,32.9,33.3,33.8,34.2,34.7,35.1,35.5,36.0,36.4,36.9,37.3,37.8,38.3,38.8,39.3,39.9,40.4,41.0,41.5,42.1,42.7,43.3,44.0,44.6,45.3,45.9,46.6,47.3,,,,,,,
Uzbekistan,UZB,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1,,,,,,11.0,,,,12.2,,,,,,,,,,,4.6,,,,4.5,,
Uzbekistan,UZB,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,,10.5,,,,11.8,,,,,,,,,,,3.6,,,,3.7,,
Uzbekistan,UZB,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,,,,,,11.5,,,,12.6,,,,,,,,,,,5.4,,,,5.2,,
Uzbekistan,UZB,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,,,,,,3.9,,,,1.6,,,,,,,,,,,0.3,,,,1.1,,
Uzbekistan,UZB,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.2,,,,,,,,,,,0.4,,,,0.8,,
Uzbekistan,UZB,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,,2.0,,,,,,,,,,,0.2,,,,1.3,,
Uzbekistan,UZB,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2,,,,,,24.9,,,,19.6,,,,,,,,,,,10.8,,,,6.5,,
Uzbekistan,UZB,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8,,,,,,24.4,,,,19.7,,,,,,,,,,,10.1,,,,7.1,,
Uzbekistan,UZB,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4,,,,,,25.4,,,,19.5,,,,,,,,,,,11.5,,,,6.0,,
Uzbekistan,UZB,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,
Uzbekistan,UZB,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,,,,,,7.4,,,,4.4,,,,,,,,,,,2.9,,,,1.8,,
Uzbekistan,UZB,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,,,,4.3,,,,,,,,,,,2.7,,,,1.7,,
Uzbekistan,UZB,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,,,,4.6,,,,,,,,,,,3.1,,,,1.9,,
Uzbekistan,UZB,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8,,,,,,9.0,,,,4.4,,,,,,,,,,,1.8,,,,2.4,,
Uzbekistan,UZB,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2,,,,3.6,,,,,,,,,,,1.6,,,,1.9,,
Uzbekistan,UZB,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,,,,5.2,,,,,,,,,,,2.0,,,,2.9,,
Uzbekistan,UZB,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.920890808105,97.0428771972656,95.4948501586914,95.8052368164062,99.588981628418,94.8442764282227,95.2248229980469,95.4317932128906,97.3706665039062,99.4183502197266,97.0251770019531,95.2430572509766,92.9933547973633,96.3967437744141,93.4327697753906,97.4084701538086,97.9648208618164,96.7305374145508,96.634880065918,98.8075180053711,98.5476760864258,98.2551193237305,96.3231658935547
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.975166320801,99.7373123168945,95.2024078369141,96.1371688842773,100.306343078613,95.6865692138672,95.1703109741211,94.895393371582,98.0258636474609,99.6377182006836,98.1209716796875,95.8318557739258,93.8642120361328,96.4488754272461,94.1562652587891,97.4038238525391,98.5935668945312,97.4346923828125,96.7492904663086,98.6533279418945,98.4173355102539,98.2200393676758,95.87744140625
Uzbekistan,UZB,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1508483886719,,,,98.1113586425781,99.0455703735352,100.948593139648,98.4095077514648,95.3456268310547,95.9746932983398,99.9555892944336,95.2745208740234,95.1968078613281,95.1567077636719,97.7063369750977,99.5307540893555,97.5866470336914,95.5447540283203,93.4407501220703,96.423583984375,93.8038864135742,97.4060821533203,98.2880020141602,97.0923080444336,96.6936569213867,98.7280120849609,98.480354309082,98.236946105957,96.0921936035156
Uzbekistan,UZB,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,48.59813,,,,,48.5794,,,49.05523,49.20236,49.0635,49.1983,49.47154,49.05073,48.40703,48.44639,49.13393,49.04679,49.13419,49.04574,48.91169,48.68276,48.95697,48.70204,48.64689,48.63488,48.51926,48.60082,48.57164,48.45301,48.34564,48.37393,48.38957,48.39801,48.39757,48.37809,48.3306,48.30576,,,,,
Uzbekistan,UZB,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,77.816291809082,,,,,77.8774337768555,,,77.9239807128906,78.3098602294922,79.5680465698242,79.6029586791992,79.5963973999023,80.3108978271484,80.5418090820312,80.4194030761719,83.7309875488281,85.1719589233398,83.7488403320312,83.4094314575195,85.1269073486328,84.4028930664062,84.6371383666992,83.6912689208984,84.4533920288086,85.6488723754883,84.9303970336914,84.9275817871094,89.1512222290039,90.4994502622519,86.8243974816538,85.9764219551405,86.3704194992539,86.8157519600855,90.1398906908942,90.7650189289554,90.5794537993491,91.6887342714229,91.2980182606135,91.6383847326742,92.0048618532145,91.737875047077,92.5212562901267
Uzbekistan,UZB,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.963556826114655,,,,,,,,0.977287948131561,,0.978553593158722,,,
Uzbekistan,UZB,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.968571960926056,,,,,,,,0.980538904666901,,0.981627583503723,,,
Uzbekistan,UZB,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.958763062953949,,,,,,,,0.974232256412506,,0.975690603256226,,,
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55804,99.59754,99.42679,99.41528,99.58556,99.79149,99.80826,99.93766,99.48352,99.40207,99.03309,99.42512,99.29054,99.50942,99.45412,99.49726,99.42321,99.70878,,,,,,
Uzbekistan,UZB,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06659,100.0,100.0,98.80802,99.15171,99.57197,99.71149,100.0,98.9429,98.76971,98.01484,98.8142,98.54042,98.98625,98.87471,98.96368,98.81284,99.39881,,,,,,
Uzbekistan,UZB,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,99.21174,98.88493,100.0,100.0,100.0,99.90012,99.87867,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,
Uzbekistan,UZB,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,7.2,7.2,7.2,7.2,17.5,17.5,17.5,17.5,17.5,22.0,22.0,22.0,22.0,22.0,22.0,16.0,16.0,16.0,16.0,16.0,32.0,32.6530612244898,33.3333333333333,33.5714285714286
Uzbekistan,UZB,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,,,5.3,,3.2,,10.5,,10.5,10.5,,,7.7,8.0,3.44827586206897,,4.76190476190476,
Uzbekistan,UZB,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
