Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
West Bank and Gaza,PSE,"Population ages 65-69, male",SP.POP.6569.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7749.0,8164.0,8630.0,9149.0,9744.0,10422.0,11178.0,12016.0,12694.0,13404.0,14119.0,14874.0,15721.0,16613.0,17452.0,18241.0,18987.0,19671.0,20442.0,21342.0,22334.0,23424.0,24637.0,25770.0,26684.0,27554.0,28471.0,29283.0,30354.0,31658.0,32959.0,34152.0,35505.0,37050.0
West Bank and Gaza,PSE,"Population ages 70-74, female",SP.POP.7074.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6563.0,6989.0,7464.0,7933.0,8355.0,8754.0,9137.0,9464.0,9658.0,9964.0,10322.0,10754.0,11316.0,11963.0,12651.0,13375.0,14143.0,14966.0,15818.0,16593.0,17311.0,17977.0,18567.0,19127.0,19708.0,20300.0,20926.0,21556.0,22301.0,23555.0,25052.0,26363.0,27885.0,29681.0
West Bank and Gaza,PSE,"Population ages 70-74, male",SP.POP.7074.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5023.0,5233.0,5460.0,5716.0,6009.0,6341.0,6719.0,7148.0,7500.0,7919.0,8389.0,8916.0,9524.0,10182.0,10852.0,11534.0,12228.0,12949.0,13711.0,14422.0,15094.0,15737.0,16343.0,16986.0,17721.0,18523.0,19420.0,20358.0,21328.0,22155.0,22908.0,23590.0,24359.0,25338.0
West Bank and Gaza,PSE,"Population ages 75-79, female",SP.POP.7579.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3786.0,3965.0,4169.0,4415.0,4700.0,5014.0,5374.0,5781.0,6085.0,6355.0,6596.0,6831.0,7048.0,7301.0,7630.0,8001.0,8408.0,8881.0,9426.0,10000.0,10606.0,11256.0,11968.0,12684.0,13344.0,13957.0,14529.0,14997.0,15527.0,16104.0,16689.0,17247.0,17902.0,18671.0
West Bank and Gaza,PSE,"Population ages 75-79, male",SP.POP.7579.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2947.0,3046.0,3163.0,3293.0,3437.0,3597.0,3772.0,3962.0,4107.0,4285.0,4482.0,4710.0,4983.0,5295.0,5648.0,6042.0,6469.0,6930.0,7429.0,7934.0,8450.0,8979.0,9539.0,10105.0,10625.0,11112.0,11586.0,11997.0,12503.0,13108.0,13724.0,14321.0,15077.0,15870.0
West Bank and Gaza,PSE,"Population ages 80 and above, female",SP.POP.80UP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2810.0,2919.0,3034.0,3155.0,3295.0,3462.0,3644.0,3849.0,4020.0,4228.0,4458.0,4726.0,5047.0,5389.0,5727.0,6063.0,6399.0,6725.0,7084.0,7479.0,7909.0,8379.0,8906.0,9493.0,10129.0,10812.0,11564.0,12366.0,13285.0,14231.0,15111.0,15800.0,16626.0,17747.0
West Bank and Gaza,PSE,"Population ages 80 and above, male",SP.POP.80UP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113.0,2170.0,2227.0,2292.0,2368.0,2454.0,2550.0,2661.0,2736.0,2828.0,2925.0,3032.0,3163.0,3317.0,3490.0,3680.0,3888.0,4114.0,4374.0,4666.0,4994.0,5355.0,5747.0,6160.0,6581.0,7022.0,7501.0,8007.0,8577.0,9138.0,9590.0,9888.0,10323.0,10952.0
West Bank and Gaza,PSE,"Population, female",SP.POP.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979197.0,1023685.0,1070199.0,1118871.0,1169756.0,1222957.0,1278601.0,1336765.0,1371636.0,1408094.0,1445514.0,1484780.0,1526203.0,1569055.0,1612954.0,1657430.0,1702468.0,1748297.0,1798708.0,1849119.0,1899516.0,1949736.0,2000122.0,2050376.0,2100875.0,2151143.0,2201027.0,2245037.0,2301306.0,2358603.0,2416909.0,2476124.0,2535941.0,2598445.0
West Bank and Gaza,PSE,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.2555075110896,49.3137487659577,49.3661095786684,49.4132432909464,49.4557141466981,49.4934668864273,49.5264280866788,49.5834283455374,49.6364582943315,49.6561811037063,49.6713635211269,49.6818218290417,49.6879158617729,49.6866729104735,49.6817021221738,49.6774460827267,49.6717548089706,49.6648214845436,49.6575736813924,49.6496082951245,49.6400757219417,49.6287442883737,49.6157566672432,49.6014277436437,49.5861670350183,49.5705217053993,49.5547722612472,49.5397118116924,49.5261985379089,49.5131367459165,49.4981690615581,49.4810121698339,49.4639937402487,49.4490046868828,49.4340213485985,49.4190893402363,49.405057917841,49.3905739871925,49.4004160805268,49.4340126403189,49.4674140933158,49.5292518920293,49.6265911862758,49.7328042880799,49.8344113119994,49.9166385796822,49.9794792784607,50.0300131854628,50.0757108831457,50.1238764729059,50.169968744671,50.2122861376605,50.2543345525387,50.2948952566253,50.3396829897176,50.3769601896688,50.4003355250533,50.3958574183758,50.366862436585,50.3404354540188,50.3180074844783,50.2996238430111,50.2802496385669,50.3011719658464
West Bank and Gaza,PSE,"Population, male",SP.POP.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999051.0,1045160.0,1093392.0,1143805.0,1196542.0,1251709.0,1309396.0,1369753.0,1404932.0,1440337.0,1476639.0,1513004.0,1549170.0,1585914.0,1623672.0,1662966.0,1703866.0,1746199.0,1793269.0,1839980.0,1886645.0,1933250.0,1979876.0,2026332.0,2072523.0,2118949.0,2166061.0,2209768.0,2267781.0,2326703.0,2386360.0,2446625.0,2507671.0,2567330.0
West Bank and Gaza,PSE,"Population, total",SP.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978248.0,2068845.0,2163591.0,2262676.0,2366298.0,2474666.0,2587997.0,2706518.0,2776568.0,2848431.0,2922153.0,2997784.0,3075373.0,3154969.0,3236626.0,3320396.0,3406334.0,3494496.0,3591977.0,3689099.0,3786161.0,3882986.0,3979998.0,4076708.0,4173398.0,4270092.0,4367088.0,4454805.0,4569087.0,4685306.0,4803269.0,4922749.0,5043612.0,5165775.0
West Bank and Gaza,PSE,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.2,0.3,1.4,,0.3,0.0,0.2,,,,,0.5,,,,,,,
West Bank and Gaza,PSE,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7,25.8,,,,,29.2,,,,,,,
West Bank and Gaza,PSE,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6,,,,,,98.8,,,,98.0,,,,99.4,,,,,,98.7,,,
West Bank and Gaza,PSE,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,95.5,,,,,,94.8,,,
West Bank and Gaza,PSE,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,,8.3,,4.8,,8.8,,11.4,,,,5.3,,,,8.2,,,,,,8.6,,,
West Bank and Gaza,PSE,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,,8.3,,3.7,,8.3,,9.4,,,,4.6,,,,7.1,,,,,,6.9,,,
West Bank and Gaza,PSE,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,,8.3,,5.8,,9.4,,13.4,,,,6.0,,,,9.1,,,,,,10.2,,,
West Bank and Gaza,PSE,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,0.7,,0.8,,1.4,,0.7,,,,1.0,,,,0.3,,,,,,0.6,,,
West Bank and Gaza,PSE,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,0.7,,,,1.3,,0.7,,,,1.1,,,,0.3,,,,,,0.6,,,
West Bank and Gaza,PSE,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,0.7,,,,1.5,,0.7,,,,1.0,,,,0.3,,,,,,0.7,,,
West Bank and Gaza,PSE,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,,,,10.7,,11.4,,10.5,,13.6,,,,10.9,,,,7.4,,,,,,8.7,,,
West Bank and Gaza,PSE,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,,,,11.1,,11.5,,10.4,,12.6,,,,10.0,,,,6.6,,,,,,8.8,,,
West Bank and Gaza,PSE,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,,,,10.2,,11.3,,10.5,,14.5,,,,11.9,,,,8.1,,,,,,8.6,,,
West Bank and Gaza,PSE,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,2.2,,2.4,,3.3,,2.6,,,,3.7,,,,1.4,,,,,,2.1,,,
West Bank and Gaza,PSE,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,,2.4,,,,3.0,,2.6,,,,3.5,,,,1.1,,,,,,1.6,,,
West Bank and Gaza,PSE,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,2.1,,,,3.6,,2.5,,,,4.0,,,,1.6,,,,,,2.6,,,
West Bank and Gaza,PSE,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,2.4,,3.2,,1.8,,,,3.3,,,,1.2,,,,,,1.3,,,
West Bank and Gaza,PSE,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,,1.8,,,,3.0,,1.8,,,,3.2,,,,1.2,,,,,,1.3,,,
West Bank and Gaza,PSE,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,,2.2,,,,3.5,,1.7,,,,3.5,,,,1.2,,,,,,1.3,,,
West Bank and Gaza,PSE,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.4340286254883,82.5382080078125,82.3818283081055,,92.2908630371094,93.9003524780273,97.1079635620117,94.9698028564453,100.379669189453,94.1601867675781,96.0523986816406,,89.5066909790039,89.3634185791016,90.9615783691406,93.3843383789062,91.8269271850586,88.2993698120117,92.8011093139648,93.6858673095703,93.9248123168945,93.3391189575195,98.015998840332,94.8709335327148,94.3053131103516,97.7254104614258,94.0628814697266,94.0498428344727,90.8064880371094
West Bank and Gaza,PSE,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.923942565918,83.351432800293,82.5042419433594,,92.4717178344727,93.7071533203125,96.0900268554688,94.2409973144531,101.232559204102,94.5368194580078,97.8409118652344,,90.810188293457,92.3437576293945,93.4941101074219,99.821533203125,92.0742797851562,93.3030700683594,95.2435531616211,99.7874221801758,97.907600402832,96.2562408447266,100.011940002441,96.7119827270508,95.7346420288086,100.392547607422,95.7596130371094,94.1431579589844,92.0990219116211
West Bank and Gaza,PSE,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6840896606445,82.9532928466797,82.4443130493164,,92.3831024169922,93.8019027709961,96.5894470214844,94.5989532470703,100.812980651855,94.3513717651367,96.959098815918,,90.1670913696289,90.8738327026367,92.2448577880859,96.6454467773438,91.9521102905273,90.8287887573242,94.0343399047852,96.7631912231445,95.9294967651367,94.806510925293,99.0193786621094,95.7985076904297,95.0270767211914,99.0755310058594,94.9236068725586,94.097282409668,91.4648513793945
West Bank and Gaza,PSE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65747,48.75601,48.95241,,49.04309,48.91064,49.04832,49.0218,48.96206,48.94896,48.76685,49.03955,48.96248,48.83387,48.84705,48.45805,48.68123,48.52592,49.07681,48.77892,48.93243,48.96891,48.85856,48.9633,,,,,
West Bank and Gaza,PSE,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.798828125,58.7219009399414,56.7565002441406,63.3871612548828,62.2026290893555,60.9295997619629,49.8258285522461,67.4656982421875,66.6326904296875,66.8426513671875,66.5322570800781,68.9048385620117,70.4463272094727,69.6805801391602,70.6775588989258,70.6659469604492,71.6402816772461,70.9140014648438,71.0747222900391,74.7445373535156,74.7375183105469,76.562370300293,77.1916427612305,77.1941375732422,77.3584213256836
West Bank and Gaza,PSE,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.976676046848297,,,,,,,0.9791,0.979220628738403,,0.979734480381012,,,
West Bank and Gaza,PSE,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.978675007820129,,,,,,,0.9809,0.981059491634369,,0.981556594371796,,,
West Bank and Gaza,PSE,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.974738776683807,,,,,,,0.9773,0.977473795413971,,0.978042423725128,,,
West Bank and Gaza,PSE,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.88153,99.79141,,,99.42451,99.34017,99.22699,99.07388,99.83095,99.23959,,99.37141,99.7401,97.10919,96.80733,97.24531,98.30376,97.92226,99.44818,98.6471,99.24897,98.80546,96.97746,,,,,,
West Bank and Gaza,PSE,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,99.57291,,,100.0,100.0,98.57284,98.96487,99.65455,98.45373,,99.80379,99.99781,97.42558,97.87568,100.0,96.62386,99.05984,98.87081,100.0,99.70047,97.54627,97.48525,,,,,,
West Bank and Gaza,PSE,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.76887,100.0,,,98.87288,98.70027,99.86087,99.17945,100.0,100.0,,98.95593,99.49326,96.81135,95.79547,94.73775,99.94435,96.86771,100.0,97.40224,98.81839,100.0,96.48447,,,,,,
West Bank and Gaza,PSE,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.125,,,,,,,,,,,,,20.13889,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19444,,,,,,,,,,,,,2.98611,,,,,,,,,,
West Bank and Gaza,PSE,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1340162506724,,,,,
West Bank and Gaza,PSE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,
West Bank and Gaza,PSE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.4685770035018,,,,,
West Bank and Gaza,PSE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,
West Bank and Gaza,PSE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
