Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Singapore,SGP,"Population ages 15-64, female",SP.POP.1564.FE.IN,398247.0,412161.0,426099.0,441307.0,458544.0,476531.0,496006.0,515427.0,533755.0,552372.0,572734.0,596095.0,620658.0,646095.0,670958.0,695097.0,718709.0,742753.0,765949.0,789864.0,814486.0,869695.0,920531.0,939311.0,960845.0,963273.0,963940.0,982651.0,1012006.0,1045711.0,1093032.0,1131460.0,1168820.0,1197635.0,1234266.0,1269492.0,1316425.0,1355621.0,1402206.0,1421076.0,1455049.0,1502157.0,1525400.0,1514610.0,1542295.0,1581758.0,1629340.0,1690464.0,1775143.0,1832073.0,1876991.0,1925062.0,1967449.0,1986639.0,2003767.0,2025524.0,2055342.0,2063795.0,2069225.0,2073252.0,2046606.0,1948704.0,2006575.0,2099621.0
Singapore,SGP,"Population ages 15-64, male",SP.POP.1564.MA.IN,473364.0,485823.0,497917.0,511160.0,526511.0,542630.0,560435.0,578196.0,594768.0,611700.0,630373.0,651841.0,674268.0,697561.0,720217.0,742022.0,763063.0,784299.0,804440.0,825174.0,847757.0,904512.0,957507.0,976576.0,998198.0,999756.0,999723.0,1019383.0,1050694.0,1086539.0,1131401.0,1161824.0,1196842.0,1231277.0,1277117.0,1329896.0,1406494.0,1476318.0,1537036.0,1543302.0,1564235.0,1604793.0,1611078.0,1578307.0,1598451.0,1648258.0,1726138.0,1842682.0,1987108.0,2068326.0,2109731.0,2158201.0,2219744.0,2264026.0,2292533.0,2309446.0,2320069.0,2291939.0,2283098.0,2307766.0,2288284.0,2172716.0,2238318.0,2345548.0
Singapore,SGP,"Population ages 15-64, total",SP.POP.1564.TO,871611.0,897984.0,924016.0,952467.0,985054.0,1019160.0,1056441.0,1093622.0,1128523.0,1164072.0,1203107.0,1247936.0,1294926.0,1343656.0,1391175.0,1437119.0,1481773.0,1527051.0,1570389.0,1615038.0,1662243.0,1774208.0,1878038.0,1915888.0,1959043.0,1963029.0,1963663.0,2002034.0,2062700.0,2132249.0,2224433.0,2293284.0,2365662.0,2428912.0,2511383.0,2599387.0,2722920.0,2831939.0,2939242.0,2964377.0,3019284.0,3106950.0,3136479.0,3092918.0,3140746.0,3230016.0,3355478.0,3533146.0,3762251.0,3900399.0,3986722.0,4083263.0,4187193.0,4250665.0,4296300.0,4334971.0,4375412.0,4355734.0,4352323.0,4381019.0,4334889.0,4121421.0,4244893.0,4445169.0
Singapore,SGP,"Population ages 20-24, female",SP.POP.2024.FE,65372.0,66763.0,67119.0,66684.0,66245.0,66701.0,69135.0,73958.0,80970.0,89171.0,97225.0,104472.0,110222.0,114871.0,119190.0,123752.0,128728.0,133918.0,138447.0,142240.0,145941.0,155194.0,162527.0,162863.0,162740.0,158120.0,152475.0,149554.0,147732.0,146536.0,148766.0,151583.0,155650.0,159403.0,163713.0,166434.0,169488.0,170638.0,171943.0,170617.0,173564.0,179128.0,180789.0,177625.0,179235.0,183124.0,188445.0,196999.0,211523.0,223204.0,232719.0,244208.0,254870.0,259219.0,261217.0,263871.0,267279.0,267339.0,266105.0,263355.0,255753.0,239508.0,245433.0,253790.0
Singapore,SGP,"Population ages 20-24, male",SP.POP.2024.MA,70882.0,72227.0,72518.0,72010.0,71532.0,71997.0,74516.0,79526.0,86876.0,95592.0,104229.0,111922.0,117892.0,122612.0,126869.0,131236.0,136028.0,141178.0,145698.0,149626.0,153796.0,163666.0,171035.0,170801.0,169947.0,164283.0,157663.0,154336.0,152620.0,151698.0,152784.0,153062.0,156012.0,160706.0,167268.0,174369.0,184227.0,192139.0,196509.0,192913.0,193713.0,198413.0,196863.0,189603.0,190648.0,197739.0,209975.0,230012.0,256266.0,272568.0,281648.0,293570.0,308529.0,318769.0,324144.0,326793.0,327208.0,320667.0,317473.0,319943.0,314564.0,295270.0,303773.0,313478.0
Singapore,SGP,"Population ages 25-29, female",SP.POP.2529.FE,55425.0,57269.0,59218.0,61346.0,63620.0,65751.0,67579.0,68514.0,68274.0,67520.0,67504.0,69616.0,74779.0,82704.0,91859.0,101106.0,108713.0,113943.0,118028.0,122402.0,127969.0,140283.0,152441.0,158102.0,162882.0,162914.0,161114.0,161543.0,163713.0,166872.0,172368.0,176105.0,178682.0,178911.0,179910.0,181252.0,185605.0,190485.0,196971.0,198424.0,200661.0,204262.0,203643.0,197257.0,196864.0,200467.0,206579.0,215663.0,229331.0,238423.0,242906.0,246144.0,249397.0,252506.0,258040.0,264944.0,273501.0,278716.0,280302.0,279073.0,272791.0,256995.0,263938.0,276723.0
Singapore,SGP,"Population ages 25-29, male",SP.POP.2529.MA,63089.0,64003.0,65137.0,66639.0,68469.0,70259.0,71807.0,72503.0,72076.0,71235.0,71270.0,73535.0,78877.0,87008.0,96391.0,105772.0,113313.0,118371.0,122351.0,126679.0,132386.0,145550.0,158757.0,164914.0,170070.0,170479.0,168860.0,169194.0,171087.0,173802.0,177840.0,179061.0,180461.0,181081.0,182711.0,186479.0,196161.0,206822.0,215822.0,214730.0,214381.0,216601.0,212315.0,201145.0,198831.0,204358.0,216959.0,238549.0,265660.0,280377.0,284870.0,289318.0,297524.0,306913.0,316032.0,323157.0,328786.0,327427.0,327527.0,332281.0,328531.0,309594.0,319680.0,337817.0
Singapore,SGP,"Population ages 30-34, female",SP.POP.3034.FE,47171.0,49256.0,50835.0,52106.0,53368.0,54706.0,56391.0,58381.0,60547.0,62930.0,65463.0,67825.0,69326.0,69762.0,69173.0,68423.0,70067.0,76080.0,84608.0,94256.0,104778.0,117491.0,126647.0,130593.0,135489.0,138231.0,141143.0,146671.0,153161.0,159557.0,167387.0,172937.0,177368.0,180203.0,183979.0,186993.0,191190.0,193583.0,196186.0,194287.0,194770.0,198181.0,199620.0,197214.0,199741.0,203215.0,207219.0,212316.0,220055.0,225491.0,230508.0,235948.0,240745.0,242467.0,243286.0,244297.0,245555.0,244523.0,246088.0,249786.0,249607.0,241246.0,253038.0,269330.0
Singapore,SGP,"Population ages 30-34, male",SP.POP.3034.MA,58478.0,60002.0,60810.0,61159.0,61427.0,61752.0,62498.0,63666.0,65153.0,66975.0,68995.0,70873.0,71962.0,72141.0,71486.0,70809.0,72584.0,78662.0,87164.0,96769.0,107311.0,120389.0,130104.0,134670.0,140286.0,143431.0,146732.0,152933.0,159961.0,166887.0,174798.0,179306.0,183149.0,186425.0,191117.0,196410.0,204905.0,211760.0,215859.0,210494.0,207066.0,208013.0,205990.0,199690.0,200772.0,205972.0,214696.0,228531.0,246147.0,255880.0,260136.0,265236.0,272991.0,278919.0,281781.0,282346.0,281149.0,275061.0,275295.0,283617.0,285798.0,275385.0,289244.0,310645.0
Singapore,SGP,"Population ages 35-39, female",SP.POP.3539.FE,38201.0,39440.0,40851.0,42545.0,44536.0,46553.0,48467.0,50005.0,51130.0,52183.0,53484.0,55241.0,57278.0,59745.0,62710.0,65797.0,68497.0,70416.0,71103.0,70471.0,69165.0,73594.0,83038.0,91815.0,101482.0,109873.0,115827.0,120434.0,125438.0,131564.0,140061.0,148039.0,155937.0,162133.0,168441.0,173512.0,179132.0,182843.0,187499.0,188565.0,190973.0,194269.0,193590.0,187535.0,185948.0,186489.0,189150.0,194502.0,203316.0,209159.0,212753.0,215850.0,217945.0,217082.0,216905.0,218708.0,221843.0,222913.0,223774.0,223944.0,220352.0,208630.0,214218.0,228812.0
Singapore,SGP,"Population ages 35-39, male",SP.POP.3539.MA,49545.0,50711.0,52030.0,53561.0,55271.0,56857.0,58216.0,59042.0,59313.0,59432.0,59721.0,60436.0,61558.0,63294.0,65625.0,68122.0,70228.0,71588.0,71954.0,71305.0,70345.0,75609.0,85808.0,94914.0,104860.0,113304.0,119201.0,124171.0,130148.0,137509.0,146547.0,154201.0,162194.0,169024.0,176390.0,183746.0,193000.0,200186.0,206456.0,205936.0,206552.0,208746.0,205818.0,196541.0,192471.0,192354.0,197139.0,208072.0,223746.0,232962.0,236469.0,239265.0,242659.0,243621.0,243724.0,244001.0,244272.0,240917.0,239866.0,242146.0,239556.0,226373.0,232919.0,250663.0
Singapore,SGP,"Population ages 40-44, female",SP.POP.4044.FE,34792.0,35422.0,35929.0,36427.0,37040.0,37790.0,38852.0,40187.0,41745.0,43545.0,45502.0,47488.0,49188.0,50616.0,51970.0,53540.0,55183.0,56750.0,58840.0,62108.0,65540.0,70639.0,74545.0,74906.0,74175.0,71305.0,71352.0,77935.0,87474.0,97766.0,110003.0,119370.0,125590.0,130383.0,136518.0,142826.0,150928.0,158118.0,165730.0,169490.0,173965.0,178831.0,180400.0,177915.0,179459.0,181443.0,183275.0,185014.0,187931.0,188119.0,188431.0,190727.0,194465.0,197262.0,199646.0,201127.0,202432.0,201281.0,199645.0,198989.0,197158.0,189068.0,195884.0,207963.0
Singapore,SGP,"Population ages 40-44, male",SP.POP.4044.MA,45227.0,45678.0,46002.0,46340.0,46843.0,47540.0,48626.0,49980.0,51436.0,52957.0,54427.0,55701.0,56530.0,57022.0,57324.0,57788.0,58482.0,59354.0,60867.0,63571.0,66648.0,71765.0,75787.0,76351.0,76003.0,73416.0,73702.0,80542.0,90376.0,101314.0,114200.0,123697.0,130315.0,136192.0,143649.0,151497.0,161936.0,171535.0,180209.0,183083.0,187063.0,192036.0,192768.0,188793.0,189600.0,191953.0,195672.0,201145.0,207890.0,208611.0,207070.0,208084.0,212351.0,216529.0,219633.0,220626.0,219998.0,215127.0,211137.0,210906.0,208838.0,199046.0,205692.0,218884.0
Singapore,SGP,"Population ages 45-49, female",SP.POP.4549.FE,31657.0,32386.0,32839.0,33181.0,33579.0,34028.0,34617.0,35225.0,35746.0,36266.0,36920.0,37885.0,39228.0,41051.0,43212.0,45458.0,47446.0,49050.0,50237.0,51510.0,53041.0,56048.0,58376.0,59793.0,62849.0,65243.0,67455.0,69749.0,71005.0,70726.0,70281.0,72403.0,80093.0,89543.0,100020.0,110910.0,120565.0,126208.0,132074.0,136263.0,142239.0,149865.0,155579.0,157444.0,161866.0,165806.0,168986.0,171938.0,176565.0,178894.0,180454.0,182193.0,183126.0,181700.0,179978.0,179133.0,180459.0,181791.0,184127.0,186516.0,185467.0,176860.0,180310.0,187445.0
Singapore,SGP,"Population ages 45-49, male",SP.POP.4549.MA,41046.0,41472.0,41543.0,41539.0,41694.0,41984.0,42490.0,43053.0,43537.0,44065.0,44775.0,45779.0,47051.0,48630.0,50313.0,51870.0,53021.0,53778.0,54145.0,54471.0,55152.0,57978.0,60506.0,61918.0,64836.0,66982.0,68776.0,70791.0,72247.0,72569.0,72686.0,75095.0,83143.0,93197.0,104535.0,116627.0,127964.0,135410.0,142611.0,146711.0,152215.0,159716.0,164912.0,165775.0,169933.0,174788.0,179951.0,185936.0,193806.0,197437.0,198641.0,199970.0,201252.0,199942.0,196988.0,194025.0,192905.0,191394.0,192390.0,195545.0,194794.0,185016.0,187797.0,194879.0
Singapore,SGP,"Population ages 50-54, female",SP.POP.5054.FE,26242.0,27539.0,28686.0,29701.0,30576.0,31221.0,31715.0,32023.0,32190.0,32407.0,32805.0,33431.0,34121.0,34844.0,35504.0,36119.0,36964.0,38348.0,40200.0,42525.0,44787.0,47860.0,50161.0,50851.0,52273.0,53381.0,53937.0,54544.0,56214.0,58985.0,62897.0,66804.0,70122.0,71375.0,71345.0,70194.0,72570.0,79823.0,89977.0,99126.0,109751.0,119054.0,123449.0,124470.0,129185.0,135093.0,141576.0,148276.0,155687.0,160010.0,163072.0,166196.0,168990.0,170547.0,171905.0,172801.0,173975.0,173012.0,171477.0,170141.0,167684.0,160543.0,165651.0,175214.0
Singapore,SGP,"Population ages 50-54, male",SP.POP.5054.MA,33304.0,34706.0,35877.0,36794.0,37445.0,37736.0,37805.0,37683.0,37494.0,37495.0,37874.0,38658.0,39505.0,40268.0,40898.0,41496.0,42289.0,43479.0,44943.0,46676.0,48284.0,51010.0,53156.0,53642.0,54628.0,55066.0,55275.0,55937.0,57662.0,60538.0,64510.0,68023.0,71027.0,72615.0,73297.0,73119.0,76895.0,85458.0,96270.0,105249.0,115745.0,125135.0,129301.0,130050.0,135028.0,141467.0,149066.0,157831.0,167377.0,172644.0,176048.0,179695.0,183384.0,185690.0,187180.0,187617.0,187636.0,184681.0,181434.0,178932.0,174834.0,165752.0,170129.0,179911.0
Singapore,SGP,"Population ages 55-59, female",SP.POP.5559.FE,19817.0,20898.0,21918.0,22958.0,24109.0,25324.0,26623.0,27869.0,28898.0,29661.0,30138.0,30402.0,30548.0,30769.0,31133.0,31675.0,32275.0,32875.0,33500.0,34147.0,34563.0,36247.0,38464.0,40295.0,42855.0,44754.0,46058.0,47253.0,48394.0,49928.0,52182.0,53249.0,53974.0,55473.0,58491.0,61933.0,66227.0,69208.0,70995.0,69982.0,68763.0,70987.0,77510.0,84472.0,93763.0,104002.0,112136.0,117246.0,122868.0,127579.0,132510.0,138620.0,145034.0,149882.0,153950.0,157215.0,160157.0,161194.0,162536.0,164266.0,164053.0,157530.0,160196.0,164985.0
Singapore,SGP,"Population ages 55-59, male",SP.POP.5559.MA,24558.0,25695.0,26652.0,27591.0,28656.0,29806.0,31060.0,32204.0,32989.0,33361.0,33400.0,33329.0,33272.0,33441.0,33873.0,34504.0,35182.0,35797.0,36271.0,36725.0,37143.0,39095.0,41468.0,43109.0,45300.0,46702.0,47567.0,48577.0,49674.0,50957.0,52797.0,53702.0,54597.0,56266.0,59476.0,63188.0,67682.0,70947.0,73127.0,72235.0,71201.0,73777.0,80131.0,86570.0,95802.0,106391.0,115346.0,122098.0,129763.0,135651.0,140769.0,147022.0,153960.0,159223.0,163484.0,166985.0,169948.0,170322.0,171156.0,173033.0,172556.0,164788.0,166839.0,171113.0
Singapore,SGP,"Population ages 60-64, female",SP.POP.6064.FE,14422.0,15210.0,15991.0,16803.0,17684.0,18596.0,19573.0,20561.0,21544.0,22615.0,23782.0,24992.0,26127.0,27110.0,27798.0,28192.0,28392.0,28567.0,28781.0,29224.0,29712.0,30934.0,32027.0,32531.0,33366.0,33748.0,34515.0,36198.0,38393.0,40779.0,43301.0,44891.0,46131.0,47048.0,48711.0,50469.0,51850.0,52432.0,54399.0,56645.0,60014.0,64167.0,66630.0,66121.0,65658.0,64509.0,66130.0,73000.0,82798.0,92021.0,101638.0,109642.0,114710.0,118417.0,122776.0,127768.0,133853.0,138798.0,143377.0,147801.0,150312.0,146430.0,150589.0,157291.0
Singapore,SGP,"Population ages 60-64, male",SP.POP.6064.MA,15352.0,16588.0,17772.0,18878.0,19915.0,20846.0,21712.0,22486.0,23224.0,24084.0,25172.0,26457.0,27638.0,28496.0,28937.0,29019.0,28869.0,28781.0,28925.0,29400.0,29965.0,31409.0,32705.0,33219.0,34147.0,34732.0,35544.0,37101.0,39032.0,41000.0,43133.0,44476.0,45694.0,46773.0,48359.0,49983.0,51705.0,52849.0,54999.0,56952.0,59925.0,63528.0,65246.0,64352.0,64129.0,63727.0,66352.0,74224.0,84877.0,94624.0,104324.0,112398.0,118073.0,122781.0,127846.0,132867.0,138598.0,142992.0,147173.0,151752.0,154668.0,150886.0,155224.0,161972.0
Singapore,SGP,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.35481196611546,2.42546817914336,2.49997748631676,2.58369613536455,2.67803590021332,2.77824325931509,2.88186142438901,2.9908240358675,3.10610161126953,3.22801734272345,3.35161635488951,3.47130964423123,3.59450066394558,3.72724516700551,3.86890820218561,4.0211847091698,4.18147528863502,4.34319303294596,4.49465761389306,4.62760614147227,4.72097766024354,4.75838947911408,4.79980909006831,4.88648190614865,5.00344919720257,5.1506025803378,5.30903081208612,5.4438159126982,5.53606559390954,5.58548043237467,5.59965140046802,5.61282419265304,5.66652755671107,5.74144667758926,5.80490412447477,5.83753310517289,5.84066027026437,5.85172742351919,5.928550328182,6.0913658873426,6.24975683013051,6.35275642430359,6.4447293967712,6.58553323933213,6.81212169141942,7.04428055389378,7.18262614197499,7.18487810874108,7.16862006919033,7.24648502812934,7.3372360210155,7.48226779969044,7.78031524333552,8.16514295512923,8.57606405394016,8.99820725948152,9.44794121187799,9.96401995439571,10.4836486140996,10.9750531897302,11.5849477696371,12.258194216314,12.6908966015146,13.0953667239036
Singapore,SGP,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,23028.0,24395.0,25697.0,27052.0,28545.0,30092.0,31736.0,33423.0,35118.0,36896.0,38791.0,40840.0,43007.0,45338.0,47729.0,50203.0,52789.0,55545.0,58225.0,60788.0,62923.0,66751.0,70549.0,72855.0,76026.0,78281.0,80484.0,83757.0,87448.0,90816.0,94445.0,97252.0,101206.0,105254.0,109834.0,113811.0,118503.0,122639.0,128481.0,133266.0,139421.0,145807.0,149840.0,151788.0,159445.0,168824.0,177662.0,185336.0,194855.0,202742.0,208760.0,216868.0,230289.0,244762.0,259515.0,274609.0,291314.0,306822.0,323380.0,341237.0,358234.0,362996.0,387918.0,419206.0
Singapore,SGP,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,15742.0,16896.0,18058.0,19325.0,20774.0,22330.0,24011.0,25724.0,27376.0,29036.0,30739.0,32505.0,34361.0,36401.0,38540.0,40781.0,43105.0,45447.0,47561.0,49511.0,51039.0,53771.0,56476.0,58155.0,60679.0,62637.0,64631.0,67297.0,70115.0,72889.0,76184.0,78715.0,81863.0,84987.0,88639.0,91934.0,95891.0,99495.0,104345.0,107875.0,112312.0,117071.0,119289.0,119195.0,124393.0,131669.0,138472.0,144349.0,152063.0,158682.0,163732.0,170990.0,183035.0,196087.0,209572.0,223442.0,238458.0,252384.0,267759.0,284733.0,300464.0,305513.0,327471.0,355732.0
Singapore,SGP,"Population ages 65 and above, total",SP.POP.65UP.TO,38770.0,41291.0,43755.0,46377.0,49319.0,52423.0,55747.0,59147.0,62495.0,65932.0,69530.0,73345.0,77368.0,81738.0,86269.0,90983.0,95894.0,100992.0,105786.0,110299.0,113962.0,120522.0,127025.0,131010.0,136705.0,140918.0,145116.0,151054.0,157562.0,163705.0,170629.0,175967.0,183068.0,190241.0,198472.0,205744.0,214393.0,222134.0,232827.0,241140.0,251733.0,262878.0,269129.0,270983.0,283838.0,300492.0,316134.0,329685.0,346918.0,361424.0,372492.0,387857.0,413324.0,440849.0,469087.0,498051.0,529773.0,559206.0,591139.0,625970.0,658698.0,668509.0,715389.0,774938.0
Singapore,SGP,"Population ages 65-69, female",SP.POP.6569.FE,10170.0,10650.0,11113.0,11621.0,12210.0,12854.0,13585.0,14374.0,15180.0,16001.0,16789.0,17534.0,18293.0,19181.0,20181.0,21262.0,22365.0,23442.0,24324.0,24969.0,25233.0,25975.0,26643.0,26847.0,27544.0,28053.0,28506.0,29218.0,30066.0,30766.0,31653.0,32702.0,34485.0,36497.0,38852.0,40851.0,42609.0,43671.0,45127.0,46501.0,48525.0,50018.0,50435.0,50797.0,53446.0,56892.0,60693.0,63673.0,65610.0,65221.0,63832.0,65539.0,72522.0,81169.0,90143.0,99709.0,107847.0,112270.0,116050.0,120523.0,124752.0,124995.0,132428.0,141089.0
Singapore,SGP,"Population ages 65-69, male",SP.POP.6569.MA,8673.0,9280.0,9882.0,10545.0,11308.0,12140.0,13066.0,14021.0,14894.0,15659.0,16345.0,17007.0,17687.0,18498.0,19444.0,20519.0,21649.0,22633.0,23239.0,23543.0,23424.0,23706.0,24094.0,24308.0,25054.0,25674.0,26312.0,27129.0,28007.0,28933.0,30161.0,31261.0,32783.0,34385.0,36171.0,37664.0,39145.0,40191.0,41592.0,42600.0,44088.0,45327.0,45670.0,45922.0,48296.0,51339.0,54433.0,56777.0,58654.0,58786.0,58111.0,60386.0,67368.0,75690.0,84419.0,93675.0,101432.0,105794.0,109989.0,114992.0,119391.0,119750.0,126732.0,135365.0
Singapore,SGP,"Population ages 70-74, female",SP.POP.7074.FE,6641.0,7047.0,7419.0,7779.0,8151.0,8515.0,8885.0,9263.0,9665.0,10138.0,10718.0,11375.0,12010.0,12596.0,13110.0,13612.0,14182.0,14913.0,15793.0,16791.0,17742.0,19164.0,20521.0,21353.0,22214.0,22548.0,22737.0,23162.0,23765.0,24407.0,25174.0,25589.0,26171.0,26775.0,27445.0,28118.0,29495.0,31219.0,33591.0,35678.0,37865.0,39704.0,40573.0,40699.0,42294.0,44207.0,45423.0,46231.0,48364.0,51012.0,54098.0,57700.0,60676.0,61885.0,61726.0,60805.0,62804.0,69105.0,77322.0,85947.0,94624.0,97954.0,103868.0,110959.0
Singapore,SGP,"Population ages 70-74, male",SP.POP.7074.MA,4450.0,4824.0,5193.0,5565.0,5963.0,6360.0,6751.0,7127.0,7507.0,7949.0,8521.0,9240.0,9995.0,10681.0,11237.0,11709.0,12178.0,12786.0,13550.0,14420.0,15309.0,16587.0,17611.0,18059.0,18591.0,18729.0,18765.0,19095.0,19601.0,20128.0,20854.0,21386.0,22010.0,22641.0,23519.0,24473.0,25858.0,27392.0,29326.0,30813.0,32352.0,33667.0,34147.0,33952.0,35092.0,36654.0,37797.0,38687.0,40636.0,43018.0,45726.0,48585.0,50838.0,51962.0,52208.0,51912.0,54293.0,60334.0,67919.0,76095.0,84386.0,87794.0,93569.0,100573.0
Singapore,SGP,"Population ages 75-79, female",SP.POP.7579.FE,3672.0,3941.0,4195.0,4453.0,4726.0,5001.0,5286.0,5565.0,5822.0,6065.0,6327.0,6660.0,7059.0,7506.0,7952.0,8366.0,8718.0,9009.0,9239.0,9474.0,9777.0,10483.0,11275.0,11946.0,12840.0,13556.0,14241.0,15198.0,16284.0,17461.0,18648.0,19130.0,19406.0,19600.0,19972.0,20336.0,20823.0,21255.0,22051.0,22687.0,23805.0,25504.0,26826.0,27437.0,29399.0,31710.0,33413.0,34781.0,36391.0,37873.0,39434.0,40572.0,41586.0,43309.0,46002.0,49178.0,52766.0,55176.0,56278.0,56188.0,55167.0,54674.0,61393.0,71062.0
Singapore,SGP,"Population ages 75-79, male",SP.POP.7579.MA,1826.0,1976.0,2137.0,2320.0,2532.0,2757.0,2993.0,3222.0,3439.0,3663.0,3891.0,4132.0,4425.0,4796.0,5221.0,5649.0,6035.0,6361.0,6611.0,6846.0,7136.0,7789.0,8532.0,9062.0,9699.0,10309.0,10979.0,11770.0,12569.0,13337.0,13988.0,14161.0,14309.0,14460.0,14757.0,15058.0,15502.0,15927.0,16647.0,17430.0,18694.0,20295.0,20982.0,20514.0,21448.0,23185.0,24656.0,26014.0,27549.0,28799.0,29994.0,31074.0,32215.0,33825.0,36155.0,38793.0,41472.0,43134.0,44169.0,44591.0,44251.0,44446.0,50575.0,59077.0
Singapore,SGP,"Population ages 80 and above, female",SP.POP.80UP.FE,2544.0,2756.0,2970.0,3199.0,3458.0,3723.0,3981.0,4221.0,4452.0,4692.0,4956.0,5272.0,5645.0,6056.0,6486.0,6963.0,7524.0,8181.0,8870.0,9554.0,10172.0,11129.0,12110.0,12709.0,13428.0,14124.0,15000.0,16180.0,17332.0,18182.0,18970.0,19830.0,21144.0,22382.0,23564.0,24506.0,25575.0,26494.0,27712.0,28399.0,29226.0,30582.0,32005.0,32855.0,34306.0,36015.0,38132.0,40651.0,44490.0,48637.0,51395.0,53056.0,55504.0,58400.0,61643.0,64917.0,67898.0,70272.0,73729.0,78579.0,83691.0,85373.0,90229.0,96096.0
Singapore,SGP,"Population ages 80 and above, male",SP.POP.80UP.MA,794.0,816.0,846.0,895.0,972.0,1073.0,1200.0,1353.0,1536.0,1765.0,1982.0,2126.0,2254.0,2425.0,2638.0,2904.0,3243.0,3668.0,4161.0,4702.0,5169.0,5689.0,6238.0,6726.0,7336.0,7925.0,8576.0,9304.0,9938.0,10491.0,11181.0,11907.0,12760.0,13501.0,14192.0,14739.0,15386.0,15985.0,16780.0,17032.0,17177.0,17781.0,18489.0,18807.0,19558.0,20491.0,21586.0,22872.0,25224.0,28078.0,29900.0,30945.0,32614.0,34610.0,36789.0,39062.0,41261.0,43122.0,45682.0,49055.0,52436.0,53523.0,56594.0,60717.0
Singapore,SGP,"Population, female",SP.POP.TOTL.FE.IN,774105.0,802648.0,827281.0,850460.0,874463.0,897800.0,922109.0,944305.0,962254.0,978350.0,995621.0,1016693.0,1038601.0,1061011.0,1081553.0,1100151.0,1117724.0,1135925.0,1152271.0,1169269.0,1185836.0,1244659.0,1300445.0,1317675.0,1343293.0,1345802.0,1345121.0,1365725.0,1400791.0,1442309.0,1501573.0,1549426.0,1598654.0,1637614.0,1686085.0,1730302.0,1788764.0,1836431.0,1895584.0,1918576.0,1960541.0,2019567.0,2047988.0,2029905.0,2061198.0,2107023.0,2160961.0,2227877.0,2324434.0,2387433.0,2434714.0,2488730.0,2544341.0,2576015.0,2606509.0,2642505.0,2689295.0,2711014.0,2731845.0,2754201.0,2742212.0,2634886.0,2723972.0,2858818.0
Singapore,SGP,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,47.0180112417419,47.1480028566965,47.2677982960488,47.3793869985713,47.4838660089543,47.5806891302326,47.6689993694928,47.7500384091392,47.8257214097663,47.8996256623515,47.9931228299669,48.1183574958667,48.2531808861294,48.3816924211118,48.5045020860598,48.6233112910912,48.7386677863055,48.8506977133189,48.9578082201066,49.0568249909868,49.1244077418889,49.1409280820538,49.13892584958,49.1475181693393,49.1648606006124,49.1894421633401,49.2110116612149,49.2190687783895,49.2177905227892,49.2104381085905,49.2782417108091,49.422167777161,49.4832269992081,49.422916719411,49.3144600778801,49.0934519348974,48.7308162507914,48.377571331154,48.2679241926715,48.4645247755169,48.6741697220367,48.8052474074175,49.0424394944455,49.3314797290832,49.4687938557811,49.3938308433467,49.0975158484413,48.5524359215623,48.0314832856607,47.8676351013008,47.9582880803559,48.010792246363,47.8940517707157,47.7113831003443,47.6533831693508,47.7417136321023,47.9607488799608,48.3052790654807,48.4483355633967,48.2890833032458,48.229077830827,48.3149276363118,48.3228950677757,48.3100363459605
Singapore,SGP,"Population, male",SP.POP.TOTL.MA.IN,872295.0,899752.0,922919.0,944540.0,967137.0,989100.0,1012291.0,1033295.0,1049746.0,1064150.0,1078886.0,1096207.0,1113799.0,1131989.0,1148247.0,1162449.0,1175576.0,1189375.0,1201329.0,1214231.0,1228109.0,1288176.0,1346021.0,1363386.0,1388928.0,1390155.0,1388252.0,1409064.0,1445317.0,1488592.0,1545559.0,1585657.0,1632044.0,1675857.0,1732963.0,1794204.0,1881940.0,1959607.0,2031629.0,2040147.0,2067346.0,2118445.0,2127962.0,2084921.0,2105466.0,2158739.0,2240404.0,2360722.0,2514962.0,2600140.0,2642018.0,2694958.0,2768096.0,2823147.0,2863215.0,2892497.0,2917988.0,2901239.0,2906831.0,2949368.0,2943595.0,2818680.0,2913050.0,3058830.0
Singapore,SGP,"Population, total",SP.POP.TOTL,1646400.0,1702400.0,1750200.0,1795000.0,1841600.0,1886900.0,1934400.0,1977600.0,2012000.0,2042500.0,2074507.0,2112900.0,2152400.0,2193000.0,2229800.0,2262600.0,2293300.0,2325300.0,2353600.0,2383500.0,2413945.0,2532835.0,2646466.0,2681061.0,2732221.0,2735957.0,2733373.0,2774789.0,2846108.0,2930901.0,3047132.0,3135083.0,3230698.0,3313471.0,3419048.0,3524506.0,3670704.0,3796038.0,3927213.0,3958723.0,4027887.0,4138012.0,4175950.0,4114826.0,4166664.0,4265762.0,4401365.0,4588599.0,4839396.0,4987573.0,5076732.0,5183688.0,5312437.0,5399162.0,5469724.0,5535002.0,5607283.0,5612253.0,5638676.0,5703569.0,5685807.0,5453566.0,5637022.0,5917648.0
