Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Australia,AUS,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,61.2661664014315,61.2570393458638,61.3817749043731,61.5311916278034,61.6740519994585,61.8449238329957,62.033325900357,62.258225061913,62.5014993749383,62.6906939529784,62.8360087626318,62.9770670237277,63.1158672717171,63.2993815596709,63.5465322720163,63.8194509870419,64.1151853221616,64.4225298277535,64.7049076995229,64.9455292717591,65.1369368577481,65.3052417112298,65.4878119017396,65.7013156043315,65.9400794576258,66.1916938243679,66.442649934818,66.6605380250913,66.8107650798034,66.8951706650198,66.903895401096,66.8372952123939,66.7503642669046,66.6728563947537,66.624454841528,66.6181707676248,66.6448952032082,66.6960003188343,66.7565603735743,66.8285150577359,66.9076069682792,66.9851404820125,67.0808132845769,67.1841800691336,67.2722217253263,67.351268743388,67.4173909650197,67.468039218311,67.5103706198825,67.4999498462357,67.4018595917306,67.2186509873875,66.9662425056812,66.700299430582,66.4491289382527,66.1974159681463,65.9615614705209,65.7711179415292,65.5972081360588,65.3937724215717,65.1015714818381,64.8273784315574,64.6894260786269,64.5856920862796
Australia,AUS,"Population ages 15-64, female",SP.POP.1564.FE.IN,3070747.0,3130449.0,3216942.0,3289830.0,3363732.0,3440721.0,3532798.0,3593122.0,3673624.0,3764871.0,3852157.0,3997629.0,4082928.0,4159410.0,4285724.0,4361404.0,4429347.0,4504292.0,4580266.0,4650478.0,4724215.0,4811559.0,4907279.0,4988769.0,5065903.0,5151815.0,5246379.0,5347005.0,5451024.0,5554081.0,5641555.0,5713249.0,5774954.0,5823882.0,5879439.0,5948548.0,6029245.0,6106664.0,6180444.0,6261589.0,6347258.0,6441080.0,6525884.0,6612752.0,6693450.0,6783526.0,6881347.0,7010116.0,7151827.0,7297188.0,7403860.0,7492961.0,7602383.0,7712059.0,7810158.0,7905717.0,8010861.0,8123340.0,8221803.0,8315544.0,8379007.0,8351322.0,8434833.0,8624117.0
Australia,AUS,"Population ages 15-64, male",SP.POP.1564.MA.IN,3225256.0,3291126.0,3376688.0,3447835.0,3523410.0,3602179.0,3694704.0,3752726.0,3832181.0,3922889.0,4006742.0,4149714.0,4233850.0,4310047.0,4434766.0,4505032.0,4567937.0,4638553.0,4710064.0,4775716.0,4845704.0,4934112.0,5036552.0,5124945.0,5207160.0,5298736.0,5396637.0,5494581.0,5594242.0,5693951.0,5775680.0,5838933.0,5892098.0,5933749.0,5983357.0,6045975.0,6116632.0,6180765.0,6241339.0,6310367.0,6384459.0,6470106.0,6551661.0,6636463.0,6715735.0,6805835.0,6906161.0,7041872.0,7193586.0,7344667.0,7445949.0,7523702.0,7621364.0,7714472.0,7789231.0,7859857.0,7945839.0,8051480.0,8153397.0,8251854.0,8319056.0,8299857.0,8393732.0,8593750.0
Australia,AUS,"Population ages 15-64, total",SP.POP.1564.TO,6296003.0,6421575.0,6593630.0,6737665.0,6887141.0,7042900.0,7227503.0,7345848.0,7505805.0,7687760.0,7858900.0,8147343.0,8316778.0,8469457.0,8720491.0,8866436.0,8997284.0,9142845.0,9290331.0,9426194.0,9569919.0,9745671.0,9943831.0,10113714.0,10273063.0,10450551.0,10643016.0,10841586.0,11045265.0,11248032.0,11417235.0,11552182.0,11667053.0,11757630.0,11862796.0,11994523.0,12145877.0,12287429.0,12421783.0,12571957.0,12731716.0,12911186.0,13077545.0,13249215.0,13409185.0,13589360.0,13787508.0,14051988.0,14345413.0,14641855.0,14849809.0,15016663.0,15223747.0,15426531.0,15599389.0,15765573.0,15956700.0,16174820.0,16375200.0,16567398.0,16698064.0,16651179.0,16828565.0,17217866.0
Australia,AUS,"Population ages 20-24, female",SP.POP.2024.FE,324556.0,334984.0,348108.0,361115.0,378628.0,399114.0,424833.0,452708.0,481493.0,504781.0,524873.0,546982.0,551557.0,555252.0,569424.0,576202.0,581196.0,588291.0,598374.0,610731.0,625208.0,641465.0,656115.0,663339.0,664439.0,662112.0,657610.0,654143.0,654763.0,660848.0,672706.0,688954.0,702829.0,707938.0,706281.0,698516.0,684247.0,666198.0,649409.0,637776.0,633449.0,638197.0,649102.0,663669.0,678651.0,695105.0,710657.0,726689.0,745441.0,766451.0,780194.0,788423.0,797591.0,806193.0,813185.0,820179.0,829374.0,839714.0,845946.0,843689.0,825622.0,797927.0,788374.0,791426.0
Australia,AUS,"Population ages 20-24, male",SP.POP.2024.MA,345593.0,358107.0,370272.0,382083.0,400007.0,421100.0,447041.0,475180.0,505121.0,530124.0,550253.0,570202.0,572422.0,574404.0,585906.0,589548.0,593795.0,602250.0,614348.0,628675.0,643768.0,659729.0,674792.0,683338.0,686270.0,685552.0,681072.0,676037.0,674870.0,679741.0,690895.0,706999.0,721403.0,727394.0,726533.0,719103.0,704473.0,685585.0,668277.0,656623.0,652425.0,657909.0,670590.0,687363.0,703775.0,720131.0,736977.0,758592.0,784571.0,809969.0,821928.0,825096.0,831449.0,839927.0,848017.0,856060.0,865664.0,877309.0,887509.0,890480.0,875583.0,848082.0,837467.0,838787.0
Australia,AUS,"Population ages 25-29, female",SP.POP.2529.FE,313191.0,313685.0,320992.0,330232.0,341096.0,352055.0,364503.0,373993.0,387297.0,406663.0,429779.0,463529.0,494647.0,521626.0,548711.0,567311.0,578736.0,582232.0,585626.0,591601.0,598829.0,608535.0,620205.0,630161.0,640432.0,653404.0,667836.0,682466.0,695851.0,705036.0,705436.0,698451.0,689871.0,682110.0,679933.0,687456.0,703472.0,719009.0,726832.0,726833.0,717776.0,701289.0,684331.0,674372.0,670355.0,674370.0,687201.0,710658.0,741442.0,774479.0,799166.0,817753.0,838089.0,857376.0,873909.0,889879.0,906379.0,921808.0,933600.0,940966.0,934512.0,913806.0,908447.0,912961.0
Australia,AUS,"Population ages 25-29, male",SP.POP.2529.MA,342250.0,341147.0,345434.0,351910.0,361705.0,373179.0,387277.0,398818.0,414497.0,435604.0,459879.0,495322.0,526628.0,552289.0,577145.0,590626.0,595646.0,594955.0,596744.0,602335.0,610745.0,621969.0,633383.0,642537.0,653193.0,667393.0,682318.0,696121.0,708308.0,716057.0,714078.0,704288.0,693726.0,685152.0,682864.0,690394.0,705523.0,719011.0,724670.0,722960.0,712604.0,696968.0,683653.0,677519.0,676554.0,683106.0,698296.0,725148.0,760845.0,798229.0,824078.0,841262.0,858959.0,873603.0,884135.0,895176.0,908643.0,923653.0,937618.0,948137.0,945289.0,932052.0,937170.0,950629.0
Australia,AUS,"Population ages 30-34, female",SP.POP.3034.FE,354422.0,350557.0,346758.0,340594.0,336166.0,334092.0,337305.0,342526.0,352710.0,365422.0,377645.0,395042.0,407019.0,419743.0,440498.0,457407.0,478558.0,509413.0,539445.0,561351.0,581435.0,598894.0,608578.0,614203.0,620097.0,626518.0,635549.0,647829.0,662575.0,679213.0,696246.0,712118.0,724163.0,730236.0,732024.0,729035.0,722492.0,714536.0,708966.0,709582.0,718271.0,735059.0,750592.0,759381.0,759565.0,752894.0,740768.0,732456.0,731881.0,739328.0,750695.0,767914.0,793426.0,822298.0,850261.0,876418.0,900743.0,921820.0,937915.0,952145.0,962289.0,961526.0,971967.0,991529.0
Australia,AUS,"Population ages 30-34, male",SP.POP.3034.MA,388610.0,384586.0,379328.0,371148.0,364359.0,359762.0,361032.0,364648.0,373888.0,386509.0,400607.0,421766.0,436232.0,449809.0,470807.0,487517.0,508348.0,537340.0,563977.0,582805.0,600739.0,616452.0,623662.0,625242.0,626379.0,629169.0,636967.0,649478.0,664878.0,682503.0,699570.0,714122.0,724940.0,730385.0,731696.0,727548.0,718803.0,708542.0,700898.0,699736.0,706960.0,722227.0,736790.0,745636.0,746899.0,742397.0,733262.0,727642.0,729455.0,739073.0,751829.0,770810.0,798948.0,828541.0,853279.0,873491.0,891794.0,908837.0,922507.0,935419.0,944881.0,943733.0,955607.0,979822.0
Australia,AUS,"Population ages 35-39, female",SP.POP.3539.FE,368267.0,370429.0,371884.0,371222.0,370384.0,369003.0,368367.0,362795.0,358252.0,355989.0,355774.0,363602.0,369049.0,376599.0,391155.0,401808.0,410369.0,418898.0,429686.0,445177.0,464641.0,490329.0,524835.0,556620.0,580706.0,603153.0,619813.0,627386.0,635296.0,646695.0,656872.0,666617.0,677995.0,688342.0,698792.0,712148.0,727326.0,740052.0,748981.0,753743.0,752705.0,747821.0,740011.0,734311.0,733570.0,742001.0,759172.0,781248.0,798210.0,806940.0,803434.0,791827.0,782488.0,778512.0,780147.0,789329.0,807988.0,835678.0,866613.0,897571.0,924363.0,936149.0,953984.0,980995.0
Australia,AUS,"Population ages 35-39, male",SP.POP.3539.MA,388292.0,392222.0,395701.0,397490.0,399254.0,399238.0,398602.0,392027.0,386118.0,381839.0,379286.0,385889.0,390561.0,397738.0,412846.0,424456.0,433756.0,442424.0,453103.0,467530.0,485223.0,510387.0,546158.0,579372.0,603612.0,624134.0,636381.0,638441.0,641617.0,649233.0,656827.0,665363.0,675668.0,685163.0,695789.0,709484.0,723828.0,734895.0,742481.0,746192.0,744000.0,738012.0,729476.0,723311.0,722765.0,731987.0,749046.0,769785.0,785645.0,794128.0,791336.0,782261.0,776835.0,775715.0,778077.0,786760.0,803851.0,829061.0,857714.0,887060.0,913087.0,924409.0,940610.0,965283.0
Australia,AUS,"Population ages 40-44, female",SP.POP.4044.FE,325961.0,333677.0,346179.0,357736.0,368663.0,376007.0,380108.0,378567.0,379178.0,380233.0,379253.0,382909.0,379217.0,372802.0,370699.0,366250.0,365725.0,370759.0,378489.0,386647.0,395744.0,407562.0,421499.0,435628.0,452631.0,472867.0,499376.0,534206.0,568111.0,595696.0,618764.0,635058.0,642478.0,647462.0,656090.0,666474.0,678163.0,689895.0,700866.0,712918.0,726649.0,742181.0,755805.0,766067.0,770329.0,769483.0,763991.0,759283.0,758169.0,764814.0,778409.0,799695.0,822889.0,836866.0,839526.0,832750.0,819758.0,808419.0,803659.0,808385.0,822663.0,835865.0,863135.0,903997.0
Australia,AUS,"Population ages 40-44, male",SP.POP.4044.MA,334391.0,343390.0,357720.0,371510.0,384266.0,393180.0,399286.0,400049.0,403577.0,407437.0,407761.0,411789.0,407785.0,400364.0,396714.0,390219.0,387912.0,391390.0,397573.0,405168.0,415086.0,428302.0,443833.0,459259.0,476765.0,497662.0,525545.0,561183.0,594448.0,620158.0,639929.0,651478.0,653679.0,653501.0,657398.0,664407.0,674074.0,683785.0,692719.0,703676.0,716718.0,731573.0,744985.0,755026.0,758814.0,757863.0,752517.0,747846.0,746634.0,752851.0,765581.0,784887.0,805312.0,817565.0,820474.0,816127.0,807041.0,798319.0,792895.0,794322.0,804283.0,815764.0,844963.0,888971.0
Australia,AUS,"Population ages 45-49, female",SP.POP.4549.FE,316251.0,322260.0,326623.0,326262.0,324815.0,327313.0,336954.0,346199.0,357664.0,369014.0,376637.0,385474.0,386248.0,386018.0,389735.0,387875.0,383467.0,377370.0,370970.0,365410.0,361294.0,360654.0,365928.0,374935.0,386044.0,397970.0,409448.0,421569.0,436781.0,456573.0,479031.0,505538.0,537806.0,568599.0,593235.0,614885.0,632403.0,642066.0,650834.0,661606.0,671040.0,681087.0,691828.0,704940.0,718632.0,732892.0,746871.0,762355.0,775475.0,784252.0,784303.0,779323.0,776608.0,777525.0,783479.0,797322.0,818108.0,837897.0,848717.0,852284.0,848838.0,830206.0,821026.0,828922.0
Australia,AUS,"Population ages 45-49, male",SP.POP.4549.MA,331433.0,334055.0,335018.0,331780.0,329360.0,332708.0,344091.0,355445.0,369271.0,382603.0,391649.0,402285.0,405201.0,407766.0,414601.0,414585.0,410173.0,402629.0,394306.0,386527.0,380626.0,379425.0,384811.0,394090.0,406086.0,419975.0,433586.0,446997.0,463015.0,483013.0,504678.0,530198.0,561845.0,591676.0,614496.0,633352.0,646284.0,649641.0,652159.0,657896.0,663780.0,672051.0,681937.0,694163.0,707016.0,719869.0,732377.0,747612.0,761182.0,770112.0,770083.0,764657.0,760704.0,758988.0,760722.0,769338.0,786185.0,806350.0,820720.0,828126.0,828353.0,812939.0,805076.0,812179.0
Australia,AUS,"Population ages 50-54, female",SP.POP.5054.FE,263152.0,271868.0,282693.0,292573.0,303354.0,312978.0,320038.0,320125.0,318535.0,317025.0,320030.0,334447.0,346520.0,358240.0,372552.0,378896.0,381495.0,382220.0,381976.0,380430.0,378621.0,377228.0,373728.0,367600.0,361997.0,359177.0,361359.0,368350.0,377960.0,389255.0,401043.0,412521.0,423069.0,434729.0,452019.0,473102.0,499381.0,533246.0,566587.0,594098.0,619033.0,638127.0,645613.0,650978.0,658340.0,667536.0,678261.0,691864.0,706454.0,723159.0,739030.0,754507.0,770277.0,782826.0,789780.0,790422.0,786893.0,782755.0,780592.0,785661.0,800233.0,814692.0,837991.0,863599.0
Australia,AUS,"Population ages 50-54, male",SP.POP.5054.MA,284540.0,291826.0,300965.0,308732.0,316121.0,321725.0,325572.0,323160.0,319596.0,317286.0,320618.0,335937.0,349567.0,363398.0,379816.0,387766.0,392364.0,395631.0,397450.0,397439.0,396176.0,394621.0,391568.0,385765.0,379805.0,376549.0,378453.0,385219.0,394790.0,406925.0,420435.0,433573.0,445077.0,456976.0,473871.0,494214.0,520293.0,554146.0,586171.0,610399.0,630019.0,643202.0,646037.0,647783.0,652166.0,659570.0,669352.0,681602.0,694645.0,710290.0,725070.0,739311.0,754009.0,765175.0,770284.0,768969.0,763443.0,757928.0,755207.0,759824.0,774609.0,788789.0,810735.0,836228.0
Australia,AUS,"Population ages 55-59, female",SP.POP.5559.FE,224297.0,227252.0,233984.0,241705.0,250119.0,258531.0,268444.0,275871.0,284240.0,292773.0,298735.0,307265.0,311035.0,312349.0,316523.0,320790.0,328983.0,340025.0,351987.0,362433.0,368549.0,370588.0,372325.0,373643.0,373831.0,372775.0,369996.0,366361.0,363161.0,360861.0,359191.0,360406.0,366465.0,374816.0,383946.0,393926.0,405530.0,418014.0,432064.0,449804.0,470154.0,496638.0,530339.0,563057.0,588197.0,609578.0,623537.0,630556.0,637881.0,649466.0,661235.0,674662.0,690751.0,706444.0,721415.0,736897.0,753079.0,768586.0,780982.0,791645.0,797102.0,787069.0,782265.0,790004.0
Australia,AUS,"Population ages 55-59, male",SP.POP.5559.MA,231551.0,237610.0,246139.0,254205.0,262218.0,269656.0,277496.0,282203.0,288017.0,294224.0,298088.0,304063.0,305020.0,304022.0,306756.0,311580.0,321115.0,332244.0,344499.0,356242.0,364432.0,369643.0,374548.0,378810.0,382062.0,384121.0,383467.0,379730.0,375099.0,370977.0,367880.0,368691.0,374511.0,382776.0,392931.0,404828.0,418072.0,431987.0,447681.0,466557.0,487423.0,513434.0,545215.0,575363.0,597239.0,614304.0,623815.0,627213.0,631406.0,640121.0,649771.0,661146.0,673993.0,686172.0,698422.0,711120.0,724783.0,739427.0,751863.0,761733.0,767309.0,758822.0,754108.0,761070.0
Australia,AUS,"Population ages 60-64, female",SP.POP.6064.FE,206025.0,208067.0,210879.0,212370.0,214013.0,216285.0,220650.0,225055.0,232476.0,240913.0,249693.0,263109.0,271815.0,279829.0,291812.0,299198.0,303515.0,305644.0,305674.0,305419.0,310049.0,320323.0,332149.0,343782.0,354840.0,362811.0,366847.0,368425.0,369397.0,370224.0,370137.0,368316.0,364042.0,358866.0,355867.0,354879.0,356586.0,362150.0,370826.0,381814.0,393538.0,404976.0,415585.0,428343.0,444890.0,465175.0,490693.0,523766.0,554279.0,578038.0,596990.0,610389.0,619180.0,629210.0,641771.0,654582.0,668545.0,684001.0,699759.0,719209.0,740895.0,752480.0,766991.0,787308.0
Australia,AUS,"Population ages 60-64, male",SP.POP.6064.MA,185291.0,189729.0,195101.0,199446.0,204346.0,209909.0,216737.0,221879.0,228025.0,233960.0,238649.0,247365.0,254301.0,261909.0,272403.0,278031.0,280880.0,282447.0,281919.0,280509.0,283381.0,292245.0,305117.0,319699.0,333560.0,343898.0,350598.0,355552.0,360211.0,364432.0,366580.0,365517.0,361788.0,357226.0,353932.0,352173.0,353848.0,360317.0,370372.0,383241.0,397407.0,410948.0,422555.0,435281.0,450886.0,469881.0,494438.0,526949.0,556999.0,579766.0,596520.0,606563.0,611012.0,615449.0,621677.0,628762.0,638014.0,649442.0,662153.0,678790.0,697874.0,709098.0,722421.0,740902.0
Australia,AUS,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,8.52529367084101,8.52857350875578,8.54165351356783,8.54635161887849,8.53328202847339,8.51797454663567,8.49744468075654,8.47005961380698,8.42831175660409,8.37994715043263,8.3468068467645,8.34279122484106,8.39225274665807,8.48009625196534,8.57631088375742,8.70867610446503,8.87782623104055,9.04480748541813,9.22055727607621,9.41117942673364,9.58720013868296,9.72941900176344,9.84144792639255,9.94522959063031,10.06636854426,10.2243073779751,10.4247620340801,10.6177888202243,10.7764121450643,10.9123421502248,11.0586596122525,11.2374625014965,11.4135225482218,11.5793590567599,11.7247788628465,11.8465581022787,11.9629320621902,12.0692816029257,12.1659872192484,12.2516780952874,12.3380926593329,12.4439665253031,12.5526508705762,12.6574144611296,12.7707524793261,12.8849948927024,12.9925124181303,13.0875642584234,13.1772880283573,13.314903986414,13.529289383836,13.7988147123359,14.0880460046549,14.366324406492,14.6343933904119,14.8994580007134,15.1508163000494,15.3876130191621,15.6409676060892,15.9450637793133,16.3387202762794,16.7491873637801,17.0750320469828,17.384024966198
Australia,AUS,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,497580.0,510574.0,526529.0,539360.0,551379.0,563019.0,575711.0,581740.0,589395.0,598204.0,606641.0,625702.0,640744.0,657823.0,682422.0,701647.0,722630.0,744448.0,767472.0,791353.0,815612.0,840763.0,865766.0,887566.0,909144.0,934302.0,964136.0,994841.0,1024509.0,1053001.0,1080566.0,1109455.0,1136617.0,1160588.0,1183748.0,1206603.0,1230446.0,1251794.0,1271358.0,1291317.0,1311952.0,1336303.0,1359312.0,1382696.0,1406268.0,1432144.0,1459170.0,1491891.0,1527165.0,1569667.0,1613899.0,1662695.0,1721183.0,1780205.0,1836215.0,1892760.0,1952189.0,2013993.0,2077658.0,2150082.0,2231077.0,2290295.0,2366366.0,2471687.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,378520.0,383476.0,391015.0,396466.0,401533.0,407008.0,414326.0,417642.0,422761.0,429429.0,437294.0,453605.0,465103.0,476814.0,494505.0,508249.0,523195.0,539191.0,556416.0,574586.0,592940.0,611183.0,628584.0,643350.0,659135.0,679944.0,705739.0,732023.0,757065.0,781846.0,806608.0,832832.0,858311.0,881410.0,903904.0,926356.0,949770.0,971734.0,992438.0,1013501.0,1035839.0,1062234.0,1087854.0,1113440.0,1139290.0,1167642.0,1197924.0,1233938.0,1272903.0,1318556.0,1366840.0,1419964.0,1481518.0,1542457.0,1599309.0,1655694.0,1712931.0,1770219.0,1826838.0,1889572.0,1959682.0,2011803.0,2075601.0,2162711.0
Australia,AUS,"Population ages 65 and above, total",SP.POP.65UP.TO,876100.0,894050.0,917544.0,935826.0,952912.0,970027.0,990037.0,999382.0,1012156.0,1027633.0,1043935.0,1079307.0,1105847.0,1134637.0,1176927.0,1209896.0,1245825.0,1283639.0,1323888.0,1365939.0,1408551.0,1451946.0,1494350.0,1530916.0,1568279.0,1614246.0,1669875.0,1726864.0,1781574.0,1834847.0,1887174.0,1942287.0,1994928.0,2041998.0,2087652.0,2132959.0,2180216.0,2223528.0,2263796.0,2304818.0,2347791.0,2398537.0,2447166.0,2496135.0,2545559.0,2599785.0,2657094.0,2725828.0,2800068.0,2888223.0,2980739.0,3082659.0,3202701.0,3322662.0,3435524.0,3548454.0,3665120.0,3784212.0,3904495.0,4039654.0,4190759.0,4302098.0,4441967.0,4634398.0
Australia,AUS,"Population ages 65-69, female",SP.POP.6569.FE,183481.0,184823.0,186891.0,188200.0,189887.0,192101.0,194948.0,195527.0,197182.0,199621.0,201910.0,208594.0,215271.0,223045.0,232940.0,240195.0,248120.0,256917.0,265810.0,274410.0,281230.0,285882.0,289434.0,290157.0,289752.0,293830.0,303598.0,315826.0,328967.0,340748.0,347572.0,350620.0,352500.0,353072.0,352647.0,352126.0,351553.0,349456.0,346372.0,343866.0,342976.0,345867.0,352281.0,361258.0,371031.0,381061.0,390783.0,402581.0,417067.0,435979.0,456929.0,481793.0,512402.0,540549.0,562604.0,583015.0,599734.0,610212.0,620251.0,635228.0,652195.0,661754.0,677690.0,702273.0
Australia,AUS,"Population ages 65-69, male",SP.POP.6569.MA,149907.0,149001.0,150092.0,151673.0,154307.0,157912.0,162444.0,165242.0,169153.0,173920.0,178907.0,187318.0,193203.0,198525.0,206159.0,211876.0,217898.0,224182.0,230892.0,238156.0,244676.0,249305.0,251756.0,251261.0,250808.0,255597.0,266133.0,278915.0,292492.0,305000.0,313494.0,319363.0,324334.0,327949.0,330766.0,333099.0,334818.0,334714.0,333126.0,331321.0,330758.0,334417.0,341677.0,351024.0,361234.0,371973.0,382770.0,396219.0,412012.0,431172.0,451920.0,476560.0,506932.0,534713.0,555449.0,572724.0,584256.0,587819.0,590246.0,598004.0,609416.0,615739.0,628433.0,649294.0
Australia,AUS,"Population ages 70-74, female",SP.POP.7074.FE,143406.0,147650.0,152817.0,156221.0,158648.0,160556.0,162326.0,161861.0,161842.0,162442.0,164297.0,169888.0,173330.0,177261.0,183076.0,185711.0,188948.0,194285.0,200904.0,207736.0,215472.0,224838.0,234231.0,242787.0,251239.0,258269.0,263125.0,265946.0,266382.0,266872.0,271731.0,281200.0,291814.0,302901.0,313698.0,320676.0,324465.0,326713.0,328484.0,330095.0,330888.0,330884.0,328613.0,325471.0,322731.0,322027.0,324571.0,331540.0,340411.0,350693.0,360470.0,370670.0,383664.0,398644.0,415376.0,433558.0,456318.0,486174.0,515891.0,542914.0,569691.0,584114.0,594331.0,610894.0
Australia,AUS,"Population ages 70-74, male",SP.POP.7074.MA,114887.0,116888.0,118967.0,119051.0,117683.0,116162.0,115789.0,115073.0,115467.0,116803.0,119572.0,125739.0,130724.0,135891.0,142246.0,145909.0,149748.0,154770.0,159977.0,164889.0,170011.0,176170.0,183389.0,190779.0,198137.0,204358.0,208876.0,211614.0,212267.0,213552.0,218974.0,228328.0,239056.0,250280.0,260923.0,268475.0,274354.0,280180.0,286108.0,291995.0,296897.0,300185.0,300387.0,298995.0,297383.0,297501.0,300817.0,308350.0,318152.0,330532.0,343769.0,356629.0,369447.0,382951.0,398746.0,416879.0,439890.0,468911.0,496130.0,518831.0,539418.0,547830.0,552749.0,563804.0
Australia,AUS,"Population ages 75-79, female",SP.POP.7579.FE,92053.0,95661.0,100503.0,105409.0,109836.0,113412.0,117156.0,119329.0,120879.0,121872.0,122383.0,124865.0,126118.0,127137.0,130830.0,135723.0,140563.0,143644.0,146387.0,149293.0,151704.0,155189.0,161379.0,168691.0,176036.0,183618.0,191132.0,198252.0,205790.0,213656.0,219968.0,224610.0,227638.0,227869.0,228050.0,232719.0,242438.0,254347.0,266561.0,277302.0,284599.0,289102.0,291714.0,293976.0,295286.0,295735.0,295341.0,295145.0,294721.0,295114.0,296368.0,299623.0,305317.0,312718.0,321882.0,332085.0,342652.0,353374.0,364803.0,380040.0,399448.0,420838.0,453188.0,490501.0
Australia,AUS,"Population ages 75-79, male",SP.POP.7579.MA,66507.0,68800.0,71550.0,74044.0,76437.0,78234.0,79579.0,79504.0,78866.0,77699.0,76606.0,77137.0,76969.0,77190.0,79839.0,83811.0,88221.0,91934.0,95619.0,99250.0,102502.0,106241.0,110804.0,115477.0,120523.0,126344.0,132244.0,137586.0,143193.0,149144.0,154201.0,158276.0,161145.0,162215.0,163904.0,169449.0,178640.0,188928.0,199524.0,209595.0,217861.0,225004.0,231127.0,237024.0,242199.0,246337.0,248835.0,250414.0,251248.0,252525.0,254386.0,258892.0,266979.0,276584.0,286907.0,297613.0,308648.0,320595.0,333575.0,349575.0,368875.0,389348.0,418246.0,450575.0
Australia,AUS,"Population ages 80 and above, female",SP.POP.80UP.FE,78640.0,82440.0,86318.0,89530.0,93008.0,96950.0,101281.0,105023.0,109491.0,114269.0,118051.0,122355.0,126024.0,130381.0,135576.0,140017.0,144999.0,149601.0,154370.0,159914.0,167206.0,174855.0,180721.0,185931.0,192118.0,198585.0,206281.0,214817.0,223372.0,231724.0,241296.0,253025.0,264665.0,276746.0,289352.0,301082.0,311991.0,321278.0,329942.0,340054.0,353490.0,370450.0,386703.0,401990.0,417220.0,433320.0,448476.0,462625.0,474966.0,487881.0,500132.0,510609.0,519799.0,528294.0,536353.0,544102.0,553485.0,564233.0,576712.0,591900.0,609742.0,623589.0,641156.0,668019.0
Australia,AUS,"Population ages 80 and above, male",SP.POP.80UP.MA,47219.0,48787.0,50406.0,51697.0,53106.0,54700.0,56515.0,57824.0,59276.0,61007.0,62209.0,63411.0,64207.0,65208.0,66260.0,66653.0,67328.0,68305.0,69929.0,72291.0,75750.0,79467.0,82635.0,85834.0,89667.0,93645.0,98486.0,103908.0,109113.0,114150.0,119940.0,126864.0,133776.0,140966.0,148310.0,155333.0,161959.0,167911.0,173679.0,180591.0,190324.0,202628.0,214663.0,226396.0,238474.0,251831.0,265503.0,278954.0,291491.0,304327.0,316765.0,327882.0,338161.0,348208.0,358207.0,368478.0,380137.0,392895.0,406886.0,423162.0,441972.0,458886.0,476173.0,499038.0
Australia,AUS,"Population, female",SP.POP.TOTL.FE.IN,5083846.0,5187217.0,5320851.0,5428796.0,5538919.0,5650569.0,5783560.0,5859593.0,5965649.0,6093060.0,6216526.0,6433600.0,6555758.0,6659196.0,6833288.0,6923356.0,7000049.0,7086508.0,7176249.0,7260346.0,7354585.0,7472967.0,7602819.0,7706244.0,7798953.0,7902274.0,8016867.0,8142502.0,8280609.0,8424576.0,8553216.0,8667465.0,8769924.0,8852484.0,8941368.0,9044655.0,9159837.0,9265306.0,9363566.0,9471180.0,9583950.0,9709404.0,9819455.0,9931483.0,10036451.0,10156915.0,10291010.0,10473808.0,10677043.0,10893099.0,11063352.0,11220344.0,11420151.0,11623473.0,11807380.0,11989061.0,12185876.0,12390298.0,12575335.0,12762303.0,12922405.0,12940520.0,13106508.0,13432181.0
