Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Bulgaria,BGR,"Population ages 40-44, male",SP.POP.4044.MA,197132.0,214968.0,249368.0,283801.0,307798.0,321006.0,328476.0,332069.0,333679.0,332031.0,327130.0,321710.0,318619.0,318924.0,320776.0,321263.0,318505.0,312257.0,300688.0,287647.0,277927.0,272717.0,269991.0,270272.0,272694.0,276826.0,285274.0,295143.0,304026.0,311487.0,317355.0,317407.0,311507.0,307446.0,302487.0,295368.0,291961.0,291172.0,288232.0,285483.0,283184.0,276951.0,270522.0,268193.0,265864.0,261761.0,255734.0,250556.0,250037.0,254020.0,259581.0,265511.0,270502.0,272707.0,273817.0,275554.0,277732.0,280561.0,280890.0,277055.0,271644.0,265892.0,253048.0,242092.0
Bulgaria,BGR,"Population ages 45-49, female",SP.POP.4549.FE,250048.0,243056.0,220082.0,202392.0,195488.0,194060.0,211756.0,246454.0,282003.0,306647.0,318446.0,324012.0,325683.0,325107.0,322709.0,316909.0,310499.0,307973.0,308706.0,310938.0,311945.0,310213.0,306276.0,297280.0,285947.0,275551.0,269820.0,267539.0,268269.0,267422.0,267362.0,274492.0,282674.0,290540.0,301805.0,312773.0,315073.0,311918.0,309494.0,304239.0,297341.0,289818.0,284225.0,280624.0,276555.0,271765.0,266749.0,262405.0,258197.0,254083.0,248986.0,242267.0,236419.0,235650.0,239413.0,243905.0,248294.0,251549.0,252691.0,253746.0,256362.0,259500.0,256047.0,250592.0
Bulgaria,BGR,"Population ages 45-49, male",SP.POP.4549.MA,256269.0,246865.0,221917.0,203506.0,195502.0,193518.0,211520.0,245676.0,279795.0,303248.0,315156.0,321450.0,324414.0,325651.0,324065.0,319084.0,313429.0,310796.0,311189.0,312526.0,312199.0,308793.0,302682.0,292271.0,280330.0,270621.0,265377.0,262496.0,262740.0,261988.0,261554.0,267749.0,275118.0,282029.0,292259.0,302486.0,304543.0,301172.0,298750.0,294039.0,287730.0,280995.0,276536.0,273832.0,270813.0,267984.0,265076.0,262267.0,259766.0,257352.0,253364.0,247881.0,243684.0,243860.0,248168.0,254051.0,259848.0,264147.0,265768.0,266695.0,268986.0,272082.0,268212.0,262323.0
Bulgaria,BGR,"Population ages 50-54, female",SP.POP.5054.FE,237653.0,239726.0,242767.0,241075.0,240009.0,244217.0,235936.0,213421.0,196519.0,189950.0,189524.0,207395.0,241237.0,275981.0,300042.0,308957.0,312345.0,315314.0,314744.0,311725.0,307706.0,302988.0,300673.0,302295.0,305248.0,306259.0,303498.0,298376.0,289326.0,275704.0,263327.0,257398.0,253697.0,253606.0,255900.0,259984.0,268725.0,278553.0,287209.0,297907.0,308307.0,305894.0,298196.0,295595.0,290324.0,283248.0,279396.0,277332.0,273169.0,268583.0,263467.0,258479.0,254450.0,250820.0,247541.0,243457.0,237568.0,232158.0,231514.0,235321.0,240268.0,245021.0,241731.0,236898.0
Bulgaria,BGR,"Population ages 50-54, male",SP.POP.5054.MA,242553.0,245366.0,248273.0,245269.0,244277.0,249507.0,240474.0,215885.0,197706.0,189681.0,187674.0,204752.0,237562.0,270337.0,292826.0,304077.0,309648.0,312219.0,312056.0,308956.0,304676.0,299761.0,297351.0,298757.0,300666.0,300347.0,296342.0,289998.0,280245.0,265965.0,252930.0,246489.0,242195.0,241127.0,242961.0,246271.0,253831.0,262730.0,270439.0,280298.0,290293.0,288097.0,280731.0,278647.0,274430.0,268520.0,265927.0,265354.0,262563.0,259427.0,256659.0,254168.0,252021.0,250135.0,248066.0,244325.0,238990.0,234515.0,234455.0,239052.0,245409.0,251363.0,248695.0,244042.0
Bulgaria,BGR,"Population ages 55-59, female",SP.POP.5559.FE,200452.0,205855.0,214193.0,220443.0,225247.0,231952.0,235828.0,237684.0,234529.0,232452.0,236409.0,228869.0,206695.0,189960.0,183732.0,185505.0,204524.0,235949.0,267674.0,288892.0,297304.0,301589.0,304547.0,304651.0,302255.0,299051.0,295842.0,293659.0,294435.0,293878.0,291309.0,288286.0,282575.0,273032.0,262740.0,254481.0,249957.0,247713.0,248804.0,251243.0,255474.0,260362.0,265810.0,273885.0,283881.0,293571.0,295182.0,291643.0,288599.0,282958.0,275625.0,271799.0,270147.0,266337.0,262040.0,257219.0,252343.0,248397.0,244831.0,241869.0,238494.0,232962.0,221437.0,215236.0
Bulgaria,BGR,"Population ages 55-59, male",SP.POP.5559.MA,200252.0,207520.0,216379.0,222335.0,226394.0,231025.0,234280.0,237383.0,234423.0,233431.0,237939.0,228984.0,204973.0,187061.0,179468.0,176799.0,193155.0,224836.0,254977.0,274677.0,284753.0,290412.0,292448.0,292567.0,289905.0,286002.0,282129.0,279495.0,279793.0,278439.0,275110.0,271063.0,263958.0,253595.0,242493.0,233573.0,228589.0,225605.0,225537.0,227461.0,230977.0,235104.0,240100.0,247315.0,256347.0,265189.0,266510.0,263275.0,261430.0,257694.0,252473.0,250635.0,250899.0,248606.0,245378.0,242615.0,239997.0,237542.0,235430.0,233729.0,230849.0,225890.0,215669.0,210355.0
Bulgaria,BGR,"Population ages 60-64, female",SP.POP.6064.FE,159850.0,166910.0,171255.0,177177.0,184721.0,191588.0,198818.0,207460.0,213451.0,217807.0,222359.0,224177.0,225936.0,222870.0,220771.0,226892.0,220939.0,197980.0,181034.0,174921.0,176340.0,194441.0,224678.0,254931.0,274942.0,286247.0,292596.0,293512.0,292828.0,287516.0,280090.0,275759.0,273737.0,274693.0,277218.0,278003.0,276013.0,271372.0,262609.0,252688.0,245237.0,237947.0,232511.0,233611.0,235968.0,239967.0,248042.0,257131.0,265299.0,275255.0,284873.0,286779.0,283773.0,280879.0,275274.0,268040.0,263873.0,261641.0,257680.0,253755.0,249585.0,244784.0,233937.0,224430.0
Bulgaria,BGR,"Population ages 60-64, male",SP.POP.6064.MA,146539.0,154554.0,160118.0,167670.0,177281.0,185485.0,193004.0,201121.0,206201.0,209272.0,212973.0,215519.0,218296.0,215450.0,214470.0,219570.0,210992.0,187340.0,169915.0,162315.0,160171.0,176117.0,205436.0,232508.0,249436.0,259157.0,265075.0,266093.0,265763.0,261143.0,254400.0,250200.0,248418.0,248822.0,249407.0,248062.0,244090.0,237924.0,228735.0,218656.0,211155.0,204061.0,198559.0,198894.0,200689.0,203660.0,210370.0,218238.0,225002.0,233383.0,241857.0,243856.0,241874.0,240578.0,236970.0,231745.0,229376.0,228816.0,226372.0,223930.0,221903.0,219289.0,210579.0,203077.0
Bulgaria,BGR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,7.45116338045383,7.64358867767658,7.81301333300035,7.94929878144318,8.10384707922872,8.35937799549682,8.6545352219161,8.868289054525,9.10150456870791,9.34288283259002,9.60327233238657,9.89316771321077,10.1633320852631,10.4109248671897,10.6385530859733,10.877368418066,11.107996375338,11.3398649310151,11.4450307823126,11.5808716880423,11.8438927363751,11.8181763970638,11.5003570173545,11.1850956287219,11.1240539624002,11.3626586614761,11.6995105354858,12.0212891762883,12.3214346326364,12.7003936325227,13.1738371740457,13.6355241503453,14.0777994136183,14.4685315701244,14.7940145546157,15.106656548898,15.3906735631313,15.6643485744731,15.9715401247783,16.3015880148188,16.5832606245132,16.8018233571951,16.9942797215828,17.1203407509562,17.2259508118662,17.3371204434747,17.4502054502091,17.5726463867662,17.7279116045502,17.9095144284968,18.1472285711578,18.5190836074404,18.9492680312808,19.3546939511256,19.7757387242757,20.209781460636,20.5760516337296,20.8699557799437,21.1708879702475,21.4794589439076,21.6867892994918,21.7032217425472,21.6972972212748,21.8324383446666
Bulgaria,BGR,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,326530.0,338158.0,348237.0,356484.0,365868.0,378661.0,392966.0,404339.0,416772.0,430042.0,443879.0,459338.0,474035.0,487909.0,502054.0,514885.0,527201.0,541372.0,547826.0,555340.0,570543.0,573176.0,562177.0,551002.0,551351.0,563957.0,581384.0,600063.0,618035.0,631152.0,643762.0,660328.0,675384.0,690418.0,705571.0,719307.0,731141.0,741652.0,753574.0,767202.0,778806.0,775930.0,770267.0,772501.0,774507.0,776607.0,778551.0,780827.0,784290.0,788778.0,795418.0,807548.0,822179.0,836067.0,850241.0,864052.0,874646.0,881965.0,889229.0,896514.0,901599.0,898307.0,869604.0,849365.0
Bulgaria,BGR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,259681.0,268981.0,277816.0,285672.0,294137.0,307157.0,321730.0,332636.0,344987.0,357953.0,371398.0,385182.0,397593.0,409613.0,421239.0,433702.0,445703.0,457010.0,460943.0,466781.0,479008.0,477592.0,463363.0,448917.0,445440.0,454199.0,466678.0,478410.0,488608.0,496259.0,504772.0,516741.0,526883.0,535401.0,543576.0,550569.0,555954.0,560379.0,565162.0,571260.0,576075.0,569752.0,561602.0,558661.0,554796.0,551238.0,547843.0,545089.0,543984.0,544485.0,546678.0,553295.0,562234.0,570074.0,578346.0,586604.0,591979.0,594782.0,598034.0,601842.0,602166.0,594384.0,571818.0,558084.0
Bulgaria,BGR,"Population ages 65 and above, total",SP.POP.65UP.TO,586211.0,607139.0,626053.0,642156.0,660005.0,685817.0,714696.0,736975.0,761760.0,787995.0,815277.0,844520.0,871628.0,897522.0,923293.0,948587.0,972905.0,998382.0,1008769.0,1022121.0,1049551.0,1050768.0,1025539.0,999918.0,996791.0,1018156.0,1048062.0,1078473.0,1106643.0,1127410.0,1148533.0,1177068.0,1202267.0,1225819.0,1249146.0,1269876.0,1287095.0,1302031.0,1318736.0,1338462.0,1354881.0,1345682.0,1331869.0,1331162.0,1329303.0,1327845.0,1326394.0,1325916.0,1328275.0,1333264.0,1342096.0,1360843.0,1384412.0,1406141.0,1428587.0,1450656.0,1466624.0,1476747.0,1487263.0,1498356.0,1503765.0,1492692.0,1441422.0,1407449.0
Bulgaria,BGR,"Population ages 65-69, female",SP.POP.6569.FE,117065.0,121581.0,127789.0,134027.0,138884.0,145194.0,151950.0,156074.0,161996.0,169404.0,175164.0,181427.0,189379.0,194882.0,198985.0,201299.0,202318.0,206060.0,204033.0,203041.0,208125.0,200693.0,178994.0,164285.0,159441.0,159114.0,175816.0,206034.0,235542.0,253080.0,259657.0,263074.0,263327.0,262575.0,260917.0,258079.0,255039.0,253899.0,255782.0,258581.0,259437.0,254124.0,246513.0,238475.0,229464.0,222911.0,219648.0,218194.0,219834.0,222600.0,227002.0,235707.0,245722.0,254200.0,263681.0,272582.0,273741.0,270033.0,266740.0,261575.0,254978.0,250341.0,240661.0,230779.0
Bulgaria,BGR,"Population ages 65-69, male",SP.POP.6569.MA,96898.0,103324.0,110221.0,116539.0,121289.0,129341.0,138143.0,142572.0,148419.0,155876.0,161861.0,167895.0,174817.0,179014.0,181635.0,185304.0,187985.0,190499.0,186852.0,185477.0,189562.0,180362.0,158613.0,144167.0,138280.0,138266.0,153611.0,178014.0,200726.0,213733.0,218759.0,221734.0,222376.0,222150.0,220809.0,217862.0,214401.0,212624.0,213165.0,214034.0,213128.0,207012.0,199301.0,191532.0,182967.0,176670.0,173188.0,171330.0,172191.0,174399.0,177702.0,184633.0,192731.0,199117.0,206312.0,213316.0,214208.0,211415.0,209887.0,207147.0,202747.0,199607.0,192528.0,185356.0
Bulgaria,BGR,"Population ages 70-74, female",SP.POP.7074.FE,100629.0,99473.0,98676.0,97490.0,97183.0,99323.0,103137.0,108715.0,114516.0,118755.0,123583.0,128454.0,131754.0,136734.0,143305.0,149695.0,155402.0,160827.0,163691.0,165837.0,168680.0,170483.0,174116.0,172372.0,172402.0,177681.0,170716.0,152435.0,138996.0,133432.0,133894.0,149019.0,174321.0,199084.0,216326.0,224948.0,229070.0,230112.0,229893.0,228627.0,226459.0,220923.0,217150.0,219426.0,222404.0,223148.0,221633.0,218509.0,212194.0,205213.0,200508.0,198965.0,199100.0,201579.0,204506.0,208455.0,215981.0,224376.0,231754.0,240650.0,248735.0,248119.0,236492.0,227699.0
Bulgaria,BGR,"Population ages 70-74, male",SP.POP.7074.MA,75309.0,73229.0,73110.0,72861.0,74144.0,78354.0,83311.0,89142.0,95334.0,99843.0,105138.0,110167.0,112858.0,117236.0,123227.0,128246.0,133011.0,138220.0,141040.0,142852.0,145510.0,147214.0,149333.0,145655.0,145061.0,149470.0,142033.0,125580.0,113589.0,108423.0,108276.0,119839.0,138788.0,155942.0,166981.0,172337.0,175008.0,175537.0,175150.0,174179.0,172407.0,167596.0,164296.0,165440.0,166404.0,165492.0,162869.0,159101.0,153373.0,147431.0,143348.0,141621.0,141358.0,142897.0,145079.0,147656.0,152696.0,158487.0,163157.0,169173.0,174411.0,172699.0,163894.0,158759.0
Bulgaria,BGR,"Population ages 75-79, female",SP.POP.7579.FE,65655.0,69262.0,70972.0,72135.0,74098.0,74570.0,74294.0,73741.0,72874.0,72856.0,74265.0,77049.0,80684.0,84816.0,88043.0,90783.0,94879.0,98741.0,103124.0,108432.0,112364.0,115999.0,120172.0,122160.0,123795.0,127345.0,130381.0,133126.0,131929.0,130591.0,133039.0,127356.0,112652.0,102645.0,100523.0,104004.0,117718.0,138010.0,156632.0,169071.0,175643.0,176965.0,175775.0,175844.0,175389.0,174408.0,173062.0,173475.0,176426.0,179977.0,181876.0,182164.0,181300.0,177566.0,172845.0,169643.0,168657.0,168654.0,170620.0,173259.0,176540.0,181288.0,181814.0,183300.0
Bulgaria,BGR,"Population ages 75-79, male",SP.POP.7579.MA,53581.0,55453.0,55121.0,54919.0,55255.0,53480.0,52034.0,51881.0,51705.0,52413.0,55056.0,58136.0,61460.0,65604.0,68620.0,71596.0,75045.0,77277.0,80486.0,84542.0,87706.0,91064.0,94628.0,96072.0,97068.0,99051.0,100529.0,101982.0,100113.0,98959.0,100795.0,95867.0,84180.0,76110.0,73962.0,75787.0,84701.0,97687.0,108496.0,115337.0,119152.0,119965.0,119307.0,119254.0,118778.0,118000.0,116704.0,116697.0,118369.0,119835.0,120010.0,119059.0,117406.0,114030.0,110044.0,107361.0,106329.0,106068.0,106946.0,108386.0,109609.0,110922.0,110180.0,110803.0
Bulgaria,BGR,"Population ages 80 and above, female",SP.POP.80UP.FE,43181.0,47843.0,50800.0,52832.0,55704.0,59574.0,63585.0,65810.0,67386.0,69027.0,70867.0,72407.0,72218.0,71477.0,71721.0,73109.0,74603.0,75744.0,76978.0,78031.0,81374.0,86001.0,88895.0,92185.0,95713.0,99817.0,104471.0,108468.0,111567.0,114049.0,117172.0,120879.0,125084.0,126115.0,127805.0,132275.0,129313.0,119631.0,111267.0,110923.0,117268.0,123917.0,130830.0,138756.0,147251.0,156140.0,164208.0,170648.0,175836.0,180988.0,186032.0,190712.0,196056.0,202722.0,209208.0,213372.0,216267.0,218902.0,220116.0,221030.0,221347.0,218560.0,210637.0,207587.0
Bulgaria,BGR,"Population ages 80 and above, male",SP.POP.80UP.MA,33893.0,36975.0,39364.0,41353.0,43449.0,45982.0,48242.0,49041.0,49529.0,49821.0,49343.0,48984.0,48458.0,47759.0,47757.0,48556.0,49662.0,51015.0,52565.0,53909.0,56230.0,58951.0,60789.0,63022.0,65031.0,67412.0,70506.0,72834.0,74181.0,75144.0,76941.0,79301.0,81539.0,81199.0,81823.0,84582.0,81843.0,74532.0,68351.0,67710.0,71387.0,75178.0,78699.0,82435.0,86647.0,91076.0,95082.0,97961.0,100052.0,102821.0,105617.0,107982.0,110738.0,114030.0,116911.0,118272.0,118746.0,118812.0,118043.0,117137.0,115400.0,111156.0,105216.0,103166.0
Bulgaria,BGR,"Population, female",SP.POP.TOTL.FE.IN,3939014.0,3976205.0,4010589.0,4042651.0,4075166.0,4102985.0,4127970.0,4154173.0,4184183.0,4217013.0,4245223.0,4269363.0,4290340.0,4313835.0,4343883.0,4365969.0,4386221.0,4410797.0,4418034.0,4426280.0,4446408.0,4463710.0,4479472.0,4493898.0,4508111.0,4515961.0,4523067.0,4534076.0,4543249.0,4495116.0,4420477.0,4382417.0,4341549.0,4312680.0,4302902.0,4288873.0,4271365.0,4249354.0,4225312.0,4205612.0,4188059.0,4108648.0,4022127.0,3991027.0,3961981.0,3933247.0,3904283.0,3876005.0,3848795.0,3823787.0,3798253.0,3773377.0,3750798.0,3730010.0,3710395.0,3688361.0,3664227.0,3639748.0,3615981.0,3593080.0,3574351.0,3547246.0,3427234.0,3326573.0
Bulgaria,BGR,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.0677101628579,50.0584885932756,50.0513652979868,50.0443041706116,50.0367809472236,50.0109784713457,49.9871833447656,49.988689857112,49.992605103697,49.9991345867047,50.0051349550998,50.0136551578435,50.0261133183984,50.0388762637974,50.0519708318385,50.064191268543,50.079029051753,50.0988734974619,50.1250092752843,50.1508046521963,50.1764934217217,50.2041506104828,50.2326222756389,50.2687912654257,50.3099210017555,50.3982763866896,50.4909650493576,50.5394540343051,50.5848283174826,50.6379428806743,50.7034905039635,50.7672729710687,50.8368343824895,50.9032149401396,50.9605653755923,51.0211575751528,51.0756207819236,51.1227072512913,51.1738107988087,51.2215922155453,51.2603494848272,51.2994718262783,51.3212257226014,51.3293831730244,51.3418793382223,51.3547607039279,51.3652354215689,51.3695338589419,51.3682136718655,51.3643140529155,51.3582810796871,51.3501377027856,51.3393851644947,51.3413747957733,51.362500102098,51.3843018414307,51.4073928990433,51.4383159337196,51.4727649939229,51.5080778081015,51.5480730789489,51.5757300364609,51.5891468098398,51.602010829331
Bulgaria,BGR,"Population, male",SP.POP.TOTL.MA.IN,3928360.0,3966913.0,4002357.0,4035494.0,4069174.0,4101183.0,4130087.0,4156053.0,4185420.0,4217159.0,4244351.0,4267032.0,4285860.0,4307132.0,4334862.0,4354773.0,4372378.0,4393386.0,4395998.0,4399660.0,4415127.0,4427407.0,4437985.0,4445840.0,4452568.0,4444586.0,4435104.0,4437283.0,4438197.0,4381856.0,4297812.0,4249950.0,4198615.0,4159633.0,4140689.0,4117194.0,4091461.0,4062714.0,4031474.0,4005012.0,3982113.0,3900494.0,3815034.0,3784300.0,3754879.0,3725725.0,3696739.0,3669333.0,3643766.0,3620656.0,3597346.0,3574951.0,3555090.0,3535105.0,3513543.0,3489630.0,3463595.0,3436199.0,3409056.0,3382681.0,3359664.0,3330497.0,3216090.0,3120023.0
Bulgaria,BGR,"Population, total",SP.POP.TOTL,7867374.0,7943118.0,8012946.0,8078145.0,8144340.0,8204168.0,8258057.0,8310226.0,8369603.0,8434172.0,8489574.0,8536395.0,8576200.0,8620967.0,8678745.0,8720742.0,8758599.0,8804183.0,8814032.0,8825940.0,8861535.0,8891117.0,8917457.0,8939738.0,8960679.0,8960547.0,8958171.0,8971359.0,8981446.0,8876972.0,8718289.0,8632367.0,8540164.0,8472313.0,8443591.0,8406067.0,8362826.0,8312068.0,8256786.0,8210624.0,8170172.0,8009142.0,7837161.0,7775327.0,7716860.0,7658972.0,7601022.0,7545338.0,7492561.0,7444443.0,7395599.0,7348328.0,7305888.0,7265115.0,7223938.0,7177991.0,7127822.0,7075947.0,7025037.0,6975761.0,6934015.0,6877743.0,6643324.0,6446596.0
Bulgaria,BGR,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,1.8,1.3,1.3,2.0,2.5,2.3,1.8,1.7,3.4,2.0,1.4,0.9,0.9,0.2,0.7,,
Bulgaria,BGR,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9,23.4,22.0,22.6,23.8,22.1,22.9,20.6,
Bulgaria,BGR,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8,22.7,22.9,23.1,23.3,23.4,23.3,23.1,22.9,22.7,22.5,22.4,22.4,22.5,22.6,22.7,22.9,23.0,23.3,23.6,,,,
Bulgaria,BGR,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9,27.7,27.7,27.7,27.6,27.5,27.3,26.9,26.6,26.3,25.9,25.7,25.6,25.5,25.5,25.6,25.6,25.7,25.7,25.8,,,,
Bulgaria,BGR,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9,22.8,23.0,23.2,23.4,23.5,23.4,23.2,23.0,22.8,22.6,22.5,22.5,22.5,22.6,22.8,23.0,23.1,23.4,23.6,,,,
Bulgaria,BGR,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5,,,,,45.0,,,,,42.9,,,,,40.7,,,39.4,39.4,39.0,,,
Bulgaria,BGR,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8,,,,,36.1,,,,,36.5,,,,,36.7,,,37.0,37.1,37.1,,,
Bulgaria,BGR,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2,,,,,53.9,,,,,49.2,,,,,44.7,,,42.4,41.7,40.9,,,
Bulgaria,BGR,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Bulgaria,BGR,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Bulgaria,BGR,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,12.9,13.3,13.7,14.1,14.4,14.8,15.2,15.5,15.8,16.1,16.4,16.7,16.9,17.2,17.4,17.6,17.9,18.1,18.3,18.5,18.7,19.0,19.2,19.4,19.6,19.8,20.0,20.3,20.5,20.8,21.0,21.3,21.6,21.9,22.2,22.5,22.8,23.1,23.4,23.7,24.0,24.3,,,,,,,
Bulgaria,BGR,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,7.2,7.6,8.0,8.4,8.7,9.1,9.5,9.9,10.3,10.7,11.1,11.5,11.9,12.2,12.6,13.0,13.4,13.8,14.2,14.6,15.0,15.4,15.8,16.3,16.7,17.1,17.6,18.1,18.5,19.0,19.5,20.0,20.5,21.1,21.6,22.1,22.7,23.2,23.8,24.4,24.9,25.5,,,,,,,
Bulgaria,BGR,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,40.7,41.4,42.2,42.9,43.6,44.3,44.9,45.5,46.1,46.7,47.2,47.8,48.3,48.7,49.2,49.7,50.1,50.6,51.0,51.4,51.9,52.3,52.7,53.2,53.6,54.0,54.5,54.9,55.4,55.9,56.4,56.9,57.4,57.9,58.4,58.9,59.3,59.8,60.3,60.8,61.2,61.7,,,,,,,
Bulgaria,BGR,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,39.5,40.2,40.8,41.4,42.0,42.6,43.1,43.6,44.1,44.5,44.9,45.3,45.7,46.0,46.3,46.6,46.9,47.2,47.5,47.8,48.0,48.3,48.6,48.8,49.1,49.4,49.6,49.9,50.2,50.5,50.8,51.2,51.5,51.8,52.1,52.5,52.8,53.1,53.5,53.8,54.1,54.4,,,,,,,
Bulgaria,BGR,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,41.8,42.6,43.5,44.3,45.1,45.9,46.6,47.4,48.1,48.8,49.5,50.2,50.8,51.5,52.1,52.7,53.3,53.9,54.5,55.1,55.7,56.3,56.9,57.5,58.2,58.8,59.4,60.0,60.6,61.3,61.9,62.6,63.2,63.9,64.5,65.2,65.8,66.4,67.1,67.7,68.3,68.9,,,,,,,
Bulgaria,BGR,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,,,6.9,,,,,,,6.9,,,,,,,,,
Bulgaria,BGR,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,,,6.1,,,,,,,4.1,,,,,,,,,
Bulgaria,BGR,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8,,,7.6,,,,,,,9.6,,,,,,,,,
Bulgaria,BGR,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,1.1,,,,,,,2.3,,,,,,,,,
Bulgaria,BGR,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,,,9.2,,,,,,,7.0,,,,,,,,,
