Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Jamaica,JAM,"Population ages 20-24, female",SP.POP.2024.FE,64137.0,64280.0,64911.0,65840.0,66786.0,67567.0,68133.0,68439.0,68467.0,68049.0,68014.0,68927.0,70341.0,72465.0,75753.0,79568.0,83364.0,87665.0,92496.0,97399.0,102328.0,107048.0,111009.0,114243.0,117030.0,118892.0,119695.0,120032.0,119807.0,118969.0,118106.0,117585.0,117135.0,117162.0,117581.0,117874.0,118147.0,118330.0,118170.0,118195.0,118829.0,119902.0,121600.0,123863.0,126277.0,128367.0,129788.0,130379.0,130310.0,129907.0,129945.0,131098.0,133290.0,135763.0,137917.0,139235.0,139159.0,137606.0,134906.0,131457.0,127902.0,124434.0,120842.0,117647.0
Jamaica,JAM,"Population ages 20-24, male",SP.POP.2024.MA,56388.0,57403.0,58996.0,60869.0,62604.0,63957.0,64880.0,65346.0,65379.0,64822.0,64705.0,65379.0,66310.0,68037.0,71050.0,74592.0,78058.0,82070.0,86619.0,91185.0,95741.0,100166.0,103957.0,107186.0,110188.0,112387.0,113486.0,114046.0,113995.0,113346.0,112781.0,112653.0,112936.0,114039.0,115533.0,116816.0,118018.0,119101.0,119778.0,120569.0,121869.0,123458.0,125527.0,128044.0,130600.0,132759.0,134236.0,134889.0,134882.0,134546.0,134651.0,135865.0,138118.0,140652.0,142846.0,144173.0,144083.0,142482.0,139689.0,136115.0,132380.0,128704.0,124956.0,121651.0
Jamaica,JAM,"Population ages 25-29, female",SP.POP.2529.FE,58165.0,57072.0,55701.0,54353.0,53457.0,53133.0,53277.0,53847.0,54714.0,55710.0,56765.0,58040.0,59387.0,60424.0,60804.0,61200.0,62329.0,63840.0,65900.0,69098.0,72925.0,76896.0,81515.0,86604.0,91508.0,96088.0,100062.0,102985.0,105092.0,106926.0,108237.0,108965.0,109397.0,109246.0,108525.0,107756.0,107293.0,107047.0,107411.0,108109.0,108608.0,109006.0,109254.0,109130.0,109190.0,109864.0,110990.0,112757.0,115117.0,117698.0,120081.0,121942.0,123090.0,123615.0,123739.0,124153.0,125512.0,127766.0,130234.0,132375.0,134162.0,134847.0,133618.0,130997.0
Jamaica,JAM,"Population ages 25-29, male",SP.POP.2529.MA,49862.0,49349.0,48395.0,47419.0,47033.0,47422.0,48432.0,49964.0,51770.0,53518.0,55057.0,56462.0,57583.0,58158.0,57886.0,57665.0,58311.0,59382.0,61051.0,63949.0,67456.0,71051.0,75356.0,80087.0,84519.0,88604.0,92152.0,94758.0,96698.0,98582.0,100094.0,101053.0,101783.0,102043.0,101863.0,101829.0,102257.0,102986.0,104389.0,106122.0,107576.0,108875.0,109996.0,110695.0,111504.0,112824.0,114448.0,116566.0,119148.0,121845.0,124276.0,126179.0,127379.0,127960.0,128146.0,128621.0,130024.0,132321.0,134822.0,136959.0,138704.0,139314.0,137989.0,135246.0
Jamaica,JAM,"Population ages 30-34, female",SP.POP.3034.FE,50190.0,49436.0,49184.0,49160.0,48858.0,48145.0,47079.0,45684.0,44296.0,43440.0,43329.0,44092.0,45657.0,47620.0,49683.0,51633.0,53368.0,54778.0,55770.0,56102.0,56525.0,57789.0,59530.0,61746.0,64873.0,68349.0,71640.0,75298.0,79404.0,83537.0,87649.0,91528.0,94522.0,96708.0,98628.0,99962.0,100624.0,101141.0,101258.0,100768.0,100176.0,99823.0,99636.0,100033.0,100758.0,101290.0,101735.0,102043.0,102004.0,102198.0,103100.0,104564.0,106760.0,109586.0,112591.0,115282.0,117310.0,118510.0,119033.0,119148.0,119906.0,121820.0,124328.0,126890.0
Jamaica,JAM,"Population ages 30-34, male",SP.POP.3034.MA,40188.0,40429.0,41160.0,42049.0,42559.0,42555.0,42063.0,41090.0,40085.0,39719.0,40245.0,41759.0,44129.0,46813.0,49389.0,51593.0,53324.0,54495.0,55053.0,54757.0,54548.0,55261.0,56458.0,58102.0,60696.0,63672.0,66463.0,69710.0,73446.0,77157.0,80780.0,84204.0,86731.0,88515.0,90304.0,91729.0,92588.0,93396.0,93899.0,93925.0,94042.0,94552.0,95311.0,96721.0,98456.0,99919.0,101238.0,102392.0,103147.0,104072.0,105609.0,107573.0,110127.0,113187.0,116312.0,119055.0,121121.0,122362.0,122918.0,123060.0,123844.0,125763.0,128260.0,130807.0
Jamaica,JAM,"Population ages 35-39, female",SP.POP.3539.FE,50245.0,48828.0,47214.0,45574.0,44186.0,43101.0,42377.0,42109.0,42054.0,41777.0,41216.0,40648.0,40056.0,39511.0,39459.0,40037.0,41157.0,42765.0,44696.0,46712.0,48654.0,50445.0,51972.0,52996.0,53178.0,53275.0,53994.0,55011.0,56513.0,59085.0,62217.0,65426.0,69139.0,73325.0,77540.0,81681.0,85514.0,88554.0,90906.0,92967.0,94407.0,95139.0,95695.0,95841.0,95383.0,94826.0,94514.0,94376.0,94833.0,95649.0,96338.0,97014.0,97621.0,97912.0,98406.0,99525.0,101104.0,103324.0,106129.0,109105.0,112002.0,114378.0,115743.0,116349.0
Jamaica,JAM,"Population ages 35-39, male",SP.POP.3539.MA,37758.0,37192.0,36559.0,35993.0,35671.0,35584.0,35840.0,36549.0,37402.0,37906.0,37976.0,37844.0,37492.0,37140.0,37415.0,38523.0,40321.0,42692.0,45343.0,47879.0,50056.0,51790.0,52996.0,53465.0,52902.0,52308.0,52479.0,52986.0,54016.0,56193.0,58897.0,61610.0,64716.0,68170.0,71610.0,74939.0,78033.0,80466.0,82398.0,84304.0,85808.0,86710.0,87531.0,88040.0,88073.0,88197.0,88716.0,89488.0,90919.0,92718.0,94323.0,95883.0,97363.0,98482.0,99737.0,101507.0,103582.0,106143.0,109142.0,112188.0,115098.0,117479.0,118847.0,119456.0
Jamaica,JAM,"Population ages 40-44, female",SP.POP.4044.FE,49287.0,48478.0,47656.0,46744.0,45680.0,44477.0,43099.0,41499.0,39869.0,38531.0,37587.0,37292.0,37723.0,38409.0,38850.0,38917.0,38666.0,38113.0,37571.0,37513.0,38100.0,39255.0,40922.0,42839.0,44697.0,46342.0,47681.0,48628.0,49130.0,48959.0,48848.0,49530.0,50616.0,52216.0,54873.0,58044.0,61238.0,64966.0,69220.0,73485.0,77654.0,81493.0,84528.0,86878.0,88945.0,90402.0,91159.0,91745.0,91935.0,91552.0,91112.0,90965.0,91030.0,91699.0,92706.0,93530.0,94274.0,94894.0,95173.0,95652.0,96900.0,98678.0,100975.0,103812.0
Jamaica,JAM,"Population ages 40-44, male",SP.POP.4044.MA,37379.0,36461.0,35792.0,35257.0,34743.0,34241.0,33694.0,33067.0,32502.0,32199.0,32180.0,32763.0,34024.0,35418.0,36441.0,36984.0,37083.0,36757.0,36429.0,36713.0,37809.0,39583.0,41921.0,44426.0,46671.0,48494.0,49804.0,50519.0,50605.0,49836.0,49122.0,49274.0,49689.0,50496.0,52423.0,54838.0,57223.0,60186.0,63693.0,67163.0,70495.0,73565.0,75966.0,77869.0,79745.0,81224.0,82111.0,82918.0,83427.0,83508.0,83744.0,84441.0,85450.0,87137.0,89159.0,90921.0,92546.0,94014.0,95081.0,96266.0,98117.0,100344.0,102928.0,105923.0
Jamaica,JAM,"Population ages 45-49, female",SP.POP.4549.FE,46316.0,46619.0,46406.0,45863.0,45190.0,44455.0,43685.0,42878.0,41975.0,40953.0,39866.0,38759.0,37589.0,36461.0,35650.0,35204.0,35166.0,35606.0,36265.0,36685.0,36768.0,36574.0,36110.0,35647.0,35597.0,36080.0,36998.0,38306.0,39864.0,41460.0,42945.0,44249.0,45263.0,45873.0,45808.0,45772.0,46481.0,47596.0,49237.0,51905.0,55066.0,58237.0,61926.0,66132.0,70352.0,74481.0,78286.0,81302.0,83653.0,85740.0,87254.0,88113.0,88829.0,89162.0,88914.0,88569.0,88468.0,88536.0,89183.0,90160.0,91049.0,91880.0,92519.0,92840.0
Jamaica,JAM,"Population ages 45-49, male",SP.POP.4549.MA,39317.0,38898.0,37800.0,36329.0,34935.0,33807.0,32930.0,32277.0,31745.0,31252.0,30821.0,30538.0,30359.0,30278.0,30462.0,30902.0,31693.0,32928.0,34295.0,35304.0,35849.0,35968.0,35676.0,35328.0,35490.0,36388.0,37881.0,39859.0,42063.0,44140.0,45863.0,47153.0,47821.0,47788.0,46888.0,46009.0,45945.0,46265.0,47111.0,49036.0,51419.0,53759.0,56653.0,60075.0,63459.0,66701.0,69682.0,72005.0,73850.0,75703.0,77222.0,78228.0,79208.0,79922.0,80196.0,80562.0,81307.0,82292.0,83896.0,85810.0,87570.0,89208.0,90632.0,91705.0
Jamaica,JAM,"Population ages 50-54, female",SP.POP.5054.FE,35950.0,36884.0,38363.0,40039.0,41405.0,42246.0,42552.0,42348.0,41822.0,41192.0,40548.0,39985.0,39488.0,38918.0,38215.0,37406.0,36465.0,35353.0,34250.0,33450.0,33024.0,33021.0,33505.0,34182.0,34575.0,34574.0,34232.0,33574.0,32914.0,32701.0,33085.0,33985.0,35369.0,37057.0,38767.0,40333.0,41678.0,42708.0,43333.0,43295.0,43283.0,43996.0,45105.0,46727.0,49351.0,52459.0,55582.0,59210.0,63344.0,67501.0,71591.0,75390.0,78435.0,80832.0,82955.0,84486.0,85343.0,86031.0,86330.0,86065.0,85772.0,85679.0,85717.0,86387.0
Jamaica,JAM,"Population ages 50-54, male",SP.POP.5054.MA,30775.0,31444.0,32735.0,34244.0,35284.0,35586.0,35191.0,34135.0,32719.0,31392.0,30356.0,29697.0,29377.0,29196.0,29057.0,28959.0,28851.0,28701.0,28633.0,28819.0,29259.0,30050.0,31277.0,32597.0,33518.0,33950.0,33925.0,33467.0,32983.0,33062.0,33900.0,35367.0,37301.0,39425.0,41401.0,42997.0,44127.0,44706.0,44679.0,43806.0,42951.0,42884.0,43191.0,44006.0,45852.0,48132.0,50366.0,53130.0,56404.0,59663.0,62833.0,65810.0,68206.0,70165.0,72113.0,73687.0,74700.0,75626.0,76251.0,76438.0,76784.0,77455.0,78335.0,79901.0
Jamaica,JAM,"Population ages 55-59, female",SP.POP.5559.FE,32210.0,32737.0,32616.0,32216.0,32122.0,32539.0,33455.0,34873.0,36473.0,37791.0,38638.0,39050.0,39055.0,38782.0,38409.0,37994.0,37561.0,37103.0,36549.0,35859.0,35078.0,34185.0,33143.0,32114.0,31354.0,30907.0,30809.0,31130.0,31630.0,31892.0,31827.0,31497.0,30915.0,30370.0,30279.0,30762.0,31727.0,33107.0,34741.0,36391.0,37903.0,39202.0,40204.0,40826.0,40815.0,40835.0,41557.0,42657.0,44251.0,46812.0,49851.0,52928.0,56506.0,60571.0,64640.0,68614.0,72278.0,75188.0,77464.0,79481.0,80972.0,81715.0,82281.0,82603.0
Jamaica,JAM,"Population ages 55-59, male",SP.POP.5559.MA,29006.0,29131.0,28587.0,27775.0,27312.0,27419.0,28070.0,29286.0,30692.0,31655.0,31945.0,31676.0,30884.0,29789.0,28793.0,28060.0,27576.0,27307.0,27153.0,27032.0,26949.0,26862.0,26743.0,26698.0,26872.0,27263.0,27960.0,29045.0,30228.0,31068.0,31468.0,31460.0,31010.0,30506.0,30544.0,31296.0,32626.0,34419.0,36412.0,38253.0,39731.0,40770.0,41291.0,41244.0,40401.0,39572.0,39493.0,39763.0,40512.0,42248.0,44432.0,46632.0,49372.0,52615.0,55829.0,58914.0,61758.0,63989.0,65768.0,67518.0,68957.0,69773.0,70506.0,71103.0
Jamaica,JAM,"Population ages 60-64, female",SP.POP.6064.FE,21501.0,22805.0,24607.0,26563.0,28154.0,29211.0,29712.0,29607.0,29246.0,29185.0,29615.0,30555.0,32005.0,33619.0,34962.0,35855.0,36294.0,36304.0,36042.0,35677.0,35271.0,34847.0,34401.0,33891.0,33281.0,32587.0,31782.0,30823.0,29866.0,29156.0,28745.0,28671.0,28940.0,29333.0,29516.0,29401.0,29050.0,28486.0,27976.0,27895.0,28359.0,29277.0,30592.0,32153.0,33737.0,35194.0,36449.0,37418.0,38028.0,38041.0,38097.0,38839.0,39948.0,41517.0,43982.0,46874.0,49785.0,53151.0,56964.0,60781.0,64534.0,67834.0,70419.0,72592.0
Jamaica,JAM,"Population ages 60-64, male",SP.POP.6064.MA,19194.0,20530.0,22177.0,23828.0,25066.0,25760.0,25877.0,25383.0,24646.0,24228.0,24331.0,24991.0,26220.0,27622.0,28633.0,29038.0,28882.0,28197.0,27226.0,26334.0,25671.0,25229.0,24984.0,24841.0,24732.0,24673.0,24624.0,24552.0,24554.0,24767.0,25173.0,25855.0,26803.0,27754.0,28380.0,28591.0,28429.0,27919.0,27417.0,27420.0,28086.0,29283.0,30906.0,32710.0,34373.0,35693.0,36595.0,37018.0,36929.0,36137.0,35413.0,35437.0,35812.0,36636.0,38338.0,40414.0,42462.0,44956.0,47863.0,50715.0,53468.0,55861.0,57702.0,59325.0
Jamaica,JAM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.24010707843095,4.40373749335504,4.54293395374712,4.67454361269852,4.82264225741993,4.99646166159467,5.19898552840132,5.42533503597896,5.65443073282816,5.85612197978898,6.01284423989829,6.18362860040179,6.35438068506423,6.47691398132641,6.59712377106799,6.73696285403379,6.89665708176369,7.07280175499811,7.24388448546808,7.37825114202217,7.45990274312122,7.49013946889758,7.47846363370924,7.42563646842358,7.36111442300984,7.3186458376989,7.30133535167865,7.30803287645832,7.31911004328203,7.31757606959773,7.29522996356534,7.24339962809292,7.11574334319984,6.934177933892,6.76648807651682,6.61260192136433,6.476487569136,6.36348793177615,6.2640092211807,6.1635187341083,6.06064208271564,5.96046034088515,5.86467740032792,5.78360196384658,5.72979445967312,5.70843918765657,5.71654416426706,5.75119652310477,5.81046358196596,5.88970750768635,5.98373516386263,6.08586834201928,6.18666657048149,6.27707066203923,6.33655707796227,6.40393658025201,6.51509031411982,6.6403659256184,6.7806520873835,6.94823486657852,7.13912515424417,7.31190233999129,7.53711329893799,7.86217693868482
Jamaica,JAM,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,41435.0,43411.0,45147.0,46812.0,48660.0,50782.0,53205.0,55889.0,58684.0,61350.0,63739.0,66581.0,69684.0,72352.0,74973.0,77734.0,80673.0,83758.0,86793.0,89515.0,91773.0,93559.0,94961.0,95931.0,96689.0,97577.0,98593.0,99675.0,100646.0,101355.0,101746.0,101767.0,100715.0,98824.0,97058.0,95440.0,93984.0,92735.0,91602.0,90410.0,89155.0,87920.0,86767.0,85830.0,85251.0,85115.0,85389.0,86023.0,87019.0,88338.0,89926.0,91709.0,93557.0,95317.0,96693.0,98203.0,100365.0,102805.0,105537.0,108740.0,112528.0,116110.0,120326.0,126043.0
Jamaica,JAM,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,28527.0,30275.0,31944.0,33642.0,35522.0,37615.0,39934.0,42465.0,45005.0,47288.0,49194.0,51138.0,53054.0,54675.0,56370.0,58284.0,60404.0,62695.0,64954.0,66866.0,68291.0,69263.0,69856.0,70020.0,70008.0,70068.0,70223.0,70589.0,71044.0,71480.0,71871.0,72138.0,71820.0,71058.0,70427.0,69885.0,69513.0,69397.0,69367.0,69212.0,68896.0,68507.0,68094.0,67819.0,67862.0,68274.0,69013.0,70052.0,71353.0,72863.0,74541.0,76292.0,77964.0,79417.0,80334.0,81270.0,82704.0,84172.0,85684.0,87427.0,89562.0,91379.0,93663.0,97225.0
Jamaica,JAM,"Population ages 65 and above, total",SP.POP.65UP.TO,69962.0,73686.0,77091.0,80454.0,84182.0,88397.0,93139.0,98354.0,103689.0,108638.0,112933.0,117719.0,122738.0,127026.0,131343.0,136018.0,141077.0,146453.0,151748.0,156381.0,160064.0,162822.0,164817.0,165951.0,166697.0,167645.0,168816.0,170263.0,171690.0,172835.0,173617.0,173905.0,172535.0,169882.0,167485.0,165325.0,163497.0,162132.0,160969.0,159623.0,158051.0,156427.0,154861.0,153648.0,153113.0,153390.0,154402.0,156076.0,158372.0,161201.0,164467.0,168000.0,171521.0,174734.0,177028.0,179472.0,183068.0,186977.0,191221.0,196168.0,202090.0,207489.0,213990.0,223269.0
Jamaica,JAM,"Population ages 65-69, female",SP.POP.6569.FE,16989.0,17414.0,17556.0,17654.0,18054.0,18838.0,20033.0,21660.0,23418.0,24858.0,25823.0,26367.0,26441.0,26271.0,26348.0,26842.0,27744.0,29061.0,30512.0,31694.0,32453.0,32792.0,32737.0,32438.0,32067.0,31698.0,31354.0,31028.0,30647.0,30161.0,29593.0,28910.0,28023.0,27074.0,26336.0,25859.0,25683.0,25868.0,26214.0,26365.0,26251.0,25933.0,25442.0,25015.0,24986.0,25455.0,26333.0,27566.0,29018.0,30490.0,31854.0,33043.0,33976.0,34573.0,34607.0,34668.0,35350.0,36355.0,37773.0,40002.0,42639.0,45124.0,48019.0,51515.0
Jamaica,JAM,"Population ages 65-69, male",SP.POP.6569.MA,13163.0,13852.0,14378.0,14891.0,15596.0,16517.0,17690.0,19124.0,20546.0,21593.0,22158.0,22294.0,21982.0,21467.0,21238.0,21470.0,22141.0,23256.0,24511.0,25399.0,25732.0,25557.0,24921.0,24026.0,23205.0,22622.0,22273.0,22139.0,22123.0,22141.0,22183.0,22201.0,22078.0,21913.0,21918.0,22081.0,22481.0,23188.0,23961.0,24443.0,24563.0,24371.0,23898.0,23455.0,23459.0,24029.0,25046.0,26414.0,27934.0,29349.0,30510.0,31358.0,31826.0,31865.0,31269.0,30704.0,30761.0,31082.0,31757.0,33166.0,34913.0,36492.0,38466.0,40990.0
Jamaica,JAM,"Population ages 70-74, female",SP.POP.7074.FE,10553.0,11127.0,11932.0,12818.0,13569.0,14139.0,14509.0,14642.0,14744.0,15112.0,15802.0,16923.0,18476.0,20103.0,21430.0,22345.0,22844.0,22896.0,22755.0,22817.0,23209.0,23920.0,24946.0,26056.0,26950.0,27532.0,27813.0,27814.0,27644.0,27423.0,27191.0,26955.0,26637.0,26202.0,25687.0,25100.0,24411.0,23587.0,22757.0,22122.0,21727.0,21600.0,21791.0,22124.0,22291.0,22233.0,21999.0,21609.0,21281.0,21297.0,21747.0,22561.0,23681.0,24976.0,26272.0,27452.0,28458.0,29226.0,29696.0,29683.0,29725.0,30143.0,30846.0,32102.0
Jamaica,JAM,"Population ages 70-74, male",SP.POP.7074.MA,7261.0,7778.0,8492.0,9299.0,10051.0,10714.0,11267.0,11693.0,12109.0,12670.0,13391.0,14360.0,15587.0,16800.0,17724.0,18287.0,18470.0,18250.0,17879.0,17735.0,17941.0,18475.0,19345.0,20281.0,20910.0,21122.0,20967.0,20506.0,19895.0,19368.0,19012.0,18808.0,18663.0,18512.0,18367.0,18219.0,18038.0,17802.0,17594.0,17534.0,17624.0,17925.0,18484.0,19097.0,19461.0,19515.0,19309.0,18883.0,18497.0,18500.0,18998.0,19892.0,21093.0,22424.0,23657.0,24652.0,25346.0,25683.0,25636.0,25060.0,24544.0,24389.0,24472.0,25046.0
Jamaica,JAM,"Population ages 75-79, female",SP.POP.7579.FE,7777.0,7869.0,7868.0,7864.0,7987.0,8273.0,8732.0,9355.0,10026.0,10594.0,11015.0,11410.0,11734.0,11991.0,12418.0,13078.0,13996.0,15177.0,16404.0,17368.0,17969.0,18214.0,18105.0,17846.0,17783.0,18067.0,18675.0,19581.0,20575.0,21389.0,21922.0,22177.0,22050.0,21665.0,21266.0,20879.0,20516.0,20170.0,19803.0,19384.0,18927.0,18411.0,17812.0,17225.0,16800.0,16568.0,16539.0,16739.0,17032.0,17184.0,17158.0,17008.0,16752.0,16541.0,16590.0,16964.0,17602.0,18455.0,19433.0,20415.0,21319.0,21903.0,22301.0,22664.0
Jamaica,JAM,"Population ages 75-79, male",SP.POP.7579.MA,5111.0,5180.0,5156.0,5128.0,5214.0,5452.0,5833.0,6346.0,6916.0,7433.0,7866.0,8275.0,8649.0,9008.0,9480.0,10087.0,10848.0,11762.0,12661.0,13328.0,13700.0,13776.0,13562.0,13221.0,13060.0,13201.0,13621.0,14340.0,15154.0,15751.0,16018.0,15978.0,15585.0,14982.0,14428.0,13985.0,13651.0,13417.0,13228.0,13052.0,12898.0,12737.0,12547.0,12390.0,12344.0,12398.0,12594.0,12964.0,13364.0,13592.0,13628.0,13521.0,13290.0,13106.0,13201.0,13628.0,14304.0,15157.0,16064.0,16880.0,17529.0,17776.0,17788.0,17749.0
Jamaica,JAM,"Population ages 80 and above, female",SP.POP.80UP.FE,6115.0,7002.0,7791.0,8476.0,9051.0,9532.0,9931.0,10233.0,10495.0,10787.0,11098.0,11881.0,13032.0,13986.0,14777.0,15468.0,16088.0,16624.0,17123.0,17637.0,18141.0,18634.0,19173.0,19591.0,19889.0,20279.0,20750.0,21251.0,21781.0,22382.0,23041.0,23725.0,24004.0,23884.0,23768.0,23601.0,23375.0,23110.0,22828.0,22539.0,22251.0,21976.0,21723.0,21465.0,21172.0,20860.0,20520.0,20109.0,19690.0,19367.0,19167.0,19098.0,19148.0,19228.0,19225.0,19118.0,18954.0,18769.0,18634.0,18640.0,18846.0,18941.0,19160.0,19763.0
Jamaica,JAM,"Population ages 80 and above, male",SP.POP.80UP.MA,2991.0,3466.0,3918.0,4324.0,4661.0,4932.0,5144.0,5300.0,5434.0,5592.0,5779.0,6210.0,6837.0,7400.0,7927.0,8441.0,8945.0,9427.0,9903.0,10404.0,10918.0,11454.0,12028.0,12492.0,12832.0,13124.0,13363.0,13604.0,13872.0,14220.0,14657.0,15150.0,15495.0,15651.0,15714.0,15600.0,15343.0,14991.0,14584.0,14184.0,13811.0,13473.0,13164.0,12877.0,12600.0,12332.0,12064.0,11792.0,11558.0,11421.0,11404.0,11520.0,11754.0,12020.0,12206.0,12286.0,12292.0,12249.0,12227.0,12320.0,12577.0,12722.0,12938.0,13441.0
Jamaica,JAM,"Population, female",SP.POP.TOTL.FE.IN,865120.0,875822.0,886701.0,897787.0,908977.0,919716.0,929777.0,939368.0,948727.0,958381.0,968950.0,981290.0,995211.0,1009940.0,1024588.0,1038377.0,1051397.0,1063618.0,1075331.0,1087192.0,1099707.0,1113117.0,1127393.0,1142097.0,1156249.0,1168681.0,1178890.0,1187222.0,1194681.0,1202197.0,1210580.0,1220434.0,1231390.0,1242786.0,1254318.0,1265771.0,1277006.0,1287856.0,1298056.0,1307431.0,1315883.0,1323694.0,1331375.0,1339076.0,1346663.0,1354009.0,1361013.0,1367566.0,1373679.0,1379567.0,1385522.0,1391605.0,1397653.0,1403326.0,1408405.0,1412886.0,1416735.0,1419911.0,1422449.0,1424516.0,1428803.0,1432859.0,1434156.0,1435044.0
Jamaica,JAM,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,52.4313562686174,52.3422227614222,52.2532121185692,52.1635884978145,52.0733950630368,51.9850869775581,51.9000823343893,51.8167385970486,51.7365901647211,51.6611809656056,51.5893974856724,51.5457294604432,51.5241708438129,51.4955486890813,51.4633797192734,51.4307705566469,51.3985289243431,51.366232376375,51.3324670761816,51.2950781463053,51.2526693443223,51.2056207097374,51.1546866265436,51.1043783156855,51.0583945151424,51.0194896134557,50.9872952370655,50.9578447034828,50.9290098760453,50.8992275762559,50.8673347404089,50.8330108806436,50.7852308387715,50.7276783072066,50.6750306336283,50.6277820819622,50.58523360621,50.5468338194296,50.5132044692529,50.4839572244135,50.4590030163055,50.4379091168544,50.4199281140329,50.4051948658127,50.3948393586471,50.389849147676,50.3898232041253,50.3930282261036,50.3984760976712,50.4044399058091,50.4088494113478,50.4114301322264,50.4125443789543,50.4124746828486,50.4127249799463,50.4145890825945,50.4191407925151,50.4271843901635,50.4397364914269,50.45620858083,50.474558057101,50.4939947464163,50.5136759530337,50.5335261178131
Jamaica,JAM,"Population, male",SP.POP.TOTL.MA.IN,784885.0,797439.0,810231.0,823312.0,836591.0,849476.0,861698.0,873497.0,885038.0,896746.0,909246.0,922438.0,936331.0,951279.0,966318.0,980604.0,994181.0,1007039.0,1019505.0,1032294.0,1045951.0,1060701.0,1076496.0,1092735.0,1108313.0,1121975.0,1133235.0,1142591.0,1151096.0,1159719.0,1169297.0,1180435.0,1193311.0,1207130.0,1220902.0,1234380.0,1247457.0,1259992.0,1271680.0,1282364.0,1291943.0,1300709.0,1309197.0,1317547.0,1325562.0,1333057.0,1339955.0,1346234.0,1351956.0,1357428.0,1363046.0,1368889.0,1374777.0,1380361.0,1385344.0,1389648.0,1393180.0,1395853.0,1397648.0,1398755.0,1401936.0,1404823.0,1404988.0,1404742.0
Jamaica,JAM,"Population, total",SP.POP.TOTL,1650005.0,1673261.0,1696932.0,1721099.0,1745568.0,1769192.0,1791475.0,1812865.0,1833765.0,1855127.0,1878196.0,1903728.0,1931542.0,1961219.0,1990906.0,2018981.0,2045578.0,2070657.0,2094836.0,2119486.0,2145658.0,2173818.0,2203889.0,2234832.0,2264562.0,2290656.0,2312125.0,2329813.0,2345777.0,2361916.0,2379877.0,2400869.0,2424701.0,2449916.0,2475220.0,2500151.0,2524463.0,2547848.0,2569736.0,2589795.0,2607826.0,2624403.0,2640572.0,2656623.0,2672225.0,2687066.0,2700968.0,2713800.0,2725635.0,2736995.0,2748568.0,2760494.0,2772430.0,2783687.0,2793749.0,2802534.0,2809915.0,2815764.0,2820097.0,2823271.0,2830739.0,2837682.0,2839144.0,2839786.0
Jamaica,JAM,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,,2.9,,,8.1,,,2.6,,,2.3,,,2.1,,1.2,,,,,,,,,,,,,,0.1,,,0.3,,
Jamaica,JAM,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7,16.9,19.7,19.1,16.9,14.8,14.3,9.9,12.3,16.5,17.6,,19.9,24.6,20.0,21.2,17.1,19.3,12.6,11.0,,16.7,,
Jamaica,JAM,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,99.0,93.8,98.4,66.6,70.1,98.1,,,90.5,,,99.0,99.0,,97.7,,,,,,,,,,,,
Jamaica,JAM,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.2,,,87.2,,,,,,,,87.0,87.0,,85.6,,,,,,,,,,,,
Jamaica,JAM,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7,23.9,23.3,22.8,22.4,21.9,21.5,21.0,20.6,20.2,19.8,19.6,19.3,19.2,19.2,19.2,19.3,19.4,19.5,19.7,,,,
Jamaica,JAM,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1,26.5,26.0,25.7,25.5,25.1,24.7,24.4,24.0,23.7,23.4,23.2,22.9,22.8,22.7,22.7,22.7,22.7,22.7,22.8,,,,
Jamaica,JAM,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8,24.1,23.5,23.0,22.5,22.0,21.6,21.2,20.7,20.3,20.0,19.7,19.5,19.3,19.4,19.4,19.4,19.5,19.6,19.9,,,,
