Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Hungary,HUN,"Population ages 35-39, male",SP.POP.3539.MA,361003.0,364134.0,363458.0,362142.0,362567.0,363071.0,360964.0,358869.0,356278.0,351837.0,344953.0,336873.0,330000.0,324749.0,322139.0,323995.0,329545.0,337105.0,344673.0,353268.0,357078.0,355206.0,357931.0,365170.0,371538.0,381868.0,396574.0,404018.0,409747.0,418651.0,426812.0,432898.0,432367.0,420776.0,397019.0,370470.0,348641.0,331441.0,319510.0,312075.0,307249.0,306064.0,312193.0,323902.0,336678.0,349222.0,359658.0,365556.0,367921.0,376033.0,392685.0,410024.0,422870.0,431380.0,428413.0,412453.0,391769.0,371984.0,354245.0,338608.0,327176.0,320477.0,316035.0,315344.0
Hungary,HUN,"Population ages 40-44, female",SP.POP.4044.FE,252346.0,285384.0,326780.0,367900.0,389589.0,391815.0,390742.0,385352.0,379936.0,378976.0,377773.0,373278.0,369981.0,367289.0,362693.0,356522.0,350474.0,345925.0,342308.0,339984.0,340500.0,342698.0,345809.0,349359.0,354455.0,356095.0,352884.0,353740.0,359753.0,362584.0,369004.0,384241.0,393682.0,400672.0,413490.0,425813.0,431967.0,431280.0,420387.0,398881.0,374433.0,352708.0,334961.0,322719.0,314398.0,307970.0,304929.0,309669.0,320157.0,331031.0,341434.0,352215.0,357846.0,358846.0,365731.0,381778.0,397916.0,410366.0,419140.0,417748.0,403486.0,385122.0,365270.0,345528.0
Hungary,HUN,"Population ages 40-44, male",SP.POP.4044.MA,223314.0,252361.0,288720.0,326378.0,349488.0,356186.0,359138.0,358276.0,356802.0,357193.0,357714.0,355502.0,353195.0,350510.0,345749.0,338470.0,330242.0,323353.0,317982.0,314703.0,315925.0,321086.0,328082.0,335123.0,343477.0,347129.0,344993.0,347280.0,354024.0,356683.0,363399.0,377760.0,385063.0,390753.0,402957.0,414272.0,419909.0,419478.0,408557.0,386206.0,361461.0,340922.0,324339.0,313104.0,306622.0,302640.0,301918.0,308783.0,321353.0,334295.0,346444.0,357206.0,362746.0,364896.0,372563.0,389545.0,406912.0,420407.0,430111.0,429501.0,414913.0,394820.0,374264.0,354672.0
Hungary,HUN,"Population ages 45-49, female",SP.POP.4549.FE,365733.0,337252.0,300339.0,261508.0,238971.0,248008.0,280779.0,321730.0,362363.0,383971.0,386454.0,385511.0,380170.0,374805.0,373669.0,372224.0,367753.0,364579.0,361887.0,357005.0,350535.0,344386.0,339850.0,336356.0,334450.0,335201.0,337223.0,340356.0,343931.0,345731.0,344544.0,342182.0,343470.0,349340.0,355718.0,365834.0,380378.0,389621.0,397119.0,409607.0,421288.0,427901.0,427356.0,416286.0,395001.0,370220.0,348662.0,331554.0,319608.0,311283.0,304944.0,303606.0,309721.0,320923.0,332323.0,342913.0,351312.0,355569.0,356816.0,364336.0,380467.0,396986.0,408998.0,416816.0
Hungary,HUN,"Population ages 45-49, male",SP.POP.4549.MA,326422.0,299254.0,265207.0,230443.0,210990.0,219016.0,247536.0,283225.0,320021.0,342497.0,348776.0,351088.0,349559.0,347601.0,347528.0,347612.0,345260.0,342718.0,339711.0,334504.0,326822.0,318472.0,311520.0,305906.0,302365.0,303260.0,307777.0,314183.0,320922.0,325860.0,326428.0,324912.0,327090.0,332956.0,338558.0,348116.0,360999.0,367968.0,374026.0,385759.0,396523.0,402641.0,402668.0,392184.0,371180.0,347798.0,328729.0,313870.0,304168.0,298414.0,294715.0,296500.0,305164.0,317665.0,330671.0,343078.0,352723.0,358238.0,361344.0,370511.0,387676.0,405016.0,417348.0,425196.0
Hungary,HUN,"Population ages 50-54, female",SP.POP.5054.FE,346166.0,354270.0,360500.0,365471.0,367793.0,357435.0,329351.0,293030.0,255025.0,233129.0,242408.0,274974.0,315478.0,355601.0,376814.0,378916.0,377434.0,371611.0,365980.0,364331.0,362539.0,358214.0,355215.0,352639.0,348127.0,342103.0,336118.0,331686.0,328360.0,323600.0,321754.0,324617.0,328506.0,332787.0,338110.0,340030.0,337668.0,338731.0,343817.0,350026.0,360428.0,374886.0,383260.0,389593.0,402015.0,413619.0,419360.0,418588.0,407883.0,386772.0,362664.0,344606.0,329560.0,317346.0,308714.0,302709.0,300026.0,305069.0,316432.0,328457.0,339389.0,347946.0,351425.0,351982.0
Hungary,HUN,"Population ages 50-54, male",SP.POP.5054.MA,313036.0,319523.0,324450.0,327539.0,327359.0,315990.0,289506.0,256480.0,222786.0,204103.0,212059.0,239401.0,273531.0,308562.0,329499.0,334791.0,336427.0,334377.0,331607.0,330415.0,329817.0,327015.0,323802.0,320464.0,315418.0,307899.0,299604.0,292719.0,287237.0,281132.0,279460.0,284091.0,290252.0,296392.0,303417.0,306331.0,304846.0,306932.0,312054.0,317602.0,327507.0,340240.0,346300.0,351415.0,363189.0,373962.0,379519.0,379551.0,370190.0,350759.0,329131.0,316187.0,305956.0,296397.0,290964.0,288195.0,288227.0,295332.0,308193.0,322013.0,334685.0,344387.0,349180.0,351263.0
Hungary,HUN,"Population ages 55-59, female",SP.POP.5559.FE,303555.0,305160.0,309730.0,315553.0,324053.0,334320.0,342369.0,348750.0,353832.0,356120.0,346040.0,318651.0,283339.0,246508.0,225549.0,234973.0,266744.0,306053.0,344578.0,364240.0,365494.0,363615.0,357592.0,352014.0,350814.0,349456.0,345343.0,342446.0,339907.0,332476.0,324210.0,319542.0,316256.0,313825.0,312953.0,314643.0,317610.0,321570.0,326047.0,331196.0,332817.0,330088.0,330341.0,335297.0,340843.0,349891.0,363855.0,372218.0,378308.0,390120.0,401428.0,411313.0,413864.0,403517.0,382983.0,358918.0,337758.0,321078.0,309464.0,301673.0,296312.0,293844.0,297944.0,308424.0
Hungary,HUN,"Population ages 55-59, male",SP.POP.5559.MA,275254.0,275749.0,277953.0,281226.0,287462.0,295405.0,301876.0,306948.0,310070.0,309981.0,299189.0,273702.0,242004.0,209940.0,192156.0,199633.0,225219.0,256853.0,288863.0,306979.0,310411.0,310765.0,307856.0,304361.0,302611.0,301697.0,298681.0,295460.0,292460.0,285138.0,275835.0,268878.0,262890.0,258073.0,255114.0,255810.0,259737.0,265546.0,272052.0,278904.0,281620.0,280302.0,281918.0,286862.0,291812.0,300550.0,312423.0,318317.0,323427.0,334388.0,344341.0,356565.0,363011.0,354712.0,337059.0,316672.0,299851.0,287047.0,278821.0,274699.0,272733.0,272940.0,278954.0,290562.0
Hungary,HUN,"Population ages 60-64, female",SP.POP.6064.FE,268993.0,274637.0,278705.0,282921.0,286293.0,286997.0,288645.0,293205.0,298740.0,306977.0,317124.0,324932.0,331101.0,336164.0,338235.0,328411.0,302063.0,268149.0,233122.0,213331.0,222198.0,252130.0,289074.0,324786.0,342935.0,344243.0,342781.0,337400.0,332484.0,328641.0,324863.0,321897.0,319973.0,318452.0,315480.0,310974.0,306617.0,304006.0,302060.0,301593.0,303746.0,306513.0,310147.0,314162.0,319122.0,320487.0,317298.0,317627.0,322203.0,327119.0,335676.0,352968.0,363968.0,370164.0,382056.0,393881.0,399428.0,397846.0,387450.0,367855.0,345036.0,324545.0,307461.0,295964.0
Hungary,HUN,"Population ages 60-64, male",SP.POP.6064.MA,222856.0,232754.0,240880.0,246806.0,249818.0,249836.0,250348.0,252394.0,255385.0,261000.0,268234.0,274082.0,278890.0,282138.0,282091.0,271726.0,247887.0,218645.0,189069.0,172634.0,179033.0,201326.0,228636.0,255798.0,270834.0,273175.0,272753.0,269500.0,266126.0,262101.0,259009.0,256881.0,254594.0,252193.0,248482.0,242978.0,236918.0,232123.0,228428.0,226286.0,227718.0,231587.0,236884.0,242604.0,248809.0,251263.0,249861.0,251488.0,255977.0,260599.0,268773.0,285129.0,295699.0,301265.0,312290.0,323234.0,329072.0,328975.0,321030.0,305329.0,287393.0,271853.0,259293.0,251806.0
Hungary,HUN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,9.03713514088524,9.26561361534097,9.50269167054581,9.7626192241627,10.0583269093056,10.353349566256,10.6489323998864,10.9342041767112,11.178896786426,11.3758534794573,11.5460881153078,11.7255136785503,11.9502673119212,12.2004318257354,12.4458420497664,12.6664423661034,12.8521691621575,13.0498615781145,13.2340771100847,13.3900466891103,13.3803222171021,13.1064882447202,12.7442634821167,12.3771285087465,12.2345887240078,12.3722927223313,12.5775680143026,12.8103298248562,13.0502701443059,13.2408663093066,13.4122176251659,13.5930677991971,13.7321368206679,13.8616493206924,14.0098387446655,14.1840847646973,14.3459064950469,14.4890090349353,14.6488785560935,14.7858438067572,14.9079600272781,15.0282982957088,15.1445305011888,15.2593891183497,15.3777428066872,15.5256869215135,15.6863377235075,15.8737698114172,16.0784880624344,16.3035583696567,16.4983294883917,16.702614184748,16.9920445700114,17.3215490022521,17.6863017779257,18.0559904650891,18.4382661409188,18.7797493757284,19.1292329288769,19.6029229874294,20.0906737724303,20.4050134893418,20.6075593133653,20.819084281895
Hungary,HUN,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,525858.0,543236.0,560214.0,577289.0,595844.0,614322.0,632950.0,651273.0,668033.0,683131.0,696928.0,710818.0,727699.0,746293.0,765763.0,785097.0,802178.0,819891.0,836445.0,850616.0,854536.0,841806.0,822794.0,802596.0,795697.0,806292.0,820527.0,836077.0,851665.0,855463.0,858824.0,871898.0,882344.0,891685.0,901622.0,912689.0,922707.0,931555.0,941311.0,948897.0,955795.0,963601.0,971086.0,978214.0,985676.0,994322.0,1003506.0,1014209.0,1025447.0,1037703.0,1047316.0,1054534.0,1063156.0,1077831.0,1094581.0,1111494.0,1129021.0,1144890.0,1161995.0,1186444.0,1209921.0,1222052.0,1224985.0,1229887.0
Hungary,HUN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,376407.0,386042.0,395921.0,407559.0,422042.0,436329.0,450967.0,465831.0,478454.0,488437.0,496696.0,504829.0,514949.0,526463.0,538402.0,550012.0,559981.0,569663.0,577592.0,582675.0,578647.0,562141.0,541548.0,520453.0,509501.0,511198.0,516539.0,523451.0,531205.0,532407.0,532558.0,538165.0,541588.0,544039.0,547465.0,552380.0,556533.0,559434.0,562626.0,564808.0,566453.0,567418.0,567388.0,567494.0,568575.0,571764.0,576323.0,582023.0,588541.0,596346.0,602520.0,611005.0,622517.0,635804.0,650433.0,665762.0,680515.0,693266.0,707996.0,728985.0,748950.0,759253.0,762485.0,767118.0
Hungary,HUN,"Population ages 65 and above, total",SP.POP.65UP.TO,902265.0,929278.0,956136.0,984848.0,1017886.0,1050651.0,1083918.0,1117104.0,1146487.0,1171568.0,1193624.0,1215647.0,1242647.0,1272756.0,1304165.0,1335110.0,1362160.0,1389553.0,1414038.0,1433291.0,1433183.0,1403947.0,1364342.0,1323049.0,1305198.0,1317490.0,1337066.0,1359527.0,1382870.0,1387870.0,1391382.0,1410063.0,1423932.0,1435724.0,1449087.0,1465069.0,1479241.0,1490989.0,1503937.0,1513705.0,1522247.0,1531019.0,1538473.0,1545708.0,1554251.0,1566086.0,1579829.0,1596231.0,1613989.0,1634049.0,1649837.0,1665539.0,1685672.0,1713635.0,1745013.0,1777256.0,1809536.0,1838155.0,1869990.0,1915429.0,1958871.0,1981305.0,1987471.0,1997005.0
Hungary,HUN,"Population ages 65-69, female",SP.POP.6569.FE,206008.0,216388.0,225410.0,232427.0,238259.0,244717.0,250098.0,254184.0,258186.0,261030.0,261598.0,263098.0,267386.0,272766.0,280701.0,290211.0,297539.0,303261.0,307726.0,309169.0,299516.0,274703.0,243059.0,210913.0,193436.0,202442.0,229990.0,263583.0,296068.0,309808.0,308737.0,308510.0,304836.0,301269.0,301244.0,301458.0,299399.0,298030.0,297450.0,295594.0,291789.0,287913.0,285194.0,283194.0,282949.0,284901.0,287723.0,291565.0,295560.0,300345.0,301744.0,300347.0,302049.0,307510.0,313293.0,322236.0,335409.0,342984.0,348379.0,359497.0,370371.0,374570.0,371426.0,361417.0
Hungary,HUN,"Population ages 65-69, male",SP.POP.6569.MA,151932.0,158990.0,166108.0,173752.0,182165.0,191282.0,199629.0,206657.0,211500.0,213395.0,212709.0,212471.0,214146.0,217273.0,222573.0,229102.0,234273.0,238159.0,240253.0,239278.0,229383.0,207903.0,182122.0,156758.0,143187.0,149120.0,167815.0,190134.0,212149.0,222129.0,221842.0,221544.0,218596.0,215444.0,214439.0,214778.0,213933.0,212766.0,211820.0,209960.0,206019.0,201006.0,196695.0,193516.0,192008.0,193461.0,197419.0,202847.0,208324.0,213972.0,216190.0,218822.0,224159.0,229474.0,234817.0,242768.0,252558.0,257381.0,261648.0,271060.0,280205.0,283635.0,281480.0,274447.0
Hungary,HUN,"Population ages 70-74, female",SP.POP.7074.FE,153486.0,153918.0,156431.0,160582.0,166093.0,173824.0,182867.0,190832.0,196988.0,201893.0,207370.0,211842.0,215427.0,219283.0,222103.0,222858.0,224262.0,228151.0,232806.0,239538.0,247554.0,253634.0,258561.0,262400.0,263770.0,255586.0,233971.0,206725.0,179676.0,164332.0,171841.0,196159.0,225109.0,252704.0,266879.0,268978.0,269526.0,267227.0,265197.0,265822.0,266887.0,266220.0,265829.0,265649.0,263938.0,260661.0,257577.0,255846.0,254768.0,255045.0,257481.0,260908.0,264404.0,268823.0,274231.0,276209.0,273938.0,274982.0,279930.0,285304.0,293040.0,303659.0,309082.0,314152.0
Hungary,HUN,"Population ages 70-74, male",SP.POP.7074.MA,109308.0,108947.0,109717.0,111986.0,115187.0,119240.0,124493.0,130009.0,135666.0,141713.0,148320.0,153847.0,158509.0,162182.0,163685.0,163237.0,163076.0,164238.0,166410.0,170166.0,174642.0,178049.0,180643.0,181921.0,181015.0,173194.0,156511.0,136965.0,118202.0,108147.0,112765.0,127206.0,143772.0,159314.0,167409.0,168547.0,168302.0,166572.0,165151.0,165064.0,166491.0,167334.0,167427.0,167070.0,165697.0,162878.0,159342.0,156367.0,154339.0,153885.0,155948.0,160448.0,166134.0,172523.0,179349.0,183049.0,183166.0,185243.0,189511.0,193804.0,199727.0,205896.0,208204.0,212047.0
Hungary,HUN,"Population ages 75-79, female",SP.POP.7579.FE,101056.0,104338.0,106756.0,109086.0,111999.0,112739.0,113402.0,115999.0,119387.0,123538.0,129392.0,135786.0,141642.0,146724.0,150935.0,155525.0,159253.0,162184.0,164912.0,166755.0,167463.0,168856.0,172245.0,176428.0,182350.0,189069.0,194046.0,198480.0,202402.0,202515.0,194591.0,177878.0,156988.0,136436.0,127286.0,136326.0,156402.0,179528.0,201063.0,211993.0,214446.0,216268.0,215705.0,215058.0,216599.0,218419.0,218736.0,219523.0,220495.0,220078.0,218294.0,216649.0,215307.0,214926.0,215871.0,218779.0,222327.0,226380.0,230466.0,235211.0,236626.0,233522.0,233118.0,237459.0
Hungary,HUN,"Population ages 75-79, male",SP.POP.7579.MA,70526.0,71970.0,72940.0,73391.0,74179.0,73978.0,73733.0,74543.0,75929.0,77464.0,79749.0,82668.0,85818.0,89509.0,93473.0,97748.0,101388.0,104232.0,105759.0,105888.0,105059.0,104657.0,105453.0,107074.0,109761.0,112921.0,115490.0,117942.0,119958.0,119151.0,113164.0,102198.0,89458.0,77316.0,72204.0,76949.0,86872.0,98083.0,108516.0,113841.0,115061.0,115724.0,115205.0,114912.0,115660.0,117306.0,118523.0,119307.0,119887.0,119630.0,118115.0,116090.0,114156.0,113351.0,113875.0,116287.0,120401.0,125615.0,130724.0,136016.0,138508.0,137401.0,137913.0,141423.0
Hungary,HUN,"Population ages 80 and above, female",SP.POP.80UP.FE,65308.0,68593.0,71617.0,75194.0,79493.0,83041.0,86583.0,90259.0,93472.0,96670.0,98568.0,100093.0,103243.0,107519.0,112024.0,116502.0,121124.0,126294.0,131001.0,135154.0,140003.0,144613.0,148928.0,152854.0,156141.0,159195.0,162521.0,167289.0,173518.0,178808.0,183654.0,189351.0,195411.0,201275.0,206214.0,205927.0,197381.0,186771.0,177601.0,175488.0,182673.0,193200.0,204358.0,214313.0,222189.0,230341.0,239469.0,247275.0,254624.0,262236.0,269797.0,276630.0,281396.0,286572.0,291186.0,294271.0,297347.0,300544.0,303219.0,306432.0,309884.0,310301.0,311359.0,316859.0
Hungary,HUN,"Population ages 80 and above, male",SP.POP.80UP.MA,44641.0,46135.0,47157.0,48429.0,50511.0,51829.0,53113.0,54622.0,55359.0,55865.0,55918.0,55842.0,56476.0,57499.0,58671.0,59925.0,61244.0,63034.0,65170.0,67342.0,69563.0,71533.0,73329.0,74700.0,75537.0,75963.0,76724.0,78410.0,80896.0,82980.0,84787.0,87216.0,89762.0,91965.0,93412.0,92107.0,87426.0,82013.0,77138.0,75943.0,78882.0,83354.0,88061.0,91996.0,95210.0,98119.0,101040.0,103502.0,105992.0,108858.0,112268.0,115646.0,118068.0,120457.0,122391.0,123658.0,124390.0,125027.0,126113.0,128105.0,130509.0,132321.0,134889.0,139201.0
Hungary,HUN,"Population, female",SP.POP.TOTL.FE.IN,5167728.0,5187983.0,5202039.0,5213280.0,5227476.0,5239794.0,5253224.0,5270209.0,5288184.0,5308155.0,5327355.0,5343172.0,5359484.0,5376723.0,5400601.0,5432038.0,5461494.0,5486859.0,5506293.0,5516843.0,5522796.0,5527444.0,5528452.0,5524704.0,5519042.0,5514249.0,5509389.0,5504394.0,5499987.0,5444807.0,5393291.0,5396977.0,5399339.0,5398330.0,5396140.0,5393476.0,5388209.0,5380792.0,5372227.0,5360999.0,5350607.0,5341311.0,5328931.0,5316367.0,5306644.0,5296345.0,5287731.0,5279779.0,5270359.0,5261256.0,5248302.0,5230742.0,5200183.0,5183618.0,5167126.0,5151045.0,5132249.0,5114638.0,5101829.0,5092729.0,5077743.0,5054636.0,5018394.0,4989346.0
Hungary,HUN,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.7602666192812,51.7281531475599,51.7012216861572,51.6783090568672,51.6557480440455,51.6340897257897,51.6102062798876,51.5847408166958,51.5627878056078,51.5418774277011,51.5322279099766,51.53752877643,51.5409854522275,51.540402975218,51.5387445388865,51.5347978423021,51.5299603140639,51.5293312523416,51.5337815805875,51.539283360901,51.5613210431508,51.6012195148216,51.6410669703671,51.6836411751571,51.7340872529567,51.7832393721747,51.8259367384835,51.8659049241034,51.9038734715696,51.9457493837844,51.9886033332495,52.0270756607832,52.070226469256,52.1198972276373,52.1701147695581,52.2170076533588,52.2556901487881,52.2889980563505,52.3273762168207,52.3661384597245,52.4005703688272,52.4296553184621,52.4572999956108,52.4837315162792,52.5038839293814,52.5063020914777,52.5025962833819,52.5049127563438,52.5030955936696,52.4936663727738,52.4829023137092,52.4557249074967,52.4192910813196,52.396386980494,52.3705796331909,52.3319095403077,52.2950539277585,52.2543470740951,52.1896142297532,52.1201091547833,52.0786234556448,52.0565727735801,52.0344049434208,52.0146930825008
Hungary,HUN,"Population, male",SP.POP.TOTL.MA.IN,4816239.0,4841338.0,4859695.0,4874667.0,4892359.0,4908141.0,4925429.0,4946395.0,4967631.0,4990568.0,5010555.0,5024365.0,5039005.0,5055332.0,5078119.0,5108487.0,5137183.0,5161172.0,5178529.0,5187309.0,5188326.0,5184404.0,5177083.0,5164759.0,5149053.0,5134464.0,5121175.0,5108347.0,5096500.0,5036912.0,4980697.0,4976423.0,4970002.0,4959193.0,4947215.0,4935489.0,4923029.0,4909694.0,4894343.0,4876531.0,4860364.0,4846265.0,4829677.0,4813185.0,4800502.0,4790720.0,4783639.0,4776001.0,4767829.0,4761394.0,4751721.0,4740985.0,4720179.0,4709464.0,4699342.0,4691983.0,4681774.0,4673328.0,4673735.0,4678412.0,4672406.0,4655255.0,4625983.0,4602840.0
Hungary,HUN,"Population, total",SP.POP.TOTL,9983967.0,10029321.0,10061734.0,10087947.0,10119835.0,10147935.0,10178653.0,10216604.0,10255815.0,10298723.0,10337910.0,10367537.0,10398489.0,10432055.0,10478720.0,10540525.0,10598677.0,10648031.0,10684822.0,10704152.0,10711122.0,10711848.0,10705535.0,10689463.0,10668095.0,10648713.0,10630564.0,10612741.0,10596487.0,10481719.0,10373988.0,10373400.0,10369341.0,10357523.0,10343355.0,10328965.0,10311238.0,10290486.0,10266570.0,10237530.0,10210971.0,10187576.0,10158608.0,10129552.0,10107146.0,10087065.0,10071370.0,10055780.0,10038188.0,10022650.0,10000023.0,9971727.0,9920362.0,9893082.0,9866468.0,9843028.0,9814023.0,9787966.0,9775564.0,9771141.0,9750149.0,9709891.0,9644377.0,9592186.0
Hungary,HUN,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.7,0.1,0.1,0.0,0.1,0.1,0.1,0.3,0.2,0.7,0.6,1.3,0.6,0.2,0.3,0.4,0.4,,
Hungary,HUN,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5,15.9,12.3,12.4,12.4,12.3,14.1,14.3,15.0,15.0,14.9,14.5,13.4,12.8,12.3,12.3,12.6,12.1,,
Hungary,HUN,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,18.9,18.7,18.7,18.7,18.8,18.9,19.1,19.1,19.2,19.4,19.5,19.5,19.6,19.5,19.5,19.5,19.4,19.4,19.6,,,,
Hungary,HUN,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4,24.0,23.8,23.6,23.5,23.4,23.3,23.2,23.1,23.0,23.0,23.0,22.9,22.9,22.9,22.8,22.7,22.5,22.5,22.5,,,,
Hungary,HUN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3,19.0,18.8,18.8,18.9,18.9,19.1,19.2,19.2,19.3,19.5,19.6,19.6,19.6,19.6,19.6,19.5,19.4,19.5,19.7,,,,
Hungary,HUN,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4,,,,,35.9,,,,,34.6,,,,,33.2,,,32.2,32.2,31.8,,,
Hungary,HUN,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6,,,,,30.5,,,,,29.7,,,,,28.7,,,28.0,28.0,27.8,,,
Hungary,HUN,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1,,,,,41.3,,,,,39.4,,,,,37.6,,,36.5,36.4,35.8,,,
Hungary,HUN,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,15.1,15.3,15.5,15.8,16.0,16.2,16.5,16.7,16.9,17.1,17.3,17.5,17.7,17.9,18.1,18.3,18.5,18.6,18.8,18.9,19.1,19.2,19.4,19.5,19.7,19.8,20.0,20.2,20.5,20.7,21.0,21.3,21.6,21.9,22.2,22.5,22.9,23.2,23.6,23.9,24.3,24.6,,,,,,,
Hungary,HUN,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,9.8,10.1,10.4,10.8,11.1,11.5,11.9,12.2,12.6,13.0,13.3,13.7,14.1,14.4,14.8,15.2,15.6,16.0,16.3,16.7,17.1,17.5,17.9,18.3,18.7,19.1,19.5,20.0,20.4,20.9,21.5,22.0,22.6,23.2,23.8,24.4,25.0,25.6,26.3,26.9,27.5,28.2,,,,,,,
Hungary,HUN,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,43.5,44.0,44.5,45.0,45.5,46.0,46.5,46.9,47.4,47.8,48.2,48.6,49.0,49.4,49.8,50.2,50.6,50.9,51.3,51.6,52.0,52.3,52.6,53.0,53.3,53.7,54.0,54.5,54.9,55.3,55.8,56.3,56.8,57.4,57.9,58.4,59.0,59.5,60.0,60.6,61.1,61.6,,,,,,,
Hungary,HUN,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,42.0,42.3,42.7,43.0,43.4,43.7,44.1,44.4,44.7,45.0,45.2,45.5,45.8,46.0,46.2,46.5,46.7,46.9,47.1,47.2,47.4,47.6,47.7,47.9,48.1,48.3,48.5,48.8,49.0,49.3,49.7,50.0,50.4,50.8,51.1,51.5,51.9,52.3,52.7,53.1,53.5,53.8,,,,,,,
Hungary,HUN,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,44.9,45.6,46.2,46.9,47.5,48.2,48.8,49.4,50.0,50.6,51.2,51.8,52.4,52.9,53.5,54.1,54.6,55.1,55.7,56.2,56.7,57.2,57.7,58.3,58.8,59.3,59.8,60.4,61.0,61.6,62.3,62.9,63.6,64.3,65.0,65.6,66.3,67.0,67.6,68.3,68.9,69.6,,,,,,,
Hungary,HUN,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
