Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Costa Rica,CRI,"Population ages 20-24, female",SP.POP.2024.FE,54066.0,55608.0,57213.0,58940.0,60924.0,63254.0,65942.0,68923.0,72202.0,75760.0,79389.0,83040.0,86816.0,90676.0,94601.0,98731.0,103054.0,107564.0,112322.0,117270.0,122276.0,127148.0,131603.0,135377.0,138341.0,140445.0,141700.0,142189.0,141826.0,141094.0,140723.0,140811.0,141387.0,142749.0,144883.0,147669.0,151323.0,155800.0,160869.0,166240.0,171343.0,175976.0,180415.0,184769.0,189022.0,193350.0,197577.0,201127.0,203781.0,205404.0,205910.0,205488.0,204593.0,203571.0,202574.0,201605.0,200562.0,199322.0,197968.0,196742.0,195584.0,194165.0,191855.0,188592.0
Costa Rica,CRI,"Population ages 20-24, male",SP.POP.2024.MA,55508.0,57249.0,58924.0,60655.0,62655.0,65024.0,67792.0,70888.0,74345.0,78043.0,81705.0,85356.0,89118.0,92916.0,96810.0,100982.0,105327.0,109842.0,114597.0,119557.0,124613.0,129572.0,134150.0,138069.0,141174.0,143399.0,144755.0,145326.0,145007.0,144244.0,143647.0,143289.0,143298.0,144056.0,145602.0,147854.0,151035.0,155140.0,160043.0,165527.0,171081.0,176462.0,181808.0,187129.0,192338.0,197580.0,202625.0,206857.0,210072.0,212121.0,212963.0,212826.0,212173.0,211325.0,210405.0,209415.0,208289.0,206929.0,205468.0,204258.0,203186.0,201857.0,199618.0,196328.0
Costa Rica,CRI,"Population ages 25-29, female",SP.POP.2529.FE,47027.0,48325.0,49736.0,51239.0,52744.0,54244.0,55799.0,57416.0,59152.0,61147.0,63495.0,66213.0,69242.0,72578.0,76216.0,79944.0,83695.0,87573.0,91538.0,95548.0,99737.0,104109.0,108660.0,113449.0,118416.0,123433.0,128304.0,132744.0,136508.0,139554.0,142081.0,144203.0,145903.0,146991.0,147789.0,148730.0,149798.0,151051.0,152744.0,154822.0,156993.0,159518.0,162632.0,166321.0,170479.0,174757.0,178929.0,183069.0,187210.0,191269.0,195354.0,199260.0,202451.0,204752.0,206064.0,206360.0,205841.0,204918.0,203888.0,202893.0,201900.0,200790.0,199488.0,198075.0
Costa Rica,CRI,"Population ages 25-29, male",SP.POP.2529.MA,46479.0,47993.0,49740.0,51639.0,53476.0,55225.0,56941.0,58596.0,60310.0,62295.0,64657.0,67423.0,70518.0,73969.0,77667.0,81338.0,85000.0,88776.0,92592.0,96496.0,100668.0,105016.0,109542.0,114323.0,119315.0,124388.0,129348.0,133917.0,137822.0,140955.0,143380.0,145155.0,146305.0,146675.0,146631.0,146647.0,146735.0,147049.0,147943.0,149441.0,151379.0,154009.0,157456.0,161690.0,166580.0,171721.0,176857.0,182018.0,187180.0,192243.0,197314.0,202161.0,206247.0,209376.0,211355.0,212166.0,212024.0,211322.0,210402.0,209437.0,208415.0,207219.0,205781.0,204287.0
Costa Rica,CRI,"Population ages 30-34, female",SP.POP.3034.FE,40874.0,42240.0,43501.0,44666.0,45825.0,47045.0,48343.0,49756.0,51261.0,52773.0,54293.0,55881.0,57541.0,59335.0,61411.0,63855.0,66672.0,69796.0,73227.0,76938.0,80711.0,84493.0,88390.0,92366.0,96383.0,100570.0,104927.0,109457.0,114230.0,119244.0,124558.0,130066.0,135426.0,140328.0,144604.0,148202.0,151120.0,153370.0,154746.0,155539.0,156046.0,156264.0,156450.0,157034.0,158112.0,159600.0,161752.0,164629.0,168154.0,172163.0,176256.0,180184.0,184045.0,187898.0,191687.0,195574.0,199378.0,202527.0,204811.0,206109.0,206374.0,205795.0,204813.0,203749.0
Costa Rica,CRI,"Population ages 30-34, male",SP.POP.3034.MA,39976.0,41292.0,42516.0,43656.0,44850.0,46193.0,47696.0,49429.0,51313.0,53136.0,54869.0,56572.0,58218.0,59930.0,61931.0,64321.0,67113.0,70231.0,73707.0,77419.0,81097.0,84768.0,88552.0,92380.0,96289.0,100458.0,104797.0,109301.0,114052.0,119041.0,124233.0,129474.0,134453.0,138871.0,142559.0,145457.0,147581.0,148973.0,149472.0,149429.0,149241.0,148932.0,148745.0,149116.0,150141.0,151754.0,154191.0,157488.0,161588.0,166338.0,171321.0,176275.0,181287.0,186351.0,191332.0,196343.0,201157.0,205196.0,208263.0,210205.0,210984.0,210773.0,209972.0,208997.0
Costa Rica,CRI,"Population ages 35-39, female",SP.POP.3539.FE,33092.0,34542.0,36088.0,37669.0,39198.0,40650.0,42014.0,43278.0,44447.0,45615.0,46855.0,48184.0,49631.0,51177.0,52745.0,54333.0,55995.0,57737.0,59613.0,61757.0,64245.0,67094.0,70239.0,73677.0,77388.0,81159.0,84927.0,88803.0,92759.0,96791.0,101158.0,105919.0,111047.0,116578.0,122429.0,128474.0,134523.0,140256.0,145357.0,149635.0,152944.0,155294.0,156827.0,157450.0,157558.0,157595.0,157554.0,157571.0,158035.0,159006.0,160363.0,162343.0,165024.0,168347.0,172165.0,176107.0,179947.0,183781.0,187631.0,191410.0,195259.0,198975.0,202056.0,204317.0
Costa Rica,CRI,"Population ages 35-39, male",SP.POP.3539.MA,32369.0,33804.0,35292.0,36787.0,38215.0,39572.0,40863.0,42068.0,43200.0,44393.0,45736.0,47244.0,48975.0,50849.0,52668.0,54410.0,56129.0,57802.0,59549.0,61579.0,63985.0,66791.0,69927.0,73423.0,77144.0,80817.0,84467.0,88209.0,91980.0,95854.0,100074.0,104583.0,109363.0,114468.0,119840.0,125352.0,130808.0,135916.0,140382.0,144038.0,146784.0,148630.0,149683.0,149829.0,149462.0,149052.0,148621.0,148353.0,148654.0,149606.0,151126.0,153450.0,156651.0,160679.0,165366.0,170300.0,175218.0,180164.0,185138.0,190045.0,194987.0,199682.0,203590.0,206590.0
Costa Rica,CRI,"Population ages 40-44, female",SP.POP.4044.FE,26931.0,27797.0,28830.0,30014.0,31320.0,32688.0,34126.0,35661.0,37237.0,38768.0,40233.0,41625.0,42918.0,44120.0,45329.0,46615.0,47995.0,49501.0,51107.0,52724.0,54346.0,56034.0,57795.0,59687.0,61838.0,64329.0,67172.0,70302.0,73727.0,77452.0,81337.0,85363.0,89618.0,94048.0,98604.0,103426.0,108515.0,113858.0,119489.0,125320.0,131162.0,136831.0,142095.0,146699.0,150530.0,153540.0,155729.0,157158.0,157707.0,157745.0,157691.0,157531.0,157422.0,157764.0,158619.0,159895.0,161823.0,164446.0,167721.0,171513.0,175421.0,179170.0,182898.0,186699.0
Costa Rica,CRI,"Population ages 40-44, male",SP.POP.4044.MA,26069.0,26885.0,27912.0,29130.0,30478.0,31859.0,33270.0,34733.0,36203.0,37609.0,38953.0,40241.0,41450.0,42591.0,43796.0,45150.0,46662.0,48398.0,50279.0,52103.0,53852.0,55578.0,57267.0,59038.0,61090.0,63512.0,66319.0,69438.0,72897.0,76590.0,80282.0,84016.0,87902.0,91872.0,95971.0,100388.0,105033.0,109883.0,114991.0,120298.0,125646.0,130860.0,135703.0,139914.0,143350.0,145952.0,147721.0,148706.0,148792.0,148372.0,147903.0,147403.0,147088.0,147372.0,148316.0,149850.0,152189.0,155378.0,159354.0,163944.0,168769.0,173512.0,178298.0,183197.0
Costa Rica,CRI,"Population ages 45-49, female",SP.POP.4549.FE,24075.0,24528.0,24907.0,25300.0,25799.0,26463.0,27316.0,28335.0,29506.0,30804.0,32175.0,33626.0,35175.0,36767.0,38317.0,39802.0,41214.0,42537.0,43780.0,45025.0,46337.0,47734.0,49250.0,50862.0,52487.0,54120.0,55812.0,57568.0,59449.0,61600.0,64154.0,67151.0,70520.0,74247.0,78295.0,82455.0,86671.0,91039.0,95507.0,100026.0,104696.0,109518.0,114531.0,119818.0,125328.0,130946.0,136487.0,141664.0,146209.0,149997.0,152956.0,155073.0,156423.0,156899.0,156871.0,156782.0,156618.0,156500.0,156812.0,157634.0,158847.0,160669.0,163223.0,166470.0
Costa Rica,CRI,"Population ages 45-49, male",SP.POP.4549.MA,23311.0,23756.0,24117.0,24461.0,24886.0,25478.0,26283.0,27295.0,28498.0,29830.0,31190.0,32572.0,34002.0,35442.0,36831.0,38166.0,39450.0,40664.0,41814.0,43033.0,44402.0,45930.0,47681.0,49576.0,51414.0,53172.0,54900.0,56582.0,58340.0,60380.0,62822.0,65695.0,68905.0,72475.0,76280.0,80053.0,83830.0,87729.0,91674.0,95704.0,99973.0,104402.0,109010.0,113881.0,118978.0,124183.0,129310.0,134080.0,138228.0,141612.0,144163.0,145883.0,146846.0,146933.0,146521.0,146084.0,145618.0,145324.0,145618.0,146549.0,148035.0,150211.0,153225.0,157124.0
Costa Rica,CRI,"Population ages 50-54, female",SP.POP.5054.FE,19590.0,20470.0,21332.0,22136.0,22840.0,23416.0,23866.0,24244.0,24638.0,25136.0,25800.0,26655.0,27676.0,28852.0,30163.0,31551.0,33019.0,34590.0,36205.0,37775.0,39270.0,40686.0,42007.0,43244.0,44486.0,45799.0,47200.0,48722.0,50338.0,51969.0,53644.0,55428.0,57323.0,59386.0,61740.0,64468.0,67582.0,71012.0,74752.0,78761.0,82802.0,86828.0,90971.0,95199.0,99486.0,103976.0,108688.0,113623.0,118841.0,124292.0,129846.0,135304.0,140393.0,144861.0,148577.0,151490.0,153585.0,154916.0,155374.0,155333.0,155214.0,154945.0,154739.0,155057.0
Costa Rica,CRI,"Population ages 50-54, male",SP.POP.5054.MA,19045.0,19842.0,20607.0,21323.0,21962.0,22502.0,22937.0,23290.0,23639.0,24072.0,24662.0,25456.0,26446.0,27617.0,28911.0,30239.0,31597.0,33014.0,34450.0,35838.0,37173.0,38460.0,39686.0,40859.0,42097.0,43476.0,45003.0,46734.0,48592.0,50396.0,52145.0,53901.0,55650.0,57499.0,59636.0,62151.0,65048.0,68248.0,71775.0,75507.0,79165.0,82786.0,86498.0,90243.0,94071.0,98170.0,102470.0,106965.0,111731.0,116725.0,121828.0,126865.0,131575.0,135690.0,139060.0,141609.0,143326.0,144295.0,144371.0,143936.0,143462.0,142792.0,142315.0,142621.0
Costa Rica,CRI,"Population ages 55-59, female",SP.POP.5559.FE,15371.0,15880.0,16489.0,17195.0,17983.0,18825.0,19678.0,20511.0,21283.0,21954.0,22504.0,22944.0,23325.0,23739.0,24270.0,24968.0,25849.0,26891.0,28087.0,29413.0,30803.0,32263.0,33817.0,35404.0,36936.0,38402.0,39803.0,41115.0,42351.0,43609.0,44963.0,46430.0,48039.0,49759.0,51502.0,53269.0,55113.0,57041.0,59113.0,61439.0,64085.0,67069.0,70347.0,73921.0,77770.0,81690.0,85627.0,89680.0,93820.0,98024.0,102419.0,107021.0,111853.0,116986.0,122359.0,127851.0,133282.0,138321.0,142717.0,146366.0,149190.0,151106.0,152301.0,152758.0
Costa Rica,CRI,"Population ages 55-59, male",SP.POP.5559.MA,14829.0,15325.0,15918.0,16598.0,17338.0,18104.0,18855.0,19570.0,20240.0,20847.0,21368.0,21799.0,22166.0,22530.0,22970.0,23559.0,24346.0,25325.0,26474.0,27743.0,29054.0,30392.0,31778.0,33185.0,34550.0,35860.0,37123.0,38332.0,39491.0,40720.0,42100.0,43637.0,45388.0,47273.0,49105.0,50881.0,52658.0,54414.0,56251.0,58353.0,60789.0,63568.0,66626.0,70000.0,73576.0,77098.0,80590.0,84165.0,87770.0,91465.0,95418.0,99564.0,103929.0,108580.0,113465.0,118461.0,123403.0,128034.0,132070.0,135370.0,137821.0,139276.0,139971.0,139994.0
Costa Rica,CRI,"Population ages 60-64, female",SP.POP.6064.FE,12150.0,12638.0,13084.0,13496.0,13898.0,14330.0,14838.0,15442.0,16130.0,16887.0,17691.0,18507.0,19311.0,20074.0,20757.0,21331.0,21809.0,22231.0,22680.0,23240.0,23959.0,24852.0,25897.0,27080.0,28370.0,29712.0,31118.0,32617.0,34159.0,35664.0,37135.0,38570.0,39941.0,41248.0,42574.0,43970.0,45449.0,47056.0,48765.0,50480.0,52198.0,53966.0,55797.0,57759.0,59983.0,62551.0,65477.0,68697.0,72205.0,75971.0,79783.0,83596.0,87522.0,91540.0,95630.0,99917.0,104414.0,109150.0,114218.0,119506.0,124827.0,129940.0,134715.0,139022.0
Costa Rica,CRI,"Population ages 60-64, male",SP.POP.6064.MA,11540.0,11998.0,12435.0,12851.0,13254.0,13686.0,14187.0,14761.0,15401.0,16090.0,16798.0,17485.0,18146.0,18773.0,19347.0,19848.0,20271.0,20647.0,21032.0,21500.0,22117.0,22925.0,23908.0,25040.0,26274.0,27533.0,28809.0,30129.0,31470.0,32779.0,34057.0,35311.0,36524.0,37692.0,38925.0,40293.0,41800.0,43514.0,45360.0,47154.0,48879.0,50590.0,52271.0,54034.0,56055.0,58414.0,61126.0,64107.0,67371.0,70803.0,74158.0,77458.0,80840.0,84261.0,87780.0,91547.0,95526.0,99727.0,104150.0,108837.0,113624.0,118205.0,122512.0,126421.0
Costa Rica,CRI,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.03688297365868,3.0373679168602,3.04436337179815,3.05692344243131,3.07257034081723,3.09020002420868,3.1104634836605,3.13476144887091,3.16350631218275,3.19777295459925,3.2388608928252,3.28809730696586,3.34546972317268,3.40974786298243,3.47884323902682,3.55167129461719,3.62603243496931,3.6980306345733,3.76533913179029,3.8263005643695,3.88133521930484,3.93049522579038,3.97525592065291,4.0206492642245,4.07070864780985,4.12515947005975,4.18441394191749,4.2510644902909,4.32869074961347,4.4169560227963,4.51038630799954,4.60874105608186,4.71246473328222,4.81844704579912,4.92258820792024,5.02458717755495,5.12653588146823,5.22970323723273,5.33642924486467,5.4489641777882,5.56966827918255,5.70296888434793,5.85323275359723,6.01677859767765,6.18755249159093,6.36375796716449,6.54827050732765,6.74111451464786,6.93914749489055,7.14634301904244,7.37013390366294,7.61268358311462,7.8715744982213,8.15266148404619,8.45127843462687,8.75896902857875,9.07487624557029,9.40002772137051,9.74221925855286,10.105472418687,10.4850903399069,10.8653726911381,11.2620626162428,11.7188426539051
Costa Rica,CRI,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,21484.0,22317.0,23212.0,24178.0,25176.0,26187.0,27220.0,28285.0,29366.0,30491.0,31694.0,32987.0,34386.0,35891.0,37523.0,39308.0,41240.0,43270.0,45371.0,47511.0,49666.0,51828.0,54022.0,56299.0,58724.0,61289.0,63974.0,66827.0,69917.0,73250.0,76803.0,80608.0,84626.0,88785.0,93026.0,97366.0,101812.0,106357.0,111049.0,115893.0,120856.0,126013.0,131438.0,137085.0,142958.0,149074.0,155464.0,162150.0,169127.0,176430.0,184121.0,192295.0,201003.0,210339.0,220266.0,230710.0,241446.0,252414.0,264008.0,276208.0,288883.0,301467.0,314211.0,328523.0
Costa Rica,CRI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,18830.0,19536.0,20306.0,21113.0,21955.0,22830.0,23733.0,24677.0,25670.0,26725.0,27867.0,29110.0,30457.0,31906.0,33433.0,35018.0,36638.0,38273.0,39896.0,41508.0,43122.0,44730.0,46345.0,48043.0,49866.0,51819.0,53910.0,56144.0,58563.0,61195.0,63998.0,66973.0,70144.0,73473.0,76859.0,80262.0,83719.0,87231.0,90820.0,94551.0,98463.0,102616.0,107123.0,111936.0,116925.0,122101.0,127509.0,133128.0,138975.0,145141.0,151659.0,158637.0,166123.0,174153.0,182617.0,191301.0,200228.0,209426.0,218994.0,229020.0,238969.0,248320.0,258100.0,269786.0
Costa Rica,CRI,"Population ages 65 and above, total",SP.POP.65UP.TO,40315.0,41853.0,43518.0,45291.0,47132.0,49017.0,50953.0,52963.0,55037.0,57217.0,59561.0,62097.0,64844.0,67797.0,70956.0,74326.0,77879.0,81542.0,85266.0,89018.0,92788.0,96558.0,100367.0,104342.0,108590.0,113108.0,117884.0,122970.0,128480.0,134444.0,140801.0,147580.0,154769.0,162258.0,169885.0,177628.0,185530.0,193589.0,201868.0,210444.0,219319.0,228629.0,238561.0,249021.0,259882.0,271175.0,282973.0,295278.0,308102.0,321571.0,335781.0,350932.0,367125.0,384491.0,402883.0,422010.0,441674.0,461840.0,483002.0,505228.0,527853.0,549787.0,572312.0,598308.0
Costa Rica,CRI,"Population ages 65-69, female",SP.POP.6569.FE,8733.0,9091.0,9482.0,9905.0,10350.0,10800.0,11231.0,11637.0,12030.0,12433.0,12875.0,13390.0,13991.0,14664.0,15400.0,16185.0,16986.0,17765.0,18498.0,19163.0,19737.0,20229.0,20688.0,21183.0,21781.0,22518.0,23402.0,24416.0,25555.0,26801.0,28111.0,29503.0,30996.0,32538.0,34049.0,35513.0,36926.0,38271.0,39556.0,40848.0,42195.0,43614.0,45149.0,46773.0,48410.0,50061.0,51782.0,53580.0,55513.0,57703.0,60222.0,63078.0,66209.0,69620.0,73270.0,76976.0,80640.0,84345.0,88179.0,92087.0,96153.0,100325.0,104750.0,109602.0
Costa Rica,CRI,"Population ages 65-69, male",SP.POP.6569.MA,8178.0,8506.0,8863.0,9250.0,9665.0,10095.0,10516.0,10912.0,11293.0,11677.0,12094.0,12576.0,13132.0,13742.0,14385.0,15040.0,15673.0,16274.0,16845.0,17382.0,17871.0,18307.0,18708.0,19126.0,19619.0,20236.0,21013.0,21943.0,23007.0,24169.0,25368.0,26594.0,27872.0,29174.0,30438.0,31658.0,32845.0,33990.0,35101.0,36282.0,37592.0,39042.0,40689.0,42458.0,44178.0,45836.0,47481.0,49099.0,50797.0,52744.0,55003.0,57585.0,60425.0,63530.0,66782.0,69948.0,73043.0,76179.0,79320.0,82535.0,85927.0,89313.0,92975.0,97216.0
Costa Rica,CRI,"Population ages 70-74, female",SP.POP.7074.FE,6062.0,6280.0,6512.0,6765.0,7032.0,7311.0,7614.0,7943.0,8291.0,8662.0,9042.0,9415.0,9783.0,10160.0,10568.0,11036.0,11583.0,12206.0,12885.0,13602.0,14341.0,15083.0,15809.0,16505.0,17151.0,17725.0,18226.0,18698.0,19210.0,19815.0,20552.0,21434.0,22431.0,23528.0,24711.0,25951.0,27256.0,28648.0,30097.0,31526.0,32909.0,34247.0,35533.0,36762.0,38017.0,39345.0,40747.0,42252.0,43835.0,45419.0,47007.0,48656.0,50395.0,52291.0,54442.0,56918.0,59703.0,62700.0,65923.0,69380.0,72852.0,76167.0,79500.0,83100.0
Costa Rica,CRI,"Population ages 70-74, male",SP.POP.7074.MA,5353.0,5569.0,5808.0,6058.0,6313.0,6580.0,6864.0,7172.0,7508.0,7868.0,8239.0,8608.0,8969.0,9332.0,9715.0,10131.0,10599.0,11118.0,11665.0,12220.0,12779.0,13325.0,13854.0,14381.0,14898.0,15378.0,15809.0,16207.0,16617.0,17098.0,17696.0,18445.0,19334.0,20346.0,21429.0,22522.0,23626.0,24757.0,25902.0,27018.0,28105.0,29178.0,30238.0,31300.0,32451.0,33738.0,35157.0,36739.0,38414.0,40038.0,41599.0,43152.0,44716.0,46380.0,48283.0,50472.0,52958.0,55624.0,58480.0,61439.0,64189.0,66731.0,69325.0,72140.0
Costa Rica,CRI,"Population ages 75-79, female",SP.POP.7579.FE,3764.0,3904.0,4044.0,4189.0,4337.0,4489.0,4655.0,4841.0,5038.0,5247.0,5471.0,5708.0,5960.0,6232.0,6528.0,6848.0,7190.0,7552.0,7940.0,8357.0,8814.0,9322.0,9877.0,10468.0,11100.0,11755.0,12411.0,13066.0,13715.0,14326.0,14888.0,15405.0,15893.0,16390.0,16949.0,17614.0,18393.0,19265.0,20241.0,21310.0,22424.0,23602.0,24875.0,26204.0,27539.0,28861.0,30157.0,31408.0,32609.0,33811.0,35053.0,36353.0,37752.0,39244.0,40753.0,42287.0,43858.0,45468.0,47237.0,49237.0,51553.0,54077.0,56684.0,59569.0
Costa Rica,CRI,"Population ages 75-79, male",SP.POP.7579.MA,3148.0,3242.0,3345.0,3454.0,3571.0,3698.0,3844.0,4015.0,4212.0,4427.0,4659.0,4904.0,5159.0,5431.0,5719.0,6021.0,6327.0,6630.0,6925.0,7222.0,7544.0,7907.0,8310.0,8753.0,9223.0,9702.0,10174.0,10637.0,11098.0,11555.0,11991.0,12397.0,12783.0,13175.0,13607.0,14119.0,14738.0,15454.0,16260.0,17130.0,18018.0,18931.0,19900.0,20916.0,21942.0,22973.0,24015.0,25041.0,26051.0,27127.0,28296.0,29566.0,30999.0,32536.0,34038.0,35490.0,36930.0,38353.0,39839.0,41534.0,43441.0,45451.0,47585.0,50023.0
Costa Rica,CRI,"Population ages 80 and above, female",SP.POP.80UP.FE,2924.0,3042.0,3174.0,3318.0,3458.0,3587.0,3719.0,3865.0,4007.0,4150.0,4307.0,4475.0,4651.0,4835.0,5028.0,5239.0,5481.0,5748.0,6047.0,6389.0,6773.0,7194.0,7649.0,8143.0,8691.0,9290.0,9936.0,10646.0,11438.0,12307.0,13252.0,14264.0,15306.0,16330.0,17318.0,18289.0,19238.0,20172.0,21155.0,22209.0,23329.0,24549.0,25881.0,27345.0,28993.0,30808.0,32778.0,34910.0,37171.0,39497.0,41838.0,44208.0,46646.0,49184.0,51801.0,54528.0,57245.0,59902.0,62669.0,65503.0,68326.0,70898.0,73277.0,76251.0
Costa Rica,CRI,"Population ages 80 and above, male",SP.POP.80UP.MA,2152.0,2219.0,2289.0,2352.0,2407.0,2456.0,2510.0,2577.0,2658.0,2753.0,2873.0,3022.0,3198.0,3400.0,3613.0,3827.0,4040.0,4250.0,4460.0,4683.0,4928.0,5192.0,5472.0,5783.0,6127.0,6503.0,6913.0,7358.0,7842.0,8374.0,8942.0,9536.0,10153.0,10780.0,11386.0,11963.0,12510.0,13031.0,13556.0,14120.0,14747.0,15466.0,16297.0,17261.0,18354.0,19553.0,20858.0,22249.0,23713.0,25231.0,26762.0,28335.0,29984.0,31706.0,33514.0,35392.0,37296.0,39269.0,41354.0,43511.0,45413.0,46824.0,48214.0,50407.0
Costa Rica,CRI,"Population, female",SP.POP.TOTL.FE.IN,660386.0,685352.0,710864.0,736716.0,762677.0,788576.0,814308.0,839812.0,864714.0,889294.0,913979.0,938659.0,963412.0,988374.0,1013996.0,1040572.0,1068197.0,1096955.0,1126862.0,1158020.0,1190216.0,1223294.0,1257396.0,1292508.0,1328620.0,1365634.0,1403139.0,1440738.0,1478323.0,1516180.0,1555537.0,1596738.0,1639155.0,1682414.0,1726153.0,1770291.0,1814499.0,1858218.0,1901062.0,1942709.0,1982049.0,2018738.0,2052991.0,2085291.0,2116712.0,2148060.0,2178888.0,2209164.0,2239874.0,2270502.0,2299273.0,2326763.0,2354169.0,2380554.0,2406364.0,2432274.0,2457278.0,2480836.0,2503744.0,2525255.0,2543508.0,2557639.0,2569726.0,2582392.0
Costa Rica,CRI,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.7467412331186,49.7381560613098,49.730070062157,49.7242178071873,49.7194842108008,49.7145079872829,49.7100327449338,49.7070474921028,49.7038910038391,49.7013317118209,49.7011608261023,49.7029184994326,49.7053008696514,49.7084005584547,49.7143619180602,49.7234459093648,49.7350745469495,49.7479620412467,49.7618249591192,49.7754127462401,49.7866464656014,49.7954926981449,49.8016877336318,49.8046935961001,49.8059299878467,49.8062469979682,49.805854501091,49.8060288353641,49.80699793774,49.8116351553488,49.8297084991348,49.8641548746852,49.9094468217783,49.9613058489045,50.0171393584867,50.0764601253233,50.1379519775143,50.1988945112139,50.2549144319688,50.3018693711014,50.334697144732,50.3558166271592,50.3714326723843,50.3841466479043,50.3969570081691,50.4092589033378,50.4215707214824,50.4346785844089,50.4469763444425,50.4579434911533,50.4673436696794,50.473921620605,50.4760358958767,50.476660391769,50.4783706888794,50.4826756279889,50.4885661528043,50.4935197734582,50.5009260122094,50.509615559631,50.5233676047609,50.5463353957233,50.5675785022681,50.5803418845271
Costa Rica,CRI,"Population, male",SP.POP.TOTL.MA.IN,667110.0,692568.0,718581.0,744888.0,771283.0,797632.0,823808.0,849711.0,875017.0,899982.0,924970.0,949880.0,974836.0,999969.0,1025647.0,1052147.0,1079577.0,1108070.0,1137648.0,1168470.0,1200417.0,1233343.0,1267410.0,1302645.0,1338975.0,1376260.0,1414077.0,1451961.0,1489780.0,1527647.0,1566169.0,1605438.0,1645103.0,1685020.0,1724969.0,1764885.0,1804514.0,1843493.0,1881776.0,1919392.0,1955690.0,1990209.0,2022714.0,2053493.0,2083366.0,2113180.0,2142452.0,2171084.0,2200182.0,2229289.0,2256689.0,2283070.0,2309765.0,2335593.0,2360755.0,2385764.0,2409720.0,2432341.0,2454074.0,2474298.0,2490812.0,2502349.0,2512039.0,2523133.0
Costa Rica,CRI,"Population, total",SP.POP.TOTL,1327496.0,1377920.0,1429445.0,1481604.0,1533960.0,1586208.0,1638116.0,1689523.0,1739731.0,1789276.0,1838949.0,1888539.0,1938248.0,1988343.0,2039643.0,2092719.0,2147774.0,2205025.0,2264510.0,2326490.0,2390633.0,2456637.0,2524806.0,2595153.0,2667595.0,2741894.0,2817216.0,2892699.0,2968103.0,3043827.0,3121706.0,3202176.0,3284258.0,3367434.0,3451122.0,3535176.0,3619013.0,3701711.0,3782838.0,3862101.0,3937739.0,4008947.0,4075705.0,4138784.0,4200078.0,4261240.0,4321340.0,4380248.0,4440056.0,4499791.0,4555962.0,4609833.0,4663934.0,4716147.0,4767119.0,4818038.0,4866998.0,4913177.0,4957818.0,4999553.0,5034320.0,5059988.0,5081765.0,5105525.0
Costa Rica,CRI,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,25.9,,,,,13.9,,,10.6,10.4,12.4,9.9,8.5,7.0,7.1,8.2,6.7,5.2,6.8,6.9,5.1,4.7,4.7,4.7,3.3,3.3,1.8,2.4,2.5,1.5,1.8,1.7,1.6,1.5,1.6,1.3,1.2,1.5,1.1,2.3,1.2,0.9,0.9
Costa Rica,CRI,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8,23.5,23.3,24.6,23.6,22.9,22.1,22.9,23.9,30.0,26.2,25.5,
Costa Rica,CRI,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,70.6,69.6,,,,,91.7,,91.7,,89.9,,,98.1,,,,,,,97.6,,,,,
Costa Rica,CRI,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.8,,,90.2,,,,,,,94.1,,,,,
