Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Algeria,DZA,"Population ages 10-14, female",SP.POP.1014.FE,626496.0,660593.0,683258.0,700657.0,713156.0,721416.0,740118.0,769260.0,795476.0,821029.0,849179.0,883209.0,923232.0,964503.0,1000797.0,1017088.0,1029189.0,1059490.0,1095298.0,1130105.0,1165191.0,1201776.0,1240622.0,1281448.0,1323065.0,1364222.0,1399513.0,1430553.0,1464276.0,1501983.0,1545423.0,1598452.0,1662427.0,1726742.0,1781540.0,1824457.0,1852692.0,1866525.0,1868794.0,1861409.0,1845492.0,1822202.0,1794026.0,1762927.0,1729002.0,1692359.0,1653366.0,1611423.0,1559185.0,1503696.0,1460566.0,1430106.0,1409734.0,1411995.0,1439254.0,1479435.0,1534652.0,1609475.0,1699547.0,1794357.0,1887961.0,1976850.0,2064454.0,2147148.0
Algeria,DZA,"Population ages 10-14, male",SP.POP.1014.MA,666896.0,704535.0,736349.0,768366.0,798971.0,825435.0,850915.0,875177.0,895425.0,915850.0,940268.0,972245.0,1011783.0,1053995.0,1093248.0,1116728.0,1138248.0,1174946.0,1215277.0,1255111.0,1295188.0,1336192.0,1378352.0,1421130.0,1463360.0,1503977.0,1537020.0,1557544.0,1573830.0,1594495.0,1621671.0,1660283.0,1728627.0,1812417.0,1883489.0,1940504.0,1980424.0,2004351.0,2010333.0,2001788.0,1986260.0,1964036.0,1937451.0,1907150.0,1872334.0,1833774.0,1792149.0,1746672.0,1683403.0,1610650.0,1551624.0,1506680.0,1472920.0,1470556.0,1501590.0,1545802.0,1605257.0,1684603.0,1779325.0,1878449.0,1975617.0,2067156.0,2157000.0,2241562.0
Algeria,DZA,"Population ages 15-19, female",SP.POP.1519.FE,523575.0,528180.0,529959.0,532995.0,539025.0,548002.0,564765.0,590123.0,619144.0,650809.0,682929.0,713761.0,742122.0,768041.0,793764.0,817647.0,835624.0,857992.0,890678.0,927696.0,967728.0,1009059.0,1049403.0,1087774.0,1124977.0,1162144.0,1199965.0,1238373.0,1277838.0,1317934.0,1357597.0,1391757.0,1423340.0,1461994.0,1510186.0,1567941.0,1632664.0,1697506.0,1751539.0,1792841.0,1824820.0,1846748.0,1858451.0,1860078.0,1852368.0,1836112.0,1812617.0,1784911.0,1755123.0,1722662.0,1687000.0,1648481.0,1606465.0,1553801.0,1497840.0,1454430.0,1424304.0,1404554.0,1406915.0,1433953.0,1474253.0,1529792.0,1604724.0,1694651.0
Algeria,DZA,"Population ages 15-19, male",SP.POP.1519.MA,543122.0,549812.0,553919.0,560941.0,574379.0,595081.0,627261.0,669778.0,714873.0,758425.0,796331.0,826669.0,850340.0,870382.0,890931.0,909051.0,925521.0,953094.0,991724.0,1033439.0,1077208.0,1122010.0,1166426.0,1209858.0,1252484.0,1294856.0,1337045.0,1377967.0,1418249.0,1457819.0,1495846.0,1527107.0,1548259.0,1574222.0,1618097.0,1679614.0,1755726.0,1837840.0,1902131.0,1943207.0,1972579.0,1990311.0,1997620.0,1995980.0,1986932.0,1970783.0,1948126.0,1922313.0,1894269.0,1861986.0,1825098.0,1784186.0,1738478.0,1674451.0,1600946.0,1541544.0,1497299.0,1464708.0,1462532.0,1493153.0,1537566.0,1597616.0,1677177.0,1771626.0
Algeria,DZA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,51.3405693273004,50.8057931786831,50.2826234947964,49.7584358625078,49.3326826938969,49.0674027293682,48.9574123859051,48.9668178315397,49.0714675158628,49.2283128336799,49.3786492100336,49.512271706177,49.6498787019944,49.8102093963925,50.0136815655755,49.9272351937635,49.4860069095512,49.3713311538348,49.647864606638,49.9602961291962,50.284347316793,50.6167580902146,50.9645236687683,51.3369720099102,51.7382123864509,52.1655895963497,52.6287805914652,53.1222540508242,53.6491153054359,54.2032352076152,54.7842196958442,55.3413176175745,55.7002136896774,56.027340275238,56.5335140178702,57.1632757427457,57.8981856346481,58.7177171414179,59.7091188755969,60.8283667117007,61.9114210289206,62.9394404555852,63.9160019557911,64.8135482493957,65.597250496088,66.250126966033,66.7675866401321,67.1642080695383,67.4449587946518,67.6063092474608,67.6481822386726,67.5684816420113,67.3421404984508,66.9223817569513,66.3589408507156,65.7623256885407,65.1739647385905,64.587146212269,64.0409495016296,63.5858047801217,63.2634495033399,63.0690613740293,62.9718445030799,62.9837937905979
Algeria,DZA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2936234.0,2955476.0,2957297.0,2958086.0,2962859.0,2970385.0,3002741.0,3064562.0,3134804.0,3210941.0,3288999.0,3369196.0,3454006.0,3545114.0,3644641.0,3785187.0,3958732.0,4108257.0,4244272.0,4392996.0,4553379.0,4725627.0,4909126.0,5103462.0,5308138.0,5522700.0,5744464.0,5966401.0,6189906.0,6416421.0,6645542.0,6873649.0,7101711.0,7340237.0,7591010.0,7853322.0,8125675.0,8405887.0,8689594.0,8976073.0,9264208.0,9549226.0,9829367.0,10103509.0,10372018.0,10632784.0,10885582.0,11135505.0,11384947.0,11628942.0,11861270.0,12079053.0,12280310.0,12457321.0,12616016.0,12771979.0,12928652.0,13081966.0,13232537.0,13389957.0,13558565.0,13742612.0,13945376.0,14164205.0
Algeria,DZA,"Population ages 15-64, male",SP.POP.1564.MA.IN,2929386.0,2952670.0,2976440.0,3004029.0,3045770.0,3097278.0,3161031.0,3240463.0,3329191.0,3423047.0,3517216.0,3611507.0,3709018.0,3812425.0,3924181.0,4042702.0,4161511.0,4292766.0,4447567.0,4618170.0,4803117.0,5003270.0,5218722.0,5450451.0,5697599.0,5958187.0,6226215.0,6487381.0,6744646.0,7001311.0,7256398.0,7508413.0,7730459.0,7942367.0,8174649.0,8421172.0,8683930.0,8962403.0,9255464.0,9560979.0,9868831.0,10170470.0,10464498.0,10750780.0,11031240.0,11302135.0,11564022.0,11827546.0,12097338.0,12364838.0,12619414.0,12855998.0,13071424.0,13250357.0,13400028.0,13545794.0,13695383.0,13843963.0,13988091.0,14139228.0,14303981.0,14487793.0,14692574.0,14911772.0
Algeria,DZA,"Population ages 15-64, total",SP.POP.1564.TO,5865620.0,5908146.0,5933737.0,5962115.0,6008629.0,6067663.0,6163772.0,6305025.0,6463995.0,6633988.0,6806214.0,6980704.0,7163024.0,7357539.0,7568822.0,7827889.0,8120243.0,8401023.0,8691839.0,9011166.0,9356496.0,9728897.0,10127848.0,10553914.0,11005736.0,11480887.0,11970679.0,12453781.0,12934553.0,13417732.0,13901940.0,14382062.0,14832169.0,15282605.0,15765659.0,16274494.0,16809606.0,17368290.0,17945058.0,18537052.0,19133039.0,19719695.0,20293864.0,20854289.0,21403259.0,21934920.0,22449604.0,22963051.0,23482285.0,23993780.0,24480684.0,24935051.0,25351734.0,25707678.0,26016043.0,26317773.0,26624034.0,26925929.0,27220628.0,27529185.0,27862546.0,28230405.0,28637951.0,29075977.0
Algeria,DZA,"Population ages 20-24, female",SP.POP.2024.FE,464032.0,465147.0,463175.0,459734.0,456232.0,453218.0,456019.0,466014.0,478865.0,493777.0,510683.0,530764.0,554819.0,582783.0,614029.0,647690.0,679176.0,707363.0,735355.0,762804.0,790168.0,818853.0,850911.0,887746.0,928847.0,972745.0,1016898.0,1057467.0,1094049.0,1128204.0,1161454.0,1195408.0,1230780.0,1267525.0,1304131.0,1340182.0,1376409.0,1417306.0,1465510.0,1519606.0,1577426.0,1635250.0,1689762.0,1737884.0,1777762.0,1808182.0,1828991.0,1841015.0,1844734.0,1839764.0,1825942.0,1804184.0,1776850.0,1746089.0,1712165.0,1675449.0,1637150.0,1596207.0,1544117.0,1488309.0,1445501.0,1416001.0,1396455.0,1398911.0
Algeria,DZA,"Population ages 20-24, male",SP.POP.2024.MA,470620.0,470105.0,468048.0,465727.0,464676.0,464551.0,470964.0,485589.0,504647.0,528716.0,558022.0,593178.0,633858.0,677326.0,719923.0,744434.0,749798.0,767607.0,800893.0,835109.0,870610.0,908429.0,949666.0,994947.0,1043363.0,1093465.0,1142708.0,1186785.0,1226208.0,1262738.0,1297532.0,1332612.0,1364378.0,1394235.0,1424928.0,1455307.0,1487431.0,1527278.0,1578200.0,1638186.0,1703083.0,1767262.0,1826401.0,1876501.0,1915423.0,1942177.0,1957951.0,1965799.0,1967852.0,1963678.0,1951893.0,1932333.0,1907109.0,1877195.0,1842173.0,1803347.0,1762913.0,1719285.0,1656398.0,1583232.0,1524986.0,1481986.0,1449867.0,1447879.0
Algeria,DZA,"Population ages 25-29, female",SP.POP.2529.FE,402514.0,405765.0,409812.0,413065.0,414059.0,412205.0,409782.0,408947.0,409711.0,412189.0,416027.0,422075.0,431189.0,443167.0,457800.0,480975.0,513522.0,544867.0,573985.0,604785.0,636552.0,668936.0,701474.0,733678.0,765351.0,796912.0,828971.0,861924.0,897305.0,935204.0,974550.0,1013890.0,1048451.0,1080220.0,1113698.0,1148227.0,1183583.0,1219030.0,1253857.0,1288789.0,1324869.0,1362898.0,1404468.0,1451171.0,1503456.0,1559144.0,1615364.0,1669782.0,1719658.0,1762087.0,1795227.0,1818491.0,1831525.0,1834415.0,1827725.0,1812517.0,1790671.0,1764274.0,1734185.0,1700648.0,1664730.0,1627000.0,1586141.0,1534401.0
Algeria,DZA,"Population ages 25-29, male",SP.POP.2529.MA,415336.0,415212.0,414391.0,413679.0,414383.0,414717.0,414257.0,414674.0,416755.0,420704.0,426889.0,436528.0,450083.0,467990.0,491327.0,520450.0,550551.0,581122.0,615277.0,651264.0,688542.0,727111.0,766704.0,807317.0,849018.0,891969.0,935682.0,978140.0,1020269.0,1062211.0,1103069.0,1142731.0,1172517.0,1196336.0,1223135.0,1250804.0,1279829.0,1309993.0,1342757.0,1378805.0,1416421.0,1456087.0,1499823.0,1549885.0,1607171.0,1668416.0,1729757.0,1788742.0,1842093.0,1885744.0,1917530.0,1937798.0,1947402.0,1947739.0,1940199.0,1925739.0,1906039.0,1882671.0,1854104.0,1819879.0,1782669.0,1743426.0,1700011.0,1637811.0
Algeria,DZA,"Population ages 30-34, female",SP.POP.3034.FE,344779.0,350151.0,353128.0,355995.0,360090.0,364689.0,369283.0,373723.0,377145.0,379358.0,380014.0,379085.0,377979.0,378426.0,381016.0,389271.0,403509.0,418655.0,435574.0,456524.0,481005.0,508613.0,538837.0,571277.0,605350.0,640354.0,675412.0,708869.0,740205.0,769512.0,797404.0,825369.0,850871.0,876562.0,906862.0,940468.0,976750.0,1014909.0,1055434.0,1096588.0,1135517.0,1172199.0,1207146.0,1240913.0,1274502.0,1308913.0,1345638.0,1387014.0,1434905.0,1488976.0,1546671.0,1604818.0,1660058.0,1709235.0,1750212.0,1782162.0,1805228.0,1818906.0,1822362.0,1816108.0,1801593.0,1780141.0,1753778.0,1724059.0
Algeria,DZA,"Population ages 30-34, male",SP.POP.3034.MA,337829.0,345298.0,353616.0,360656.0,366929.0,371766.0,375317.0,378400.0,381035.0,383135.0,384302.0,384345.0,384426.0,386106.0,390049.0,397790.0,410283.0,427535.0,450169.0,477529.0,508735.0,543228.0,580434.0,620161.0,661930.0,705049.0,748348.0,789211.0,827711.0,864524.0,900039.0,935600.0,962461.0,983811.0,1008722.0,1034859.0,1062866.0,1092990.0,1129420.0,1170915.0,1210974.0,1248660.0,1284260.0,1318331.0,1352121.0,1386648.0,1423958.0,1467482.0,1519972.0,1580789.0,1645993.0,1711121.0,1771701.0,1823607.0,1864291.0,1893654.0,1913553.0,1924524.0,1926054.0,1919398.0,1906361.0,1887472.0,1864079.0,1836094.0
Algeria,DZA,"Population ages 35-39, female",SP.POP.3539.FE,269622.0,274938.0,281759.0,289027.0,295031.0,299643.0,306115.0,314681.0,322930.0,330687.0,337356.0,342553.0,346600.0,349713.0,352049.0,357219.0,365273.0,370258.0,373238.0,378100.0,385534.0,396375.0,411342.0,430661.0,453967.0,480768.0,510240.0,541051.0,572815.0,605216.0,637703.0,669899.0,698944.0,723765.0,745633.0,765426.0,785154.0,806923.0,835840.0,872880.0,913975.0,957210.0,1000811.0,1043216.0,1083526.0,1121411.0,1157300.0,1192164.0,1226734.0,1261499.0,1297249.0,1335286.0,1377189.0,1424502.0,1477446.0,1534211.0,1592122.0,1647698.0,1697166.0,1738366.0,1770604.0,1793737.0,1807445.0,1811289.0
Algeria,DZA,"Population ages 35-39, male",SP.POP.3539.MA,271974.0,276493.0,283584.0,291930.0,301485.0,310979.0,319222.0,326483.0,333322.0,339503.0,344522.0,348148.0,350916.0,353277.0,355489.0,358088.0,360397.0,362902.0,367771.0,375709.0,387178.0,402941.0,423767.0,450050.0,481312.0,516665.0,554631.0,592864.0,631136.0,669532.0,707612.0,745379.0,776355.0,799593.0,819623.0,837216.0,854674.0,873717.0,902359.0,941389.0,983108.0,1025781.0,1068276.0,1109670.0,1149562.0,1187364.0,1223284.0,1258617.0,1294307.0,1330550.0,1367950.0,1408115.0,1452910.0,1504361.0,1562897.0,1626133.0,1690716.0,1751994.0,1804544.0,1845734.0,1875907.0,1896131.0,1907029.0,1909077.0
Algeria,DZA,"Population ages 40-44, female",SP.POP.4044.FE,244450.0,242981.0,238043.0,234344.0,233652.0,235739.0,241012.0,249023.0,257886.0,266947.0,275616.0,283899.0,291906.0,299653.0,307206.0,318327.0,332504.0,341664.0,346030.0,349776.0,353267.0,356899.0,361011.0,366123.0,372945.0,382232.0,394586.0,410176.0,429168.0,451303.0,476229.0,503576.0,532780.0,563488.0,594319.0,623402.0,649649.0,672591.0,694477.0,717050.0,740091.0,764694.0,792218.0,823938.0,860406.0,900765.0,943428.0,986933.0,1029843.0,1070920.0,1109683.0,1146426.0,1181613.0,1215761.0,1249720.0,1284775.0,1322573.0,1364637.0,1412098.0,1465113.0,1521739.0,1579203.0,1634515.0,1684133.0
Algeria,DZA,"Population ages 40-44, male",SP.POP.4044.MA,239485.0,240178.0,240199.0,241325.0,245191.0,251288.0,257795.0,264579.0,272180.0,280035.0,287525.0,294594.0,301361.0,307775.0,313852.0,321884.0,331297.0,337185.0,340122.0,342877.0,345914.0,349837.0,355318.0,363197.0,374208.0,388889.0,407502.0,429563.0,455227.0,484177.0,515768.0,549631.0,584222.0,619388.0,653301.0,682248.0,705003.0,722004.0,740160.0,763658.0,789971.0,818881.0,850620.0,885452.0,923413.0,963613.0,1005074.0,1047299.0,1089626.0,1130993.0,1170596.0,1208390.0,1244599.0,1279636.0,1314389.0,1350485.0,1390269.0,1435495.0,1487314.0,1546079.0,1609419.0,1673566.0,1734412.0,1787175.0
Algeria,DZA,"Population ages 45-49, female",SP.POP.4549.FE,205374.0,205272.0,205621.0,205638.0,203678.0,200122.0,199459.0,202538.0,206429.0,211171.0,216775.0,223281.0,230761.0,239075.0,247758.0,260055.0,275991.0,288547.0,297700.0,306738.0,315425.0,323540.0,330794.0,337086.0,342632.0,347749.0,352654.0,357393.0,362532.0,368842.0,377096.0,388122.0,401472.0,417340.0,437017.0,461114.0,489353.0,520321.0,551731.0,581639.0,609384.0,635150.0,659383.0,682409.0,704819.0,727542.0,751857.0,779313.0,811262.0,848061.0,888777.0,931777.0,975299.0,1017785.0,1058219.0,1096417.0,1132877.0,1168036.0,1202179.0,1236139.0,1270919.0,1308150.0,1349939.0,1397448.0
Algeria,DZA,"Population ages 45-49, male",SP.POP.4549.MA,197309.0,199459.0,203983.0,208026.0,210759.0,212400.0,214367.0,217347.0,221035.0,225333.0,230162.0,235613.0,241899.0,248993.0,256527.0,266316.0,278229.0,288167.0,296269.0,304323.0,311997.0,319079.0,325389.0,331108.0,336724.0,342659.0,349155.0,356057.0,364061.0,373975.0,386455.0,402405.0,418231.0,434737.0,457019.0,486175.0,521890.0,561185.0,599285.0,632196.0,659145.0,681890.0,702771.0,723907.0,746955.0,772481.0,800738.0,832340.0,867717.0,906476.0,947615.0,990048.0,1032616.0,1074343.0,1114631.0,1153331.0,1190840.0,1227273.0,1262482.0,1297337.0,1333144.0,1372131.0,1416905.0,1468810.0
Algeria,DZA,"Population ages 50-54, female",SP.POP.5054.FE,197415.0,196255.0,189515.0,182350.0,177249.0,174107.0,173722.0,175555.0,177436.0,179265.0,181143.0,183358.0,186212.0,189847.0,194394.0,204634.0,219980.0,231093.0,238518.0,246818.0,255908.0,265752.0,276144.0,286723.0,297120.0,307008.0,316015.0,323691.0,330055.0,335381.0,339994.0,344219.0,350527.0,357996.0,364004.0,369615.0,375874.0,384455.0,398461.0,419495.0,446114.0,476286.0,507923.0,539150.0,568714.0,596180.0,621765.0,645964.0,669144.0,691775.0,714738.0,739263.0,766669.0,798208.0,834377.0,874456.0,916969.0,960170.0,1002383.0,1042597.0,1080177.0,1115746.0,1150551.0,1184759.0
Algeria,DZA,"Population ages 50-54, male",SP.POP.5054.MA,182203.0,182300.0,181143.0,180018.0,180755.0,183164.0,185268.0,186623.0,187979.0,189314.0,190821.0,192844.0,195575.0,198992.0,203110.0,211057.0,222431.0,231204.0,237886.0,245452.0,253776.0,262839.0,272566.0,282757.0,293109.0,303163.0,312335.0,319889.0,326024.0,331292.0,336146.0,341178.0,349428.0,359198.0,365915.0,369864.0,372562.0,377413.0,392480.0,421193.0,458902.0,501182.0,543576.0,582033.0,614285.0,640598.0,662976.0,683932.0,705621.0,729338.0,755509.0,784322.0,815972.0,850692.0,888416.0,928614.0,970559.0,1013053.0,1054733.0,1094948.0,1132825.0,1169011.0,1204902.0,1240194.0
Algeria,DZA,"Population ages 55-59, female",SP.POP.5559.FE,145030.0,148089.0,153762.0,158222.0,158739.0,155806.0,153990.0,154311.0,154476.0,154749.0,155411.0,156694.0,158380.0,160139.0,161944.0,168999.0,181633.0,189760.0,193355.0,197708.0,202969.0,209300.0,216741.0,225148.0,234304.0,244081.0,254308.0,264698.0,275035.0,285049.0,294450.0,302923.0,313433.0,324929.0,334170.0,342144.0,348852.0,354176.0,356560.0,356983.0,358586.0,362919.0,371617.0,386099.0,406878.0,432988.0,462549.0,493625.0,524446.0,553713.0,580980.0,606460.0,630504.0,653421.0,675734.0,698386.0,722633.0,749754.0,780905.0,816608.0,855590.0,896722.0,939234.0,981169.0
Algeria,DZA,"Population ages 55-59, male",SP.POP.5559.MA,142433.0,144813.0,150431.0,155824.0,159592.0,161652.0,162237.0,161937.0,161597.0,161491.0,161879.0,162819.0,164034.0,165287.0,166625.0,172099.0,181754.0,187969.0,191026.0,194924.0,199718.0,205541.0,212492.0,220576.0,229740.0,239780.0,250371.0,261001.0,271489.0,281599.0,290903.0,299076.0,308538.0,318763.0,327817.0,337013.0,346017.0,353462.0,355702.0,353276.0,350833.0,351613.0,359118.0,376395.0,404468.0,441051.0,482061.0,523376.0,561230.0,593296.0,619758.0,642467.0,663525.0,684862.0,707910.0,733367.0,761631.0,792872.0,827111.0,864309.0,902908.0,942841.0,984471.0,1025840.0
Algeria,DZA,"Population ages 60-64, female",SP.POP.6064.FE,139445.0,138696.0,132522.0,126713.0,125104.0,126854.0,128595.0,129646.0,130784.0,131992.0,133045.0,133725.0,134039.0,134268.0,134681.0,140374.0,151518.0,158056.0,159841.0,162048.0,164825.0,168300.0,172468.0,177247.0,182645.0,188708.0,195413.0,202760.0,210907.0,219773.0,229064.0,238487.0,251113.0,266420.0,280987.0,294800.0,307391.0,318670.0,326188.0,330204.0,333425.0,335871.0,337586.0,338651.0,339587.0,341550.0,346071.0,354781.0,369100.0,389485.0,415005.0,443867.0,474140.0,504104.0,532575.0,559174.0,584124.0,607733.0,630224.0,652114.0,673461.0,696121.0,722597.0,753383.0
Algeria,DZA,"Population ages 60-64, male",SP.POP.6064.MA,129072.0,129000.0,127128.0,125903.0,127621.0,131683.0,134343.0,135055.0,135765.0,136390.0,136760.0,136769.0,136527.0,136296.0,136348.0,141532.0,151250.0,155983.0,156430.0,157546.0,159441.0,162252.0,165962.0,170478.0,175711.0,181690.0,188440.0,195901.0,204275.0,213442.0,223029.0,232697.0,246074.0,262082.0,276093.0,288074.0,297931.0,306522.0,312968.0,318153.0,323818.0,328803.0,332034.0,332628.0,330911.0,329002.0,330099.0,337649.0,354649.0,381988.0,417474.0,457219.0,497113.0,533469.0,564178.0,589583.0,611566.0,632085.0,652820.0,675161.0,698193.0,723615.0,753720.0,787267.0
Algeria,DZA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.12281781879999,3.24458921615304,3.46784983234781,3.6665178894082,3.81489026145147,3.9229092763446,3.93559797011438,3.86555963006706,3.79536665995071,3.72462903290857,3.65475733890261,3.58726715264187,3.52296722172618,3.46081778683748,3.39920000010573,3.35537059568344,3.35314339482131,3.34529394360664,3.30763338391984,3.27102512275766,3.24527518257206,3.23589595792391,3.23556632562997,3.23191345043275,3.22324651751796,3.21380180320421,3.20859971479631,3.20775917579978,3.21020908926263,3.21927110947226,3.23175890740039,3.24857378488531,3.32657962167886,3.45859090030563,3.59893669796427,3.75329768165759,3.91498039415053,4.08152991988435,4.21045917378485,4.29848331318989,4.3831209935771,4.46481156184734,4.54476873670832,4.62180486944893,4.69347363205042,4.75825199176218,4.8127655099382,4.85270500086927,4.87580607623968,4.88610807782207,4.89358620427901,4.90949127404348,4.94225095857039,5.00012215543943,5.08618275402183,5.19673532389649,5.32589987824205,5.46724232518278,5.61800854886956,5.77497798452489,5.89408890690499,6.0140413442485,6.18696352392874,6.37685866623239
Algeria,DZA,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,178509.0,190965.0,209933.0,227243.0,240639.0,250266.0,254767.0,255622.0,256494.0,257263.0,258010.0,258909.0,260141.0,261693.0,263476.0,267659.0,276205.0,284516.0,290712.0,297678.0,306164.0,316667.0,328522.0,340528.0,352478.0,364620.0,377194.0,389650.0,401569.0,413487.0,425259.0,437688.0,458531.0,486820.0,516303.0,547912.0,581015.0,615593.0,645542.0,670238.0,695192.0,720047.0,744664.0,768971.0,793034.0,816800.0,840039.0,862653.0,884622.0,906147.0,928032.0,951595.0,978260.0,1009334.0,1045569.0,1087028.0,1133325.0,1183775.0,1237651.0,1294383.0,1344896.0,1395927.0,1458545.0,1525222.0
Algeria,DZA,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,178271.0,186344.0,199300.0,212084.0,224008.0,234840.0,240727.0,242112.0,243455.0,244666.0,245751.0,246858.0,248120.0,249510.0,250942.0,258416.0,274018.0,284719.0,288355.0,292306.0,297690.0,305295.0,314461.0,323892.0,333170.0,342690.0,352619.0,362365.0,372397.0,383427.0,394825.0,406550.0,427290.0,456581.0,487342.0,520659.0,555623.0,591696.0,619875.0,639698.0,659364.0,678832.0,698338.0,718132.0,738365.0,758622.0,778181.0,796459.0,812986.0,827954.0,842871.0,860174.0,882308.0,911421.0,948470.0,992681.0,1042344.0,1095480.0,1150286.0,1205868.0,1250984.0,1296023.0,1355124.0,1418605.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,356780.0,377309.0,409233.0,439327.0,464647.0,485106.0,495494.0,497734.0,499949.0,501930.0,503761.0,505766.0,508261.0,511202.0,514418.0,526075.0,550223.0,569235.0,579067.0,589984.0,603854.0,621962.0,642983.0,664420.0,685648.0,707311.0,729812.0,752015.0,773967.0,796914.0,820085.0,844237.0,885821.0,943401.0,1003646.0,1068571.0,1136638.0,1207288.0,1265417.0,1309935.0,1354555.0,1398880.0,1443002.0,1487104.0,1531400.0,1575421.0,1618221.0,1659111.0,1697607.0,1734101.0,1770903.0,1811768.0,1860568.0,1920755.0,1994040.0,2079709.0,2175668.0,2279255.0,2387936.0,2500251.0,2595880.0,2691951.0,2813669.0,2943827.0
Algeria,DZA,"Population ages 65-69, female",SP.POP.6569.FE,74540.0,82301.0,92726.0,100123.0,101980.0,99136.0,96997.0,97561.0,98922.0,101055.0,103272.0,104671.0,105590.0,106629.0,107786.0,111871.0,119659.0,124907.0,126758.0,128590.0,130581.0,132884.0,135529.0,138467.0,141785.0,145547.0,149753.0,154244.0,158853.0,163725.0,169119.0,175274.0,183406.0,193491.0,204921.0,218197.0,233122.0,249130.0,262503.0,272213.0,280586.0,287731.0,293822.0,298981.0,303325.0,306916.0,309767.0,311933.0,313511.0,314955.0,317343.0,322134.0,330818.0,344714.0,364293.0,388725.0,416350.0,445330.0,473994.0,501226.0,525457.0,547895.0,570409.0,592208.0
Algeria,DZA,"Population ages 65-69, male",SP.POP.6569.MA,78977.0,83843.0,90686.0,96299.0,99571.0,100795.0,101279.0,101869.0,102731.0,103848.0,104933.0,105684.0,106269.0,106886.0,107489.0,112374.0,121950.0,126854.0,126646.0,126468.0,126642.0,127426.0,128872.0,130907.0,133521.0,136728.0,140441.0,144474.0,148937.0,154028.0,159783.0,166196.0,175202.0,186700.0,199356.0,213752.0,229401.0,245341.0,256869.0,263181.0,267864.0,271686.0,275503.0,280004.0,285400.0,291093.0,296091.0,299473.0,300521.0,299520.0,298435.0,300224.0,307921.0,324176.0,349830.0,382929.0,419918.0,456942.0,490514.0,518769.0,539900.0,557573.0,576430.0,596188.0
Algeria,DZA,"Population ages 70-74, female",SP.POP.7074.FE,54867.0,56758.0,60128.0,63917.0,68507.0,73060.0,74619.0,73803.0,73183.0,72310.0,71374.0,71116.0,71685.0,72835.0,74530.0,76785.0,80050.0,83506.0,86357.0,89182.0,92172.0,95423.0,98686.0,101620.0,104220.0,106685.0,109198.0,111797.0,114495.0,117322.0,120302.0,123556.0,129000.0,135488.0,141064.0,147053.0,154120.0,162897.0,172511.0,182578.0,193531.0,204719.0,215578.0,225619.0,234596.0,242507.0,249427.0,255487.0,260792.0,265380.0,269258.0,272454.0,275002.0,276992.0,278862.0,281621.0,286599.0,295105.0,308256.0,326447.0,347397.0,370919.0,397215.0,423497.0
Algeria,DZA,"Population ages 70-74, male",SP.POP.7074.MA,53112.0,54724.0,57591.0,60707.0,64435.0,68347.0,70211.0,70357.0,70751.0,71045.0,71163.0,71392.0,71869.0,72549.0,73424.0,76441.0,82616.0,87228.0,88966.0,90474.0,92125.0,94109.0,96126.0,97772.0,99055.0,100319.0,101788.0,103462.0,105508.0,107987.0,110734.0,113706.0,119640.0,127506.0,134473.0,141557.0,149206.0,158184.0,167239.0,176308.0,186421.0,196535.0,205775.0,213433.0,219298.0,223764.0,227533.0,231348.0,235817.0,241061.0,246554.0,251487.0,255017.0,256488.0,256173.0,255807.0,257955.0,265181.0,279662.0,302088.0,328510.0,357639.0,388998.0,417986.0
