Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Djibouti,DJI,"Population ages 45-49, male",SP.POP.4549.MA,1463.0,1525.0,1595.0,1677.0,1772.0,1877.0,1988.0,2101.0,2217.0,2353.0,2511.0,2683.0,2876.0,3088.0,3333.0,3632.0,3994.0,4409.0,4854.0,5284.0,5661.0,5968.0,6220.0,6456.0,6724.0,7064.0,7494.0,8007.0,8563.0,9287.0,10343.0,11343.0,11343.0,11244.0,11584.0,11729.0,11893.0,12117.0,12385.0,12608.0,12898.0,13368.0,13975.0,14524.0,15003.0,15523.0,16154.0,16871.0,17622.0,18432.0,19283.0,20169.0,21097.0,22061.0,23058.0,24082.0,25129.0,26188.0,27241.0,28265.0,29237.0,30125.0,30935.0,31680.0
Djibouti,DJI,"Population ages 50-54, female",SP.POP.5054.FE,1237.0,1291.0,1350.0,1418.0,1498.0,1587.0,1680.0,1778.0,1878.0,1995.0,2131.0,2279.0,2445.0,2627.0,2838.0,3095.0,3403.0,3759.0,4139.0,4508.0,4833.0,5098.0,5314.0,5516.0,5746.0,6040.0,6412.0,6855.0,7335.0,7950.0,8830.0,9649.0,9612.0,9482.0,9734.0,9917.0,10261.0,10732.0,11279.0,11808.0,12244.0,12552.0,12763.0,12859.0,12899.0,13039.0,13379.0,13876.0,14445.0,15073.0,15743.0,16449.0,17195.0,17982.0,18813.0,19686.0,20598.0,21551.0,22543.0,23570.0,24618.0,25672.0,26738.0,27806.0
Djibouti,DJI,"Population ages 50-54, male",SP.POP.5054.MA,1157.0,1205.0,1261.0,1326.0,1402.0,1486.0,1573.0,1662.0,1755.0,1865.0,1992.0,2134.0,2290.0,2459.0,2658.0,2899.0,3190.0,3524.0,3882.0,4230.0,4534.0,4783.0,4987.0,5178.0,5396.0,5672.0,6022.0,6437.0,6887.0,7465.0,8293.0,9057.0,9011.0,8877.0,9112.0,9282.0,9609.0,10074.0,10621.0,11136.0,11552.0,11843.0,12038.0,12103.0,12105.0,12211.0,12523.0,12996.0,13536.0,14131.0,14765.0,15429.0,16133.0,16875.0,17654.0,18470.0,19325.0,20217.0,21145.0,22105.0,23081.0,24058.0,25053.0,26063.0
Djibouti,DJI,"Population ages 55-59, female",SP.POP.5559.FE,973.0,1013.0,1062.0,1120.0,1185.0,1258.0,1334.0,1410.0,1486.0,1579.0,1687.0,1806.0,1939.0,2086.0,2255.0,2463.0,2713.0,3000.0,3307.0,3603.0,3864.0,4079.0,4254.0,4418.0,4607.0,4846.0,5147.0,5503.0,5887.0,6382.0,7091.0,7751.0,7725.0,7624.0,7821.0,7946.0,8181.0,8495.0,8852.0,9209.0,9579.0,9986.0,10421.0,10841.0,11235.0,11563.0,11792.0,11944.0,12055.0,12185.0,12412.0,12786.0,13282.0,13851.0,14463.0,15109.0,15791.0,16512.0,17272.0,18073.0,18908.0,19765.0,20665.0,21617.0
Djibouti,DJI,"Population ages 55-59, male",SP.POP.5559.MA,886.0,925.0,971.0,1023.0,1082.0,1147.0,1214.0,1283.0,1356.0,1441.0,1540.0,1647.0,1769.0,1902.0,2057.0,2247.0,2478.0,2742.0,3023.0,3296.0,3536.0,3735.0,3899.0,4052.0,4226.0,4445.0,4723.0,5052.0,5408.0,5866.0,6520.0,7124.0,7093.0,6993.0,7174.0,7289.0,7510.0,7818.0,8177.0,8529.0,8887.0,9280.0,9698.0,10082.0,10422.0,10698.0,10882.0,10997.0,11075.0,11178.0,11377.0,11721.0,12184.0,12713.0,13282.0,13881.0,14512.0,15178.0,15882.0,16621.0,17383.0,18160.0,18982.0,19860.0
Djibouti,DJI,"Population ages 60-64, female",SP.POP.6064.FE,742.0,775.0,812.0,854.0,902.0,956.0,1012.0,1073.0,1136.0,1209.0,1295.0,1388.0,1489.0,1601.0,1731.0,1890.0,2083.0,2307.0,2547.0,2780.0,2986.0,3156.0,3297.0,3430.0,3580.0,3767.0,4003.0,4284.0,4586.0,4976.0,5534.0,6053.0,6035.0,5956.0,6110.0,6210.0,6395.0,6635.0,6904.0,7167.0,7425.0,7696.0,7981.0,8251.0,8514.0,8808.0,9149.0,9526.0,9931.0,10361.0,10737.0,10994.0,11162.0,11293.0,11431.0,11652.0,12011.0,12485.0,13026.0,13610.0,14217.0,14840.0,15507.0,16229.0
Djibouti,DJI,"Population ages 60-64, male",SP.POP.6064.MA,644.0,674.0,707.0,746.0,793.0,843.0,895.0,950.0,1006.0,1071.0,1145.0,1225.0,1316.0,1416.0,1533.0,1675.0,1848.0,2046.0,2257.0,2465.0,2649.0,2803.0,2931.0,3050.0,3184.0,3355.0,3567.0,3821.0,4095.0,4446.0,4947.0,5410.0,5390.0,5317.0,5457.0,5550.0,5723.0,5955.0,6221.0,6477.0,6725.0,6984.0,7254.0,7496.0,7720.0,7971.0,8268.0,8603.0,8962.0,9341.0,9665.0,9874.0,10002.0,10099.0,10207.0,10397.0,10719.0,11150.0,11641.0,12168.0,12707.0,13258.0,13858.0,14511.0
Djibouti,DJI,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.35050683530178,2.37834209643137,2.40504700749333,2.43174758868726,2.45403231667434,2.47268360649727,2.49372123588634,2.51378967356904,2.53410318088429,2.55440793365594,2.57241260547615,2.58901866749175,2.60651463251061,2.62455939792322,2.64415526429871,2.66473883796711,2.68249132128787,2.70056909898552,2.72058679112886,2.74011290158384,2.75954145757562,2.78066853813034,2.80276283344542,2.826252256104,2.85051802745975,2.87394427930378,2.89732526624783,2.92144450300782,2.94588698575713,2.97045026798254,2.99358886424284,3.01635894608076,3.041407518576,3.06888695155276,3.09457324759458,3.12238379715484,3.14676685977284,3.1498881764765,3.14326690993949,3.14925892479889,3.1642465695684,3.18106916388029,3.20278189081091,3.2468202955309,3.30743526845562,3.36774444180956,3.42010180376833,3.47044546912476,3.52764850876549,3.59243335633503,3.66669658689075,3.74842853490695,3.83735153181156,3.93298501408119,4.03239197480846,4.12368557491672,4.20015168847389,4.26723281861097,4.33377927794291,4.4058145932476,4.47507370914554,4.54105603755815,4.62735776047053,4.73574810907906
Djibouti,DJI,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1127.0,1184.0,1250.0,1325.0,1411.0,1503.0,1600.0,1704.0,1811.0,1935.0,2077.0,2231.0,2405.0,2599.0,2824.0,3101.0,3429.0,3807.0,4215.0,4613.0,4968.0,5271.0,5526.0,5768.0,6044.0,6388.0,6817.0,7323.0,7869.0,8567.0,9557.0,10484.0,10490.0,10386.0,10680.0,10880.0,11221.0,11624.0,12053.0,12484.0,12924.0,13392.0,13895.0,14400.0,14904.0,15430.0,15992.0,16594.0,17229.0,17920.0,18674.0,19472.0,20318.0,21217.0,22157.0,23074.0,23923.0,24733.0,25550.0,26405.0,27273.0,28125.0,29083.0,30189.0
Djibouti,DJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,895.0,941.0,994.0,1055.0,1121.0,1195.0,1274.0,1354.0,1439.0,1541.0,1658.0,1786.0,1928.0,2085.0,2269.0,2493.0,2761.0,3069.0,3403.0,3731.0,4023.0,4268.0,4477.0,4677.0,4903.0,5185.0,5535.0,5952.0,6405.0,6979.0,7792.0,8552.0,8550.0,8464.0,8714.0,8887.0,9181.0,9538.0,9929.0,10323.0,10722.0,11144.0,11586.0,12013.0,12419.0,12831.0,13276.0,13756.0,14264.0,14826.0,15436.0,16084.0,16779.0,17516.0,18276.0,19001.0,19660.0,20279.0,20903.0,21561.0,22185.0,22792.0,23535.0,24412.0
Djibouti,DJI,"Population ages 65 and above, total",SP.POP.65UP.TO,2022.0,2126.0,2244.0,2380.0,2533.0,2698.0,2874.0,3058.0,3250.0,3476.0,3735.0,4017.0,4333.0,4684.0,5093.0,5594.0,6189.0,6876.0,7618.0,8344.0,8991.0,9539.0,10003.0,10445.0,10947.0,11573.0,12352.0,13275.0,14274.0,15546.0,17349.0,19036.0,19040.0,18850.0,19394.0,19767.0,20402.0,21161.0,21983.0,22808.0,23647.0,24536.0,25480.0,26414.0,27324.0,28261.0,29268.0,30350.0,31493.0,32746.0,34109.0,35556.0,37097.0,38733.0,40433.0,42075.0,43583.0,45013.0,46453.0,47967.0,49458.0,50917.0,52617.0,54601.0
Djibouti,DJI,"Population ages 65-69, female",SP.POP.6569.FE,523.0,548.0,576.0,609.0,646.0,688.0,730.0,773.0,817.0,869.0,929.0,996.0,1071.0,1154.0,1252.0,1372.0,1515.0,1679.0,1852.0,2021.0,2172.0,2298.0,2405.0,2506.0,2620.0,2763.0,2943.0,3155.0,3383.0,3675.0,4090.0,4477.0,4469.0,4414.0,4532.0,4610.0,4749.0,4926.0,5120.0,5309.0,5495.0,5693.0,5905.0,6105.0,6297.0,6498.0,6720.0,6963.0,7217.0,7497.0,7810.0,8150.0,8513.0,8903.0,9304.0,9651.0,9892.0,10053.0,10182.0,10318.0,10519.0,10828.0,11251.0,11752.0
Djibouti,DJI,"Population ages 65-69, male",SP.POP.6569.MA,439.0,459.0,483.0,511.0,541.0,575.0,612.0,649.0,688.0,735.0,789.0,848.0,913.0,986.0,1070.0,1171.0,1292.0,1433.0,1583.0,1731.0,1862.0,1971.0,2062.0,2148.0,2246.0,2370.0,2526.0,2710.0,2910.0,3164.0,3525.0,3861.0,3852.0,3805.0,3910.0,3980.0,4107.0,4275.0,4464.0,4646.0,4825.0,5012.0,5207.0,5382.0,5539.0,5701.0,5887.0,6094.0,6310.0,6552.0,6820.0,7110.0,7422.0,7757.0,8100.0,8387.0,8575.0,8693.0,8785.0,8889.0,9045.0,9298.0,9665.0,10104.0
Djibouti,DJI,"Population ages 70-74, female",SP.POP.7074.FE,332.0,348.0,366.0,388.0,413.0,439.0,467.0,498.0,529.0,566.0,608.0,653.0,702.0,758.0,822.0,900.0,994.0,1103.0,1221.0,1338.0,1442.0,1530.0,1603.0,1671.0,1748.0,1845.0,1968.0,2115.0,2272.0,2474.0,2759.0,3026.0,3028.0,2999.0,3082.0,3137.0,3231.0,3340.0,3458.0,3585.0,3717.0,3857.0,4003.0,4151.0,4300.0,4450.0,4604.0,4766.0,4940.0,5131.0,5336.0,5551.0,5774.0,6009.0,6261.0,6536.0,6833.0,7152.0,7492.0,7844.0,8137.0,8323.0,8452.0,8574.0
Djibouti,DJI,"Population ages 70-74, male",SP.POP.7074.MA,265.0,279.0,294.0,311.0,331.0,353.0,375.0,398.0,423.0,453.0,486.0,524.0,565.0,611.0,666.0,732.0,811.0,901.0,1000.0,1096.0,1181.0,1253.0,1313.0,1369.0,1435.0,1517.0,1618.0,1739.0,1870.0,2036.0,2274.0,2496.0,2496.0,2471.0,2543.0,2592.0,2677.0,2775.0,2883.0,2999.0,3121.0,3251.0,3384.0,3515.0,3639.0,3759.0,3882.0,4011.0,4149.0,4305.0,4474.0,4650.0,4836.0,5031.0,5237.0,5459.0,5702.0,5962.0,6241.0,6527.0,6746.0,6864.0,6948.0,7034.0
Djibouti,DJI,"Population ages 75-79, female",SP.POP.7579.FE,176.0,187.0,197.0,210.0,225.0,240.0,255.0,273.0,291.0,312.0,337.0,363.0,393.0,427.0,465.0,512.0,568.0,631.0,699.0,765.0,824.0,876.0,919.0,963.0,1012.0,1073.0,1148.0,1236.0,1328.0,1447.0,1616.0,1777.0,1781.0,1767.0,1821.0,1858.0,1918.0,1985.0,2052.0,2120.0,2188.0,2261.0,2343.0,2436.0,2533.0,2637.0,2748.0,2863.0,2980.0,3101.0,3228.0,3361.0,3500.0,3649.0,3806.0,3970.0,4141.0,4321.0,4509.0,4711.0,4924.0,5142.0,5383.0,5654.0
Djibouti,DJI,"Population ages 75-79, male",SP.POP.7579.MA,129.0,138.0,147.0,156.0,168.0,179.0,192.0,205.0,219.0,235.0,253.0,273.0,296.0,320.0,348.0,384.0,427.0,476.0,529.0,583.0,632.0,673.0,708.0,742.0,781.0,827.0,885.0,952.0,1026.0,1121.0,1255.0,1380.0,1382.0,1371.0,1414.0,1445.0,1496.0,1550.0,1606.0,1662.0,1721.0,1785.0,1855.0,1931.0,2011.0,2094.0,2181.0,2272.0,2364.0,2460.0,2558.0,2659.0,2769.0,2886.0,3008.0,3133.0,3265.0,3403.0,3549.0,3705.0,3858.0,4010.0,4190.0,4399.0
Djibouti,DJI,"Population ages 80 and above, female",SP.POP.80UP.FE,95.0,102.0,109.0,119.0,128.0,135.0,147.0,160.0,173.0,187.0,203.0,220.0,239.0,260.0,285.0,317.0,352.0,394.0,443.0,488.0,530.0,566.0,598.0,629.0,664.0,706.0,757.0,818.0,885.0,972.0,1091.0,1204.0,1212.0,1206.0,1245.0,1275.0,1321.0,1372.0,1422.0,1472.0,1524.0,1581.0,1644.0,1709.0,1775.0,1846.0,1921.0,2004.0,2093.0,2191.0,2299.0,2412.0,2530.0,2655.0,2785.0,2918.0,3058.0,3208.0,3366.0,3531.0,3691.0,3831.0,3997.0,4209.0
Djibouti,DJI,"Population ages 80 and above, male",SP.POP.80UP.MA,61.0,65.0,71.0,76.0,82.0,88.0,95.0,102.0,109.0,118.0,129.0,141.0,154.0,168.0,185.0,206.0,231.0,259.0,290.0,322.0,348.0,372.0,395.0,417.0,442.0,471.0,506.0,550.0,598.0,656.0,739.0,816.0,820.0,817.0,847.0,869.0,902.0,938.0,976.0,1015.0,1055.0,1097.0,1140.0,1184.0,1230.0,1276.0,1325.0,1378.0,1439.0,1510.0,1585.0,1665.0,1752.0,1842.0,1932.0,2021.0,2117.0,2221.0,2329.0,2441.0,2537.0,2620.0,2733.0,2875.0
Djibouti,DJI,"Population, female",SP.POP.TOTL.FE.IN,43440.0,45145.0,47115.0,49434.0,52127.0,55106.0,58224.0,61446.0,64778.0,68729.0,73319.0,78339.0,83945.0,90091.0,97229.0,105943.0,116434.0,128461.0,141261.0,153584.0,164301.0,172959.0,179898.0,186254.0,193531.0,202885.0,214759.0,228844.0,243964.0,263468.0,291702.0,317642.0,315181.0,309317.0,315535.0,318673.0,326278.0,337988.0,351730.0,364134.0,375649.0,387616.0,399740.0,408733.0,415093.0,421709.0,430122.0,439631.0,448868.0,458393.0,467876.0,477148.0,486361.0,495528.0,504618.0,513575.0,522406.0,531163.0,539850.0,548432.0,556871.0,565118.0,573238.0,581342.0
Djibouti,DJI,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.4975355714684,50.5034120147668,50.5075951673938,50.5088278567925,50.5116378224384,50.5133282000513,50.5114124352601,50.5108961027218,50.5091617933723,50.5074258335232,50.5038746340623,50.4966641957005,50.4914108363006,50.4855729087863,50.4791967354398,50.4711587933761,50.4617811621023,50.453433249677,50.4447721859366,50.4359419794886,50.427696699047,50.4184557801118,50.4086796439149,50.3998073348072,50.3917428063314,50.3829267323585,50.3727054805766,50.3617973670659,50.3513765084423,50.3420247098522,50.3336272451034,50.332122733294,50.3475982811776,50.3572678654283,50.3478482870865,50.3374013148542,50.3245936987641,50.3095336974206,50.2937715288274,50.2796119400512,50.2662855705336,50.2540473193114,50.2454831354469,50.2425880649376,50.2457866443617,50.2532868904521,50.2617544089258,50.2706034233363,50.2801506383761,50.2885265181103,50.2957263193199,50.3024067082948,50.3090260430081,50.3164521615515,50.325066793522,50.3349955699825,50.344913323542,50.3547928076364,50.3647319716797,50.3745717408676,50.3869929821894,50.400847626174,50.4124541815291,50.422353923828
Djibouti,DJI,"Population, male",SP.POP.TOTL.MA.IN,42584.0,44245.0,46168.0,48438.0,51071.0,53986.0,57045.0,60203.0,63472.0,67349.0,71856.0,76797.0,82311.0,88358.0,95384.0,103965.0,114303.0,126152.0,138770.0,150929.0,161514.0,170088.0,176982.0,183299.0,190522.0,199802.0,211582.0,225555.0,240559.0,259887.0,287836.0,313450.0,310829.0,304928.0,311175.0,314401.0,322070.0,333829.0,347622.0,360084.0,371669.0,383697.0,395834.0,404786.0,411031.0,417458.0,425642.0,434897.0,443866.0,453134.0,462375.0,471410.0,480386.0,489296.0,498099.0,506738.0,515247.0,523678.0,532032.0,540277.0,548317.0,556130.0,563858.0,571602.0
Djibouti,DJI,"Population, total",SP.POP.TOTL,86024.0,89390.0,93283.0,97872.0,103198.0,109092.0,115269.0,121649.0,128250.0,136078.0,145175.0,155136.0,166256.0,178449.0,192613.0,209908.0,230737.0,254613.0,280031.0,304513.0,325815.0,343047.0,356880.0,369553.0,384053.0,402687.0,426341.0,454399.0,484523.0,523355.0,579538.0,631092.0,626010.0,614245.0,626710.0,633074.0,648348.0,671817.0,699352.0,724218.0,747318.0,771313.0,795574.0,813519.0,826124.0,839167.0,855764.0,874528.0,892734.0,911527.0,930251.0,948558.0,966747.0,984824.0,1002717.0,1020313.0,1037653.0,1054841.0,1071882.0,1088709.0,1105188.0,1121248.0,1137096.0,1152944.0
Djibouti,DJI,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5,,,,,,,,,,19.7,24.9,,,,19.1,,,,,,
Djibouti,DJI,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1,,,,,,
Djibouti,DJI,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,92.3,,,,,,87.7,,,,,,,,,,,
Djibouti,DJI,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,,7.1,,,,,,,,,,22.6,,,,,,,,,,,
Djibouti,DJI,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7,36.1,35.3,34.5,33.7,32.8,32.2,31.8,31.2,30.8,30.5,30.5,30.6,30.7,30.8,31.0,31.2,31.5,31.7,32.1,,,,
Djibouti,DJI,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6,42.4,41.7,41.1,40.3,39.6,39.0,38.7,38.3,37.9,37.6,37.4,37.4,37.3,37.2,37.2,37.2,37.1,37.1,37.0,,,,
Djibouti,DJI,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2,36.6,35.8,35.0,34.2,33.3,32.7,32.2,31.7,31.3,31.0,30.9,31.0,31.0,31.2,31.3,31.5,31.8,32.0,32.3,,,,
Djibouti,DJI,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,6.4,6.7,7.0,7.3,7.6,7.9,8.3,8.6,8.9,9.2,9.5,9.8,10.1,10.3,10.6,10.9,11.1,11.4,11.6,11.8,12.1,12.3,12.6,12.8,13.1,13.3,13.6,13.9,14.1,14.4,14.7,15.0,15.3,15.6,15.9,16.3,16.6,16.9,17.3,17.6,18.0,18.3,,,,,,,
Djibouti,DJI,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,1.5,1.6,1.8,1.9,2.0,2.2,2.3,2.4,2.6,2.7,2.9,3.0,3.2,3.3,3.5,3.6,3.8,3.9,4.1,4.2,4.4,4.5,4.7,4.9,5.0,5.2,5.4,5.5,5.7,5.9,6.1,6.3,6.5,6.7,6.9,7.1,7.3,7.6,7.8,8.1,8.3,8.6,,,,,,,
Djibouti,DJI,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,19.9,20.5,21.1,21.7,22.3,22.9,23.5,24.1,24.6,25.2,25.7,26.2,26.7,27.2,27.6,28.0,28.5,28.9,29.3,29.6,30.0,30.4,30.8,31.2,31.5,31.9,32.3,32.7,33.1,33.5,33.9,34.3,34.7,35.1,35.5,35.9,36.4,36.8,37.2,37.7,38.1,38.6,,,,,,,
Djibouti,DJI,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,25.6,26.3,27.0,27.6,28.3,29.0,29.6,30.2,30.8,31.4,32.0,32.5,32.9,33.4,33.8,34.2,34.6,35.0,35.4,35.7,36.1,36.5,36.8,37.2,37.6,37.9,38.3,38.7,39.1,39.5,39.9,40.3,40.7,41.1,41.5,42.0,42.4,42.8,43.3,43.7,44.1,44.6,,,,,,,
Djibouti,DJI,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,13.8,14.2,14.7,15.3,15.8,16.3,16.9,17.4,17.9,18.5,19.0,19.5,20.0,20.5,21.0,21.4,21.9,22.3,22.8,23.2,23.6,24.0,24.4,24.8,25.2,25.6,26.0,26.4,26.8,27.2,27.6,28.0,28.4,28.8,29.3,29.7,30.1,30.5,31.0,31.4,31.9,32.3,,,,,,,
Djibouti,DJI,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,0.5,,0.3,,,,,,1.6,,,,
Djibouti,DJI,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8,,,,,,,,,,,,,,,0.4,,0.0,,,,,,1.5,,,,
Djibouti,DJI,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1,,,,,,,,,,,,,,,0.5,,0.6,,,,,,1.6,,,,
Djibouti,DJI,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,,,,,,,,,,,,,,,2.9,,3.4,,,,,,2.7,,,,
Djibouti,DJI,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,,,,,,,,,,,,,,,,,3.5,,,,,,,,,,
Djibouti,DJI,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,,,,,,,,,,,,,,,,,3.3,,,,,,,,,,
Djibouti,DJI,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,,,31.7,,,,,,,,,,,,,,,31.0,,28.0,,,,,,20.9,,,,
Djibouti,DJI,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,29.3,,28.0,,,,,,20.2,,,,
Djibouti,DJI,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5,,,,,,,,,,,,,,,32.6,,28.0,,,,,,21.6,,,,
Djibouti,DJI,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.11,,,,,,,,,,,,,
Djibouti,DJI,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2,,,,,,,19.7,,,,,,,,,,,,,,,24.2,,26.0,,,,,,16.2,,,,
Djibouti,DJI,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,,,,,,,,,,,,,,,,,28.1,,,,,,,,,,
Djibouti,DJI,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9,,,,,,,,,,,,,,,,,24.2,,,,,,,,,,
Djibouti,DJI,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,,,,,,,15.3,,,,,,,,,,,,,,,10.8,,13.9,,,,,,10.6,,,,
Djibouti,DJI,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2,,,,,,,,,,,,,,,,,12.4,,,,,,,,,,
Djibouti,DJI,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4,,,,,,,,,,,,,,,,,15.1,,,,,,,,,,
Djibouti,DJI,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,29.99066,32.13261,33.08058,35.18301,36.87943,35.47726,,,,,,41.62786,42.00558,42.31245,42.02281,41.34142,41.18883,41.47483,41.83622,41.9179,41.47165,41.76416,43.43718,43.21769,43.26462,42.43436,42.2783,42.47253,41.17401,41.91563,42.36884,42.91419,,43.75834,44.58352,44.41529,45.7815,46.51122,46.73064,,46.98813,46.75847,46.26152,45.95687,46.4204,46.4092,46.51554,46.14395,46.36031,,,,
