Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Guinea,GIN,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,11.3,11.7,12.1,12.6,13.0,13.5,14.0,14.5,15.0,15.5,16.0,16.5,17.0,17.4,17.9,18.4,18.9,19.4,19.9,20.4,20.9,21.5,22.0,22.5,23.1,23.7,24.3,24.9,25.5,26.1,26.7,27.4,28.0,28.7,29.4,30.0,30.7,31.4,32.1,32.8,33.5,34.2,,,,,,,
Guinea,GIN,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,6.1,6.3,6.5,6.7,7.0,7.2,7.4,7.7,7.9,8.2,8.5,8.7,9.0,9.3,9.5,9.8,10.1,10.3,10.6,10.9,11.1,11.4,11.7,12.0,12.3,12.6,13.0,13.3,13.6,14.0,14.3,14.7,15.0,15.4,15.8,16.2,16.6,17.0,17.4,17.8,18.3,18.7,,,,,,,
Guinea,GIN,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,,,,,,5.2,,6.4,,,,,3.8,,,,4.0,,5.6,,,,3.3,
Guinea,GIN,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,,5.1,,6.2,,,,,3.0,,,,3.4,,5.6,,,,3.2,
Guinea,GIN,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,,,,5.2,,6.6,,,,,4.5,,,,4.6,,5.7,,,,3.5,
Guinea,GIN,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,4.2,,2.4,,,,,4.1,,,,2.9,,3.6,,,,1.3,
Guinea,GIN,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,,,,,,3.6,,2.5,,,,,3.8,,,,2.6,,3.5,,,,1.1,
Guinea,GIN,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,,,,4.7,,2.4,,,,,4.3,,,,3.3,,3.7,,,,1.4,
Guinea,GIN,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,,,,,31.1,,,,,,39.3,,34.0,,,,,31.1,,,,32.4,,30.3,,,,26.1,
Guinea,GIN,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.8,,,,,,36.5,,32.0,,,,,29.9,,,,30.3,,26.8,,,,23.2,
Guinea,GIN,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1,,,,,,42.0,,35.8,,,,,32.2,,,,34.5,,33.8,,,,29.1,
Guinea,GIN,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,7.02,5.36,,6.64,4.37,,1.04,
Guinea,GIN,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2,,,,,20.0,,,,,,22.7,,16.4,,,,,18.8,,,,18.3,,16.3,,,,15.0,
Guinea,GIN,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6,,,,,,20.8,,15.4,,,,,18.8,,,,17.4,,14.9,,,,13.4,
Guinea,GIN,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4,,,,,,24.6,,17.4,,,,,18.7,,,,19.1,,17.7,,,,16.6,
Guinea,GIN,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,9.7,,,,,,11.0,,7.2,,,,,10.0,,,,8.1,,9.2,,,,6.4,
Guinea,GIN,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,,,,,,10.1,,7.0,,,,,9.5,,,,7.5,,9.1,,,,5.6,
Guinea,GIN,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,,,,,,11.8,,7.4,,,,,10.4,,,,8.6,,9.3,,,,7.2,
Guinea,GIN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,10.1908702850342,8.92203998565674,8.52206039428711,7.70975017547607,5.99917984008789,6.09485006332397,8.43239974975586,8.71778964996338,8.67996978759766,9.78754997253418,10.7686004638672,10.1107196807861,,,14.5213603973389,17.0063095092773,20.0210399627686,22.356029510498,26.1888408660889,28.6745891571045,36.9892616271973,42.6485481262207,47.8860282897949,49.2015991210938,43.1642112731934,48.0413093566895,46.9046783447266,53.5494041442871,55.1353416442871,55.9913215637207,57.9841499328613,54.0613861083984,53.941219329834,48.1088943481445,48.9295387268066,49.7742195129395,53.6374397277832,56.3687019348145,,
Guinea,GIN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,26.4628601074219,21.1350498199463,20.2405204772949,20.0061492919922,16.4328098297119,18.3625297546387,28.2205905914307,24.0042591094971,23.6105194091797,27.4043006896973,28.8979301452637,29.6562099456787,,,36.7754783630371,41.5692710876465,43.7970504760742,44.9960403442383,48.8170204162598,46.3783912658691,56.5922584533691,62.5994987487793,66.0334396362305,65.3718109130859,57.7088584899902,64.3657989501953,66.0825271606445,66.5466461181641,66.7362976074219,67.6972579956055,69.8333969116211,71.3374862670898,70.6818389892578,62.5697326660156,64.1341781616211,64.008918762207,67.7493133544922,69.7981872558594,,
Guinea,GIN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,17.7371597290039,19.161190032959,,20.6618099212646,16.966480255127,18.3005199432373,17.9112491607666,18.3892593383789,15.0787897109985,14.4307804107666,13.9132604598999,11.2664403915405,12.2918901443481,18.4360198974609,16.4508590698242,16.2383308410645,18.7122707366943,19.9592399597168,20.0266094207764,30.8855495452881,,25.8174800872803,29.4720592498779,32.083740234375,33.8385696411133,37.6643218994141,37.6587104797363,46.9465408325195,52.7905387878418,57.1159896850586,57.431999206543,50.5710983276367,56.353328704834,56.667350769043,60.1625938415527,61.0377883911133,61.940990447998,64.0024795532227,62.8346481323242,62.4415283203125,55.4486312866211,56.6452713012695,56.9965400695801,60.7978096008301,63.183910369873,,
Guinea,GIN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,31.70315,36.04176,31.61468,31.48296,31.26615,33.64815,34.49255,33.94846,34.56446,,33.33062,33.01535,32.61702,32.43909,31.50199,31.66858,30.7411,30.94277,30.77551,30.93684,31.53079,31.51033,31.71055,32.67075,33.50161,34.34105,35.91912,36.91658,38.08462,39.82026,41.05395,41.85417,42.67666,43.32641,44.08453,44.81621,45.22834,45.15508,45.26378,44.75541,45.60272,45.351,45.39575,45.49672,,44.67386,,,,,,,
Guinea,GIN,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,11.6764497756958,9.68455028533936,13.5242595672607,12.3889102935791,,14.5404100418091,13.7473802566528,,15.7301902770996,17.2492694854736,21.1023006439209,18.8954601287842,18.5639896392822,19.6574096679688,21.7352504730225,22.3961505889893,22.4968395233154,21.0740394592285,23.3648109436035,22.4737606048584,24.292329788208,25.1789493560791,24.792200088501,24.5263996124268,24.9677696228027,25.9400196075439,25.0103893280029,23.5692291259766,24.0118999481201,24.1275997161865,24.3149795532227,25.1060199737549,26.0869598388672,27.6436195373535,27.5699501037598,28.7742004394531,29.2102909088135,29.68337059021,29.9970798492432,30.0094890594482,29.9833106994629,30.5944805145264,31.4476123665882,32.0903567228538,32.4457102171591,40.9413909912109,33.1359524537867,,
Guinea,GIN,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.882756352424622,,,,,,,0.9143,0.896836578845978,,0.899221658706665,,,
Guinea,GIN,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.887735962867737,,,,,,,0.9195,0.9017254114151,,0.904146790504456,,,
Guinea,GIN,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.878007531166077,,,,,,,0.9092,0.892285406589508,,0.89458954334259,,,
Guinea,GIN,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,91.00908,75.47959,,,,68.92646,57.76605,42.69684,57.93871,74.13264,65.08275,67.68699,80.32206,78.68492,76.38052,,,,,,77.71064,76.97767,,70.51327,83.51364,83.07828,86.61187,80.5099,,58.76165,76.82837,,53.68529,54.68611,68.78568,,,,,,,,,,
Guinea,GIN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,55.41499,50.17661,38.73506,48.90388,76.428,58.94233,74.05417,72.88395,78.60726,76.39923,,,,,,77.8113,78.27981,,69.00886,75.27956,77.62088,82.79815,75.48155,,52.71885,70.01601,,46.59465,47.42421,62.43597,,,,,,,,,,
Guinea,GIN,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,74.553,60.86132,44.42683,61.4229,73.36602,67.34757,65.97589,83.12798,78.70993,76.37414,,,,,,77.67179,76.42402,,71.30123,88.24024,86.42925,89.0793,83.98536,,63.14235,81.68361,,59.23652,60.54755,73.84337,,,,,,,,,,
Guinea,GIN,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.01754385964912,8.7719298245614,8.7719298245614,8.7719298245614,8.7719298245614,,19.2982456140351,19.2982456140351,19.2982456140351,19.2982456140351,19.2982456140351,,,,,,,21.9298245614035,21.9298245614035,21.9298245614035,21.9298245614035,21.9298245614035,22.8070175438596,16.6666666666667,,29.6296296296296,29.6296296296296
Guinea,GIN,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,,,15.8,,16.1,,12.9,,14.7,14.7,23.3,,11.8,10.8108108108108,27.7777777777778,,25.9259259259259,
Guinea,GIN,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6309992834538,,,,,
Guinea,GIN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,
Guinea,GIN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5681037537145,,,,,
Guinea,GIN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,
Guinea,GIN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.76473,,90.05627,88.68651,,86.5771,83.35888,81.29729,,,,,78.59377,,,75.84315,,,,,,,,,
Guinea,GIN,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.6811,,72.21664,69.45316,,66.80765,63.41883,60.83617,,,,,61.69567,,,59.25558,,,,,,,,,
Guinea,GIN,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.95015176643616,98.77818227270596,98.55425069012306,98.32959711065445,98.08893446443554,97.88118504730885,97.70910780669143,97.06344559824976,96.41292022922988,96.13538386278168,95.74153639881769,95.00999212741476,94.60543981656082,93.01405046079468,91.401509993494,89.76697675828007,88.11579250807908,86.44533920838715,84.75994826143194,83.06128358709402,81.35036942052879,79.63118702120828,77.9033789786478,76.16965121453453,74.43269171637661,72.6929594823602,70.95389556248648,69.21874516358683,67.48743250791287,65.76278042253959,65.76267990698258,65.7285441631989,66.41555821723509,66.69941372207258
Guinea,GIN,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,56.239059764941224,,,,,,,,,,,,,87.86079836233368,,,,,,94.6046903947824,,,,,,,,,,,,,,,,,65.76315385795368,,,,
Guinea,GIN,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.36353178027035,68.32974910394266,68.30813534917206,68.27676240208876,68.25420014609203,68.24078122722635,68.19850242255174,68.1691789843407,68.15128504672897,68.133294864397,68.09310394679775,68.09100189587282,71.22029450357195,74.3918426802622,77.61518400463633,80.87956895296345,84.16167664670658,87.47731397459165,90.90090090090092,94.35989256938228,97.8578971187208,101.3788780946412,105.03754693366707,108.79428216283408,112.6387176325524,116.42982596199904,120.30037960059414,124.29765886287625,128.53642600457366,135.60901001112347,131.203007518797,129.77210279618555,129.94652406417111
Guinea,GIN,Ratio of female to male youth unemployment rate (%) (national estimate),SL.UEM.1524.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52652825836218,,,,,,,,,,,,,,,,,130.55006587615284,,,,
Guinea,GIN,Reason for not having a mobile money account: available mobile money products are too expensive (% age 15+),fin13.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,
Guinea,GIN,"Reason for not having a mobile money account: available mobile money products are too expensive (% without an account, age 15+)",fin13.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.56,,
Guinea,GIN,Reason for not having a mobile money account: do not have their own mobile phone (% age 15+),fin13.1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.81,,
Guinea,GIN,"Reason for not having a mobile money account: do not have their own mobile phone (% without an account, age 15+)",fin13.1f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.35,,
Guinea,GIN,Reason for not having a mobile money account: don't have enough money to use a mobile money account (% age 15+),fin13.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99,,
Guinea,GIN,"Reason for not having a mobile money account: don't have enough money to use a mobile money account (% without an account, age 15+)",fin13.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.86,,
Guinea,GIN,Reason for not having a mobile money account: don't have the necessary documentation (% age 15+),fin13.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.67,,
Guinea,GIN,"Reason for not having a mobile money account: don't have the necessary documentation (% without an account, age 15+)",fin13.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47,,
Guinea,GIN,Reason for not having a mobile money account: mobile money agents are too far away (% age 15+),fin13.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.09,,
Guinea,GIN,"Reason for not having a mobile money account: mobile money agents are too far away (% without an account, age 15+)",fin13.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19,,
Guinea,GIN,Reason for not having a mobile money account: use an agent or someone else to make payments (% age 15+),fin13.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.83,,
Guinea,GIN,"Reason for not having a mobile money account: use an agent or someone else to make payments (% without an account, age 15+)",fin13.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,
Guinea,GIN,Reason for not using their inactive account: bank or financial institution is too far away (% age 15+),fin10.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Reason for not using their inactive account: bank or financial institution is too far away (% with an inactive account, age 15+)",fin10.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Reason for not using their inactive account: don't feel comfortable using an account by themselves (% with an inactive account, age 15+)",fin10.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,Reason for not using their inactive account: don't feel comfortable using the account by themselves (% age 15+),fin10.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,Reason for not using their inactive account: don't have enough money to use an account (% age 15+),fin10.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Reason for not using their inactive account: don't have enough money to use an account (% with an inactive account, age 15+)",fin10.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,Reason for not using their inactive account: don't trust banks or financial institutions (% age 15+),fin10.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Reason for not using their inactive account: don't trust banks or financial institutions (% with an inactive account, age 15+)",fin10.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,Reason for not using their inactive account: no need for an account (% age 15+),fin10.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Reason for not using their inactive account: no need for an account (% with an inactive account, age 15+)",fin10.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,Received a public sector pension (% age 15+),fin38.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74,,,,2.21,,
Guinea,GIN,"Received a public sector pension, female (% age 15+)",fin38.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87,,,,1.71,,
