Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Colombia,COL,"Population ages 15-64, total",SP.POP.1564.TO,7859575.0,8081078.0,8312881.0,8551838.0,8807074.0,9082524.0,9368218.0,9665603.0,9977277.0,10301139.0,10638153.0,10981851.0,11336809.0,11711540.0,12099118.0,12496428.0,12899235.0,13321068.0,13766804.0,14223582.0,14697711.0,15181898.0,15671134.0,16175391.0,16683199.0,17172348.0,17643146.0,18108066.0,18575307.0,19048367.0,19531522.0,20008011.0,20487139.0,20977668.0,21474030.0,21981200.0,22494969.0,23022399.0,23562299.0,24096862.0,24613759.0,25125806.0,25643164.0,26164815.0,26693916.0,27226917.0,27760710.0,28295608.0,28823003.0,29347248.0,29865872.0,30360769.0,30831937.0,31289253.0,31719365.0,32128090.0,32587468.0,33230636.0,34024305.0,34779344.0,35375771.0,35825579.0,36237340.0,36638790.0
Colombia,COL,"Population ages 20-24, female",SP.POP.2024.FE,642252.0,660310.0,681175.0,704584.0,730043.0,757357.0,785964.0,815177.0,844042.0,875610.0,911030.0,946780.0,984306.0,1025914.0,1067425.0,1107526.0,1148740.0,1192285.0,1238212.0,1284728.0,1332268.0,1379673.0,1425795.0,1471098.0,1513651.0,1550386.0,1579757.0,1602205.0,1618681.0,1629372.0,1635563.0,1636681.0,1635526.0,1635821.0,1639081.0,1647115.0,1661068.0,1681850.0,1706626.0,1733123.0,1761320.0,1790454.0,1820147.0,1849691.0,1874723.0,1891036.0,1901697.0,1910064.0,1917819.0,1931257.0,1953392.0,1980433.0,2009550.0,2040389.0,2068571.0,2087824.0,2101512.0,2128458.0,2168055.0,2197215.0,2206665.0,2204102.0,2195581.0,2178685.0
Colombia,COL,"Population ages 20-24, male",SP.POP.2024.MA,638439.0,657168.0,678734.0,702922.0,729200.0,757347.0,786866.0,817031.0,846783.0,880749.0,919754.0,958769.0,999624.0,1044587.0,1088009.0,1128950.0,1171505.0,1216434.0,1263621.0,1311266.0,1359899.0,1408454.0,1455668.0,1502012.0,1545542.0,1582984.0,1612857.0,1635449.0,1651337.0,1660820.0,1665170.0,1663874.0,1659881.0,1657470.0,1658756.0,1665593.0,1679164.0,1700118.0,1725177.0,1751838.0,1779925.0,1809018.0,1839256.0,1870324.0,1897763.0,1917122.0,1930962.0,1941935.0,1951787.0,1967097.0,1990963.0,2019294.0,2049168.0,2080440.0,2108919.0,2128444.0,2142595.0,2169540.0,2208430.0,2237112.0,2247160.0,2245838.0,2239110.0,2225037.0
Colombia,COL,"Population ages 25-29, female",SP.POP.2529.FE,549758.0,560131.0,570210.0,580646.0,592985.0,608063.0,625487.0,645461.0,668083.0,692596.0,718685.0,745342.0,772266.0,799315.0,829244.0,862872.0,897133.0,934584.0,977129.0,1020027.0,1063143.0,1108885.0,1156410.0,1206519.0,1258007.0,1308530.0,1357082.0,1403663.0,1448264.0,1489845.0,1527428.0,1557719.0,1580976.0,1598211.0,1608861.0,1614048.0,1615107.0,1614807.0,1615954.0,1620086.0,1628134.0,1642357.0,1662991.0,1686369.0,1711452.0,1738928.0,1767390.0,1796353.0,1824583.0,1848634.0,1865647.0,1877141.0,1885145.0,1892702.0,1905440.0,1926747.0,1960322.0,2018484.0,2098065.0,2175075.0,2230436.0,2262843.0,2282551.0,2292835.0
Colombia,COL,"Population ages 25-29, male",SP.POP.2529.MA,540798.0,551616.0,562224.0,573264.0,586280.0,602071.0,620220.0,640938.0,664328.0,689583.0,716337.0,743638.0,771212.0,798850.0,830844.0,867644.0,904600.0,944562.0,989430.0,1033020.0,1075592.0,1121184.0,1168734.0,1218964.0,1270434.0,1320582.0,1368455.0,1413972.0,1457028.0,1496914.0,1532558.0,1560603.0,1581328.0,1595880.0,1604017.0,1606903.0,1605744.0,1603302.0,1602658.0,1605349.0,1612108.0,1625307.0,1645449.0,1669002.0,1694842.0,1723517.0,1753914.0,1785577.0,1817001.0,1844550.0,1865298.0,1880766.0,1892756.0,1904026.0,1920065.0,1944003.0,1978963.0,2036965.0,2115234.0,2190540.0,2244256.0,2274977.0,2293920.0,2305080.0
Colombia,COL,"Population ages 30-34, female",SP.POP.3034.FE,466156.0,477444.0,488791.0,499889.0,510417.0,520718.0,530665.0,540142.0,550079.0,561799.0,576001.0,592016.0,610303.0,631484.0,654663.0,679269.0,704786.0,731701.0,759432.0,790391.0,826281.0,864158.0,904819.0,950515.0,997207.0,1042639.0,1089453.0,1137669.0,1187273.0,1237750.0,1288662.0,1337860.0,1385084.0,1430200.0,1471627.0,1508172.0,1538322.0,1562177.0,1579898.0,1591121.0,1596335.0,1597761.0,1597513.0,1597684.0,1600807.0,1608493.0,1622171.0,1641831.0,1663605.0,1687184.0,1714514.0,1743216.0,1771706.0,1799743.0,1823103.0,1839132.0,1855437.0,1885429.0,1930420.0,1982307.0,2035027.0,2087104.0,2141366.0,2197205.0
Colombia,COL,"Population ages 30-34, male",SP.POP.3034.MA,456369.0,467122.0,478190.0,489278.0,500000.0,510666.0,521121.0,531173.0,541717.0,554057.0,568821.0,585295.0,603990.0,625573.0,649099.0,673951.0,699607.0,726513.0,753992.0,785902.0,823732.0,863113.0,905216.0,952328.0,998872.0,1042727.0,1087932.0,1134243.0,1181618.0,1229573.0,1277673.0,1323738.0,1367494.0,1409133.0,1447507.0,1481494.0,1509547.0,1531528.0,1547275.0,1556280.0,1559010.0,1557827.0,1555158.0,1553629.0,1555927.0,1563408.0,1577690.0,1598765.0,1622509.0,1648356.0,1677920.0,1709207.0,1741111.0,1773391.0,1801671.0,1822994.0,1844243.0,1878465.0,1926869.0,1981087.0,2034945.0,2086583.0,2139506.0,2194005.0
Colombia,COL,"Population ages 35-39, female",SP.POP.3539.FE,385126.0,396503.0,408307.0,420223.0,431889.0,443161.0,454125.0,465026.0,475764.0,485862.0,495531.0,504473.0,512757.0,521671.0,532411.0,545483.0,560634.0,578891.0,600566.0,624553.0,650852.0,679026.0,708342.0,738378.0,772057.0,809453.0,847897.0,888948.0,934161.0,980116.0,1025863.0,1073167.0,1121799.0,1171666.0,1221928.0,1271968.0,1320931.0,1368467.0,1413827.0,1455579.0,1492114.0,1522519.0,1546379.0,1563339.0,1573792.0,1578776.0,1579804.0,1578730.0,1577572.0,1579380.0,1586651.0,1600272.0,1619526.0,1641212.0,1664298.0,1690693.0,1722426.0,1765663.0,1819110.0,1869663.0,1908127.0,1938006.0,1965867.0,1994729.0
Colombia,COL,"Population ages 35-39, male",SP.POP.3539.MA,377518.0,388268.0,399388.0,410588.0,421555.0,432207.0,442712.0,453377.0,464105.0,474348.0,484262.0,493500.0,502104.0,511354.0,522424.0,535728.0,550928.0,569077.0,590514.0,614091.0,639864.0,667449.0,696102.0,725365.0,759472.0,798088.0,836963.0,877897.0,922588.0,966397.0,1008691.0,1052465.0,1097271.0,1143248.0,1189693.0,1236090.0,1281613.0,1325874.0,1368238.0,1407297.0,1441178.0,1469002.0,1490487.0,1505340.0,1513998.0,1517481.0,1517282.0,1515265.0,1513709.0,1515902.0,1524245.0,1539486.0,1560909.0,1585242.0,1611281.0,1640764.0,1675982.0,1723533.0,1781925.0,1837554.0,1880920.0,1914546.0,1945474.0,1977390.0
Colombia,COL,"Population ages 40-44, female",SP.POP.4044.FE,319196.0,326375.0,335158.0,345209.0,355821.0,366644.0,377741.0,389179.0,400785.0,412102.0,422898.0,433134.0,443155.0,453079.0,462385.0,471184.0,479460.0,487656.0,496849.0,508144.0,522426.0,539455.0,559342.0,582508.0,608298.0,635675.0,664383.0,694117.0,723954.0,757092.0,794635.0,833397.0,874622.0,919917.0,965635.0,1010732.0,1057807.0,1106536.0,1156407.0,1206676.0,1256495.0,1305451.0,1352860.0,1397631.0,1438806.0,1475118.0,1505158.0,1528305.0,1544171.0,1553506.0,1558022.0,1559030.0,1557889.0,1556892.0,1558503.0,1565161.0,1580758.0,1609625.0,1647847.0,1688736.0,1729780.0,1769754.0,1810948.0,1853821.0
Colombia,COL,"Population ages 40-44, male",SP.POP.4044.MA,311819.0,318729.0,327202.0,336894.0,347095.0,357453.0,368015.0,378832.0,389740.0,400329.0,410424.0,420048.0,429638.0,439349.0,448614.0,457474.0,465822.0,474038.0,483164.0,494276.0,508283.0,524900.0,544201.0,566773.0,591876.0,618320.0,645831.0,674029.0,701987.0,734240.0,771548.0,809241.0,848930.0,892413.0,934922.0,975774.0,1018854.0,1063646.0,1109618.0,1155931.0,1201734.0,1246762.0,1290410.0,1331829.0,1370299.0,1404458.0,1432637.0,1454058.0,1468307.0,1476352.0,1480076.0,1480505.0,1479000.0,1478212.0,1480772.0,1489204.0,1507618.0,1540410.0,1583147.0,1628421.0,1673056.0,1715487.0,1759490.0,1806389.0
Colombia,COL,"Population ages 45-49, female",SP.POP.4549.FE,280732.0,286751.0,290848.0,293948.0,297916.0,303529.0,310539.0,319054.0,328836.0,339127.0,349528.0,360031.0,370781.0,381761.0,392478.0,402626.0,412346.0,422232.0,432293.0,441951.0,451545.0,461091.0,470473.0,480751.0,493197.0,507921.0,525030.0,545129.0,568189.0,593767.0,621467.0,650592.0,680573.0,710545.0,743513.0,780505.0,818960.0,860061.0,905144.0,950649.0,995391.0,1042210.0,1090584.0,1139811.0,1189495.0,1239034.0,1287671.0,1334561.0,1378548.0,1418888.0,1454707.0,1484537.0,1507551.0,1523529.0,1532797.0,1536920.0,1539138.0,1544062.0,1553575.0,1566633.0,1582621.0,1602970.0,1630044.0,1661411.0
Colombia,COL,"Population ages 45-49, male",SP.POP.4549.MA,271837.0,277486.0,281368.0,284368.0,288249.0,293741.0,300584.0,308849.0,318284.0,328138.0,338013.0,347871.0,357861.0,367994.0,377845.0,387182.0,396190.0,405523.0,415179.0,424505.0,433851.0,443181.0,452301.0,462318.0,474424.0,488581.0,504854.0,523852.0,545595.0,569674.0,595699.0,622876.0,650620.0,678088.0,709565.0,745717.0,782635.0,821867.0,864811.0,906747.0,946745.0,988957.0,1032825.0,1077791.0,1123445.0,1169188.0,1213973.0,1256818.0,1296946.0,1334131.0,1367734.0,1395933.0,1417562.0,1432277.0,1440462.0,1444099.0,1446931.0,1453715.0,1466100.0,1482570.0,1501716.0,1524114.0,1553595.0,1588652.0
Colombia,COL,"Population ages 50-54, female",SP.POP.5054.FE,221413.0,229654.0,239216.0,249199.0,258068.0,265457.0,271303.0,275284.0,278338.0,282206.0,287596.0,294215.0,302208.0,311439.0,321163.0,330952.0,340914.0,351327.0,362084.0,372699.0,383083.0,393385.0,403743.0,414283.0,424629.0,434500.0,444132.0,453695.0,463907.0,476207.0,491268.0,508799.0,529137.0,552384.0,577933.0,605375.0,634391.0,664378.0,694301.0,727151.0,763852.0,802019.0,842682.0,887087.0,932019.0,976415.0,1022860.0,1070761.0,1119353.0,1168306.0,1217227.0,1265435.0,1312029.0,1355953.0,1396094.0,1431444.0,1461741.0,1488253.0,1510611.0,1526976.0,1536555.0,1540545.0,1543746.0,1549599.0
Colombia,COL,"Population ages 50-54, male",SP.POP.5054.MA,211678.0,219306.0,228281.0,237735.0,246138.0,253137.0,258700.0,262533.0,265521.0,269290.0,274495.0,280830.0,288423.0,297147.0,306258.0,315338.0,324509.0,334112.0,344061.0,353832.0,363371.0,372892.0,382622.0,392650.0,402627.0,412122.0,421281.0,430333.0,439837.0,451257.0,465218.0,481278.0,499875.0,521296.0,545020.0,570573.0,597497.0,625167.0,652491.0,683547.0,718829.0,754806.0,792950.0,834626.0,875654.0,915313.0,956933.0,999636.0,1042995.0,1086991.0,1131617.0,1175883.0,1218587.0,1258885.0,1295917.0,1329075.0,1358635.0,1385750.0,1409306.0,1426995.0,1437472.0,1441281.0,1444864.0,1452837.0
Colombia,COL,"Population ages 55-59, female",SP.POP.5559.FE,178444.0,183072.0,187931.0,193249.0,199428.0,206393.0,214289.0,223417.0,232960.0,241434.0,248473.0,253996.0,257747.0,260680.0,264400.0,269535.0,275871.0,283638.0,292657.0,302191.0,311962.0,322112.0,332731.0,343620.0,354322.0,364265.0,373957.0,384033.0,394226.0,404348.0,414545.0,424634.0,434517.0,444965.0,457278.0,472109.0,489481.0,509787.0,533037.0,558652.0,586091.0,615048.0,644795.0,674243.0,706537.0,742727.0,780439.0,820650.0,864470.0,908791.0,952735.0,998734.0,1046088.0,1094147.0,1142485.0,1190720.0,1238808.0,1287086.0,1334424.0,1378457.0,1416348.0,1445675.0,1469375.0,1489196.0
Colombia,COL,"Population ages 55-59, male",SP.POP.5559.MA,165877.0,171374.0,176218.0,180888.0,186303.0,192635.0,199916.0,208403.0,217306.0,225196.0,231741.0,236887.0,240405.0,243174.0,246697.0,251553.0,257528.0,264847.0,273342.0,282285.0,291402.0,300807.0,310584.0,320626.0,330521.0,339498.0,348173.0,357350.0,366704.0,376097.0,385649.0,395061.0,404115.0,413578.0,424742.0,438224.0,453996.0,472497.0,493862.0,517485.0,542776.0,569351.0,596404.0,622849.0,652939.0,687370.0,722352.0,759100.0,798976.0,838250.0,876633.0,917391.0,959482.0,1002316.0,1045540.0,1089126.0,1133554.0,1179280.0,1224983.0,1268090.0,1304629.0,1331770.0,1354455.0,1374936.0
Colombia,COL,"Population ages 60-64, female",SP.POP.6064.FE,143859.0,147480.0,150858.0,154150.0,157703.0,161756.0,166149.0,170740.0,175770.0,181601.0,188156.0,195552.0,204085.0,213036.0,221009.0,227637.0,232900.0,236601.0,239568.0,243280.0,248428.0,254826.0,262486.0,271357.0,280917.0,290318.0,299964.0,310240.0,320549.0,330589.0,340276.0,349820.0,359614.0,369649.0,379589.0,389572.0,399617.0,409632.0,420233.0,432598.0,447379.0,464767.0,485061.0,508177.0,533647.0,560952.0,589727.0,619238.0,648431.0,680336.0,716017.0,753157.0,792673.0,835697.0,879087.0,921949.0,967096.0,1014722.0,1064158.0,1114151.0,1162490.0,1206894.0,1250927.0,1296066.0
Colombia,COL,"Population ages 60-64, male",SP.POP.6064.MA,117981.0,122548.0,128008.0,133965.0,139745.0,145199.0,150257.0,154714.0,159010.0,163962.0,169730.0,176330.0,184016.0,192111.0,199296.0,205257.0,210040.0,213537.0,216484.0,220120.0,225037.0,231065.0,238262.0,246528.0,255306.0,263766.0,272331.0,281421.0,290459.0,299189.0,307583.0,315900.0,324604.0,333786.0,343097.0,352581.0,362100.0,371409.0,381048.0,392144.0,405269.0,420619.0,438638.0,459464.0,482680.0,507656.0,533736.0,560042.0,585571.0,614405.0,647379.0,681076.0,716701.0,755447.0,793438.0,830295.0,870040.0,912912.0,958133.0,1004193.0,1047639.0,1086068.0,1125585.0,1168339.0
Colombia,COL,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.85255374960056,2.83422955274314,2.81934572255238,2.80866224897084,2.80245496348642,2.8002923322984,2.80295813101727,2.81097292561572,2.82332806996136,2.84066453570585,2.86492526204628,2.89686994943712,2.93395426847,2.97548878688438,3.02493677154356,3.08222513304925,3.14839040278223,3.22236740665359,3.29881122044186,3.3708324459686,3.43461505052913,3.49334471144993,3.54942852124785,3.60104784260123,3.64775102561511,3.68254466867341,3.71997662246494,3.76957237040286,3.81918723886562,3.87065307222808,3.92438135572987,3.98145860495104,4.03854093524454,4.0932018209558,4.14710484130633,4.20179494779486,4.26187606007173,4.32963020178025,4.40289673798789,4.47746101708905,4.55122154977289,4.62560466843221,4.70310489754661,4.78773471582693,4.88264599634623,4.98930462992254,5.11901624609738,5.27398589490617,5.45087739306247,5.64250977442269,5.84187164041688,6.05764887875535,6.29379201637245,6.54463120329054,6.81879691067376,7.10912759193297,7.38857678707939,7.65248494953718,7.91335297679074,8.19032265077422,8.46412544262915,8.71354982025291,9.00655628107831,9.37542803553496
Colombia,COL,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,251192.0,258173.0,265747.0,273789.0,282054.0,290434.0,298970.0,307710.0,316716.0,326320.0,336944.0,348606.0,361119.0,374578.0,389494.0,405937.0,423991.0,443668.0,464295.0,484913.0,505332.0,525906.0,546762.0,567843.0,588705.0,607608.0,626900.0,648517.0,670721.0,694001.0,718571.0,744172.0,770426.0,797043.0,823854.0,850783.0,878589.0,908315.0,939909.0,972066.0,1003886.0,1035975.0,1069234.0,1104633.0,1142762.0,1183662.0,1229499.0,1280944.0,1337527.0,1398250.0,1461995.0,1530231.0,1603857.0,1681818.0,1765560.0,1854448.0,1945599.0,2043743.0,2151325.0,2265530.0,2378746.0,2484026.0,2598875.0,2734163.0
Colombia,COL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,193984.0,198002.0,202237.0,206881.0,212227.0,218352.0,225258.0,232998.0,241365.0,250106.0,259298.0,268981.0,279058.0,289711.0,301204.0,313597.0,327177.0,342380.0,358770.0,375176.0,391257.0,407280.0,423593.0,440025.0,456110.0,470217.0,484595.0,501182.0,518212.0,535949.0,554501.0,573626.0,593008.0,612716.0,632916.0,653655.0,675408.0,698893.0,724041.0,749736.0,775184.0,800818.0,827278.0,855342.0,885644.0,918281.0,955865.0,999284.0,1047712.0,1099776.0,1153838.0,1211438.0,1273401.0,1338633.0,1409642.0,1484705.0,1559358.0,1639480.0,1728154.0,1822095.0,1906641.0,1976281.0,2060933.0,2171169.0
Colombia,COL,"Population ages 65 and above, total",SP.POP.65UP.TO,445176.0,456175.0,467984.0,480669.0,494280.0,508787.0,524229.0,540708.0,558081.0,576426.0,596242.0,617586.0,640176.0,664289.0,690698.0,719534.0,751168.0,786048.0,823065.0,860089.0,896589.0,933186.0,970355.0,1007868.0,1044814.0,1077824.0,1111496.0,1149699.0,1188933.0,1229950.0,1273072.0,1317798.0,1363434.0,1409759.0,1456771.0,1504438.0,1553997.0,1607208.0,1663950.0,1721802.0,1779070.0,1836793.0,1896512.0,1959976.0,2028406.0,2101943.0,2185364.0,2280228.0,2385239.0,2498026.0,2615833.0,2741668.0,2877258.0,3020451.0,3175202.0,3339153.0,3504957.0,3683224.0,3879479.0,4087625.0,4285386.0,4460307.0,4659807.0,4905332.0
Colombia,COL,"Population ages 65-69, female",SP.POP.6569.FE,105843.0,108895.0,112523.0,116470.0,120277.0,123804.0,127119.0,130223.0,133275.0,136586.0,140395.0,144559.0,148958.0,153814.0,159426.0,165680.0,172699.0,180758.0,189155.0,196592.0,202798.0,207836.0,211498.0,214474.0,218048.0,222362.0,227797.0,234928.0,243258.0,252393.0,261964.0,271810.0,281767.0,291539.0,300779.0,309457.0,318064.0,327169.0,336821.0,346633.0,356568.0,366632.0,376683.0,387345.0,399859.0,414818.0,432347.0,452712.0,475858.0,501316.0,528585.0,557248.0,586545.0,615383.0,646502.0,680892.0,716646.0,755375.0,798203.0,841647.0,883030.0,922951.0,965313.0,1011970.0
Colombia,COL,"Population ages 65-69, male",SP.POP.6569.MA,84850.0,86590.0,88465.0,90647.0,93410.0,96773.0,100760.0,105469.0,110567.0,115516.0,120239.0,124691.0,128703.0,132640.0,137196.0,142489.0,148543.0,155580.0,162966.0,169532.0,175059.0,179603.0,183015.0,185996.0,189536.0,193482.0,198288.0,204539.0,211743.0,219582.0,227750.0,236069.0,244384.0,252549.0,260378.0,267870.0,275486.0,283823.0,292932.0,302323.0,311770.0,321085.0,329987.0,339090.0,349719.0,362513.0,377611.0,395384.0,415882.0,438656.0,463099.0,488669.0,514532.0,539578.0,567344.0,598420.0,630104.0,664545.0,702935.0,741031.0,775105.0,806442.0,841651.0,883125.0
Colombia,COL,"Population ages 70-74, female",SP.POP.7074.FE,74610.0,76488.0,78032.0,79491.0,81289.0,83521.0,86147.0,89225.0,92558.0,95837.0,99017.0,102190.0,105334.0,108520.0,111986.0,115909.0,120174.0,124602.0,129300.0,134527.0,140257.0,146648.0,153937.0,161580.0,168294.0,173367.0,177377.0,180491.0,182870.0,185764.0,189859.0,195176.0,201858.0,209758.0,218403.0,227378.0,236519.0,245657.0,254512.0,262848.0,270669.0,278511.0,286956.0,296106.0,305599.0,315259.0,325121.0,335091.0,345792.0,358377.0,373472.0,391249.0,411869.0,435081.0,460230.0,486728.0,514226.0,542504.0,570681.0,601067.0,632913.0,662404.0,695081.0,734607.0
Colombia,COL,"Population ages 70-74, male",SP.POP.7074.MA,57754.0,58882.0,59869.0,60817.0,61883.0,63180.0,64638.0,66188.0,67955.0,70184.0,72929.0,76247.0,80220.0,84565.0,88775.0,92797.0,96746.0,100540.0,104354.0,108525.0,113132.0,118330.0,124403.0,130690.0,136112.0,140133.0,143427.0,146299.0,148608.0,151292.0,154830.0,159210.0,164547.0,170825.0,177779.0,185083.0,192575.0,200070.0,207319.0,214159.0,220672.0,227458.0,235088.0,243562.0,252361.0,261189.0,270101.0,278963.0,288232.0,298832.0,311340.0,326109.0,343484.0,363405.0,385285.0,408368.0,432060.0,456257.0,480220.0,506745.0,532996.0,554662.0,580541.0,614430.0
Colombia,COL,"Population ages 75-79, female",SP.POP.7579.FE,41611.0,43310.0,45219.0,47186.0,48981.0,50568.0,51966.0,53151.0,54304.0,55780.0,57719.0,60122.0,62986.0,66115.0,69303.0,72492.0,75731.0,78956.0,82178.0,85553.0,89204.0,93092.0,97140.0,101391.0,105905.0,110292.0,115134.0,120985.0,127005.0,132390.0,136963.0,140692.0,143319.0,145298.0,147653.0,150954.0,155437.0,161438.0,168867.0,177080.0,185426.0,193601.0,201388.0,208691.0,215598.0,222300.0,229515.0,237637.0,246525.0,255736.0,265062.0,274687.0,284664.0,295435.0,307751.0,321960.0,338090.0,357034.0,379011.0,402913.0,426928.0,449175.0,472012.0,496582.0
Colombia,COL,"Population ages 75-79, male",SP.POP.7579.MA,31302.0,32318.0,33470.0,34660.0,35733.0,36652.0,37465.0,38197.0,38903.0,39688.0,40647.0,41760.0,42993.0,44438.0,46207.0,48284.0,50756.0,53794.0,57277.0,60824.0,64279.0,67635.0,70890.0,74094.0,77375.0,80408.0,83751.0,87993.0,92422.0,96445.0,99935.0,102839.0,104870.0,106378.0,108192.0,110766.0,114229.0,118800.0,124436.0,130693.0,137073.0,143305.0,149202.0,154705.0,159996.0,165279.0,171418.0,178865.0,187371.0,196303.0,205120.0,213875.0,222450.0,231090.0,240544.0,251164.0,263057.0,277425.0,294819.0,314220.0,332141.0,346708.0,363114.0,382657.0
Colombia,COL,"Population ages 80 and above, female",SP.POP.80UP.FE,29128.0,29479.0,29974.0,30641.0,31507.0,32542.0,33739.0,35111.0,36580.0,38116.0,39812.0,41735.0,43842.0,46130.0,48779.0,51857.0,55388.0,59352.0,63663.0,68240.0,73073.0,78330.0,84186.0,90398.0,96457.0,101588.0,106593.0,112113.0,117589.0,123455.0,129786.0,136494.0,143481.0,150448.0,157020.0,162995.0,168570.0,174050.0,179708.0,185505.0,191223.0,197231.0,204207.0,212490.0,221706.0,231285.0,242517.0,255503.0,269351.0,282822.0,294875.0,307046.0,320778.0,335919.0,351078.0,364868.0,376638.0,388830.0,403429.0,419903.0,435874.0,449496.0,466469.0,491003.0
Colombia,COL,"Population ages 80 and above, male",SP.POP.80UP.MA,20077.0,20213.0,20432.0,20756.0,21201.0,21748.0,22395.0,23144.0,23939.0,24718.0,25483.0,26281.0,27142.0,28066.0,29025.0,30027.0,31132.0,32465.0,34173.0,36296.0,38788.0,41713.0,45285.0,49244.0,53087.0,56193.0,59129.0,62351.0,65439.0,68631.0,71986.0,75508.0,79208.0,82963.0,86568.0,89936.0,93118.0,96201.0,99355.0,102561.0,105667.0,108971.0,113001.0,117985.0,123569.0,129299.0,136734.0,146073.0,156227.0,165984.0,174280.0,182786.0,192936.0,204561.0,216469.0,226754.0,234137.0,241254.0,250180.0,260100.0,266400.0,268468.0,275628.0,290957.0
Colombia,COL,"Population, female",SP.POP.TOTL.FE.IN,7835000.0,8076710.0,8325531.0,8579503.0,8837613.0,9099527.0,9362217.0,9624494.0,9886050.0,10144899.0,10401478.0,10652164.0,10899796.0,11150447.0,11402522.0,11656362.0,11911877.0,12177858.0,12455362.0,12737740.0,13032452.0,13337462.0,13650754.0,13976709.0,14305744.0,14621530.0,14931083.0,15247017.0,15569800.0,15901014.0,16242437.0,16582601.0,16926073.0,17279127.0,17633803.0,17983261.0,18322687.0,18662190.0,19007995.0,19349909.0,19678819.0,20000323.0,20319529.0,20636110.0,20947770.0,21248759.0,21537865.0,21818487.0,22088784.0,22353272.0,22613878.0,22862816.0,23098848.0,23324568.0,23538998.0,23748377.0,23988805.0,24342009.0,24795335.0,25243941.0,25616896.0,25914903.0,26204251.0,26502596.0
Colombia,COL,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.2043769886716,50.1808520215619,50.1567320688898,50.1320102392078,50.1072011079177,50.0825662366809,50.0581333580571,50.0347532374577,50.0134139095387,49.9947195785756,49.9787956648787,49.965362041366,49.9542360220505,49.9451744906939,49.9377558442828,49.9316310014567,49.9265323825232,49.9225633719153,49.9206163026976,49.9213305603398,49.924162494908,49.9282322899704,49.9326549939225,49.9379094899153,49.9455340942326,49.9565898061433,49.9716407244084,49.9910916478937,50.0145773325242,50.040514499527,50.0690565753438,50.1009581347095,50.1356256641623,50.1695339850747,50.1995535679972,50.2260320178417,50.2504309604346,50.2737415193225,50.2961261944109,50.3184967789379,50.3424206344273,50.3668980207464,50.3898084250142,50.4089057473541,50.4240997876643,50.4373949179301,50.4504980583416,50.4644345160516,50.4784876571938,50.4912885343496,50.5029745081433,50.5148276341906,50.5270463210201,50.5390421585738,50.5503728957377,50.5607990983169,50.5692731102761,50.574410571066,50.5774728887409,50.5809661520095,50.5962828598176,50.6267404654833,50.6480330954009,50.6536935578177
