Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Vanuatu,VUT,"Population ages 15-64, male",SP.POP.1564.MA.IN,18414.0,18821.0,19255.0,19733.0,20233.0,20733.0,21259.0,21816.0,22412.0,23048.0,23727.0,24449.0,25211.0,26017.0,26865.0,27758.0,28691.0,29667.0,30680.0,31748.0,32658.0,33370.0,34077.0,34792.0,35548.0,36355.0,37223.0,38164.0,39164.0,40199.0,41332.0,42551.0,43523.0,44070.0,44806.0,45940.0,47149.0,48431.0,49779.0,51187.0,52736.0,54420.0,56149.0,57914.0,59709.0,61531.0,63378.0,65245.0,67111.0,68938.0,70511.0,71839.0,73102.0,74313.0,75516.0,76746.0,78028.0,79475.0,81078.0,82756.0,84613.0,86641.0,88850.0,91270.0
Vanuatu,VUT,"Population ages 15-64, total",SP.POP.1564.TO,33273.0,34154.0,35084.0,36086.0,37138.0,38212.0,39332.0,40509.0,41662.0,42816.0,44074.0,45437.0,46909.0,48477.0,50135.0,51887.0,53720.0,55625.0,57585.0,58419.0,59082.0,60709.0,62307.0,63920.0,65611.0,67387.0,69261.0,71241.0,73313.0,75436.0,77612.0,79820.0,81594.0,82634.0,84188.0,86627.0,89209.0,91933.0,94786.0,97759.0,101075.0,104716.0,108447.0,112256.0,116129.0,120058.0,124037.0,128050.0,132066.0,136022.0,139504.0,142509.0,145394.0,148172.0,150896.0,153638.0,156456.0,159554.0,162923.0,166404.0,170156.0,174170.0,178482.0,183173.0
Vanuatu,VUT,"Population ages 20-24, female",SP.POP.2024.FE,2720.0,2797.0,2871.0,2942.0,3009.0,3075.0,3143.0,3214.0,3324.0,3472.0,3618.0,3764.0,3919.0,4073.0,4227.0,4389.0,4558.0,4724.0,4891.0,5327.0,5748.0,5874.0,5976.0,6058.0,6124.0,6179.0,6213.0,6210.0,6200.0,6217.0,6278.0,6401.0,6585.0,6790.0,6975.0,7127.0,7227.0,7100.0,6634.0,6467.0,6791.0,7210.0,7888.0,8940.0,9733.0,10110.0,10481.0,10837.0,11178.0,11512.0,11878.0,12270.0,12640.0,12969.0,13231.0,13410.0,13490.0,13399.0,13181.0,12959.0,12793.0,12717.0,12732.0,12840.0
Vanuatu,VUT,"Population ages 20-24, male",SP.POP.2024.MA,3013.0,3081.0,3143.0,3200.0,3256.0,3319.0,3391.0,3479.0,3604.0,3738.0,3852.0,3968.0,4094.0,4222.0,4371.0,4566.0,4781.0,5003.0,5229.0,5509.0,5716.0,5799.0,5886.0,5985.0,6099.0,6230.0,6363.0,6468.0,6560.0,6662.0,6817.0,7050.0,7348.0,7683.0,8011.0,8311.0,8554.0,8478.0,7920.0,7503.0,7462.0,7502.0,7867.0,8718.0,9449.0,9845.0,10219.0,10567.0,10891.0,11193.0,11463.0,11701.0,11913.0,12086.0,12196.0,12230.0,12185.0,12085.0,11971.0,11883.0,11874.0,11992.0,12244.0,12610.0
Vanuatu,VUT,"Population ages 25-29, female",SP.POP.2529.FE,2240.0,2314.0,2392.0,2471.0,2552.0,2633.0,2711.0,2785.0,2865.0,2955.0,3047.0,3143.0,3242.0,3351.0,3474.0,3594.0,3719.0,3859.0,4004.0,4259.0,4576.0,4835.0,5073.0,5287.0,5472.0,5628.0,5757.0,5863.0,5947.0,6015.0,6072.0,6112.0,6121.0,6130.0,6172.0,6247.0,6371.0,6555.0,6761.0,6946.0,7108.0,7231.0,7130.0,6694.0,6558.0,6897.0,7316.0,7991.0,9038.0,9832.0,10191.0,10530.0,10886.0,11261.0,11650.0,12044.0,12430.0,12743.0,12952.0,13076.0,13157.0,13179.0,13110.0,12987.0
Vanuatu,VUT,"Population ages 25-29, male",SP.POP.2529.MA,2562.0,2628.0,2698.0,2770.0,2842.0,2912.0,2980.0,3042.0,3112.0,3194.0,3273.0,3356.0,3448.0,3564.0,3684.0,3786.0,3890.0,4008.0,4133.0,4444.0,4750.0,4860.0,4960.0,5052.0,5136.0,5216.0,5296.0,5380.0,5476.0,5587.0,5748.0,5947.0,6125.0,6291.0,6469.0,6665.0,6898.0,7194.0,7525.0,7851.0,8160.0,8426.0,8376.0,7851.0,7465.0,7439.0,7480.0,7842.0,8685.0,9409.0,9770.0,10084.0,10386.0,10677.0,10955.0,11215.0,11453.0,11656.0,11816.0,11935.0,12024.0,12054.0,11997.0,11894.0
Vanuatu,VUT,"Population ages 30-34, female",SP.POP.3034.FE,1793.0,1866.0,1940.0,2014.0,2087.0,2161.0,2236.0,2312.0,2377.0,2435.0,2506.0,2588.0,2677.0,2769.0,2865.0,2964.0,3064.0,3165.0,3275.0,3206.0,3187.0,3419.0,3672.0,3932.0,4191.0,4455.0,4713.0,4951.0,5164.0,5350.0,5489.0,5588.0,5667.0,5731.0,5787.0,5840.0,5878.0,5883.0,5888.0,5929.0,6022.0,6176.0,6384.0,6614.0,6822.0,6994.0,7117.0,7017.0,6584.0,6447.0,6753.0,7109.0,7715.0,8688.0,9411.0,9737.0,10082.0,10459.0,10852.0,11228.0,11585.0,11928.0,12260.0,12570.0
Vanuatu,VUT,"Population ages 30-34, male",SP.POP.3034.MA,2180.0,2232.0,2288.0,2346.0,2407.0,2472.0,2539.0,2608.0,2689.0,2779.0,2868.0,2954.0,3032.0,3102.0,3165.0,3230.0,3298.0,3379.0,3488.0,3714.0,3930.0,4036.0,4137.0,4221.0,4307.0,4416.0,4525.0,4624.0,4713.0,4795.0,4882.0,4982.0,5097.0,5234.0,5398.0,5588.0,5784.0,5959.0,6124.0,6303.0,6508.0,6760.0,7072.0,7420.0,7764.0,8081.0,8344.0,8297.0,7778.0,7394.0,7335.0,7306.0,7589.0,8348.0,8992.0,9317.0,9634.0,9957.0,10268.0,10533.0,10762.0,10983.0,11221.0,11475.0
Vanuatu,VUT,"Population ages 35-39, female",SP.POP.3539.FE,1407.0,1460.0,1519.0,1583.0,1651.0,1722.0,1793.0,1867.0,1910.0,1929.0,1962.0,2010.0,2075.0,2156.0,2250.0,2355.0,2465.0,2576.0,2680.0,2398.0,2134.0,2274.0,2427.0,2604.0,2805.0,3016.0,3244.0,3496.0,3753.0,4010.0,4254.0,4473.0,4673.0,4846.0,4990.0,5108.0,5201.0,5277.0,5338.0,5391.0,5470.0,5557.0,5613.0,5665.0,5744.0,5853.0,6008.0,6216.0,6442.0,6644.0,6783.0,6850.0,6706.0,6238.0,6066.0,6354.0,6713.0,7336.0,8336.0,9093.0,9481.0,9896.0,10315.0,10726.0
Vanuatu,VUT,"Population ages 35-39, male",SP.POP.3539.MA,1869.0,1909.0,1951.0,1995.0,2041.0,2091.0,2143.0,2199.0,2255.0,2315.0,2383.0,2457.0,2538.0,2624.0,2710.0,2794.0,2875.0,2950.0,3016.0,3055.0,3115.0,3222.0,3339.0,3480.0,3619.0,3734.0,3839.0,3941.0,4026.0,4111.0,4212.0,4311.0,4404.0,4491.0,4578.0,4669.0,4769.0,4883.0,5020.0,5181.0,5376.0,5591.0,5787.0,5973.0,6173.0,6388.0,6637.0,6944.0,7283.0,7618.0,7909.0,8132.0,8049.0,7498.0,7077.0,6998.0,6977.0,7268.0,8035.0,8701.0,9084.0,9472.0,9832.0,10151.0
Vanuatu,VUT,"Population ages 40-44, female",SP.POP.4044.FE,1133.0,1169.0,1209.0,1250.0,1295.0,1343.0,1396.0,1453.0,1480.0,1484.0,1500.0,1529.0,1575.0,1632.0,1699.0,1778.0,1866.0,1961.0,2059.0,1729.0,1393.0,1483.0,1584.0,1692.0,1811.0,1940.0,2076.0,2223.0,2395.0,2589.0,2786.0,2989.0,3207.0,3428.0,3647.0,3869.0,4082.0,4274.0,4439.0,4580.0,4719.0,4858.0,4984.0,5097.0,5201.0,5300.0,5383.0,5436.0,5487.0,5565.0,5629.0,5696.0,5815.0,5958.0,6090.0,6200.0,6276.0,6174.0,5776.0,5656.0,5990.0,6402.0,7071.0,8113.0
Vanuatu,VUT,"Population ages 40-44, male",SP.POP.4044.MA,1577.0,1619.0,1660.0,1699.0,1736.0,1775.0,1814.0,1856.0,1890.0,1920.0,1958.0,2005.0,2059.0,2121.0,2191.0,2269.0,2354.0,2440.0,2526.0,2493.0,2463.0,2558.0,2652.0,2745.0,2840.0,2940.0,3044.0,3160.0,3299.0,3436.0,3546.0,3642.0,3734.0,3809.0,3883.0,3976.0,4073.0,4164.0,4249.0,4335.0,4437.0,4555.0,4686.0,4836.0,5010.0,5209.0,5417.0,5606.0,5786.0,5979.0,6168.0,6372.0,6631.0,6922.0,7213.0,7486.0,7712.0,7640.0,7102.0,6683.0,6613.0,6619.0,6951.0,7769.0
Vanuatu,VUT,"Population ages 45-49, female",SP.POP.4549.FE,880.0,922.0,963.0,1001.0,1037.0,1074.0,1110.0,1147.0,1160.0,1150.0,1149.0,1159.0,1183.0,1219.0,1268.0,1327.0,1393.0,1467.0,1541.0,1261.0,954.0,977.0,1012.0,1064.0,1128.0,1206.0,1295.0,1391.0,1497.0,1609.0,1733.0,1865.0,2005.0,2165.0,2344.0,2531.0,2729.0,2942.0,3156.0,3368.0,3599.0,3840.0,4063.0,4265.0,4445.0,4602.0,4739.0,4860.0,4969.0,5071.0,5141.0,5167.0,5164.0,5157.0,5171.0,5204.0,5275.0,5436.0,5660.0,5877.0,6064.0,6193.0,6102.0,5686.0
Vanuatu,VUT,"Population ages 45-49, male",SP.POP.4549.MA,1248.0,1294.0,1341.0,1386.0,1431.0,1476.0,1518.0,1557.0,1583.0,1597.0,1617.0,1642.0,1674.0,1716.0,1765.0,1818.0,1878.0,1944.0,2009.0,1921.0,1831.0,1895.0,1967.0,2050.0,2138.0,2229.0,2321.0,2414.0,2506.0,2598.0,2697.0,2802.0,2916.0,3050.0,3179.0,3280.0,3371.0,3459.0,3534.0,3608.0,3714.0,3838.0,3958.0,4070.0,4179.0,4290.0,4405.0,4532.0,4676.0,4842.0,5027.0,5220.0,5395.0,5558.0,5730.0,5907.0,6111.0,6377.0,6687.0,7005.0,7304.0,7539.0,7461.0,6923.0
Vanuatu,VUT,"Population ages 50-54, female",SP.POP.5054.FE,652.0,679.0,711.0,745.0,784.0,824.0,864.0,903.0,922.0,922.0,924.0,928.0,938.0,954.0,977.0,1009.0,1049.0,1093.0,1142.0,968.0,772.0,778.0,782.0,786.0,794.0,808.0,831.0,866.0,915.0,977.0,1051.0,1132.0,1224.0,1328.0,1441.0,1563.0,1691.0,1826.0,1981.0,2154.0,2344.0,2555.0,2783.0,3015.0,3248.0,3486.0,3720.0,3938.0,4135.0,4311.0,4422.0,4473.0,4513.0,4550.0,4589.0,4631.0,4665.0,4708.0,4780.0,4868.0,4975.0,5119.0,5316.0,5538.0
Vanuatu,VUT,"Population ages 50-54, male",SP.POP.5054.MA,992.0,1008.0,1033.0,1064.0,1101.0,1143.0,1187.0,1231.0,1266.0,1291.0,1315.0,1340.0,1366.0,1394.0,1425.0,1461.0,1501.0,1545.0,1591.0,1527.0,1444.0,1456.0,1477.0,1506.0,1544.0,1595.0,1656.0,1725.0,1805.0,1890.0,1975.0,2064.0,2157.0,2250.0,2346.0,2444.0,2545.0,2653.0,2780.0,2904.0,3015.0,3125.0,3233.0,3329.0,3426.0,3542.0,3660.0,3773.0,3878.0,3980.0,4073.0,4158.0,4252.0,4370.0,4515.0,4690.0,4883.0,5051.0,5197.0,5346.0,5515.0,5731.0,6021.0,6367.0
Vanuatu,VUT,"Population ages 55-59, female",SP.POP.5559.FE,501.0,524.0,544.0,560.0,577.0,597.0,623.0,653.0,676.0,694.0,712.0,731.0,751.0,771.0,789.0,808.0,830.0,854.0,878.0,780.0,674.0,685.0,695.0,707.0,719.0,726.0,732.0,737.0,743.0,751.0,755.0,762.0,781.0,815.0,865.0,931.0,1009.0,1098.0,1196.0,1303.0,1422.0,1551.0,1692.0,1854.0,2035.0,2224.0,2427.0,2646.0,2870.0,3093.0,3289.0,3446.0,3582.0,3698.0,3791.0,3862.0,3917.0,4019.0,4170.0,4316.0,4439.0,4524.0,4571.0,4614.0
Vanuatu,VUT,"Population ages 55-59, male",SP.POP.5559.MA,860.0,868.0,872.0,872.0,874.0,882.0,897.0,921.0,950.0,982.0,1015.0,1047.0,1077.0,1107.0,1137.0,1167.0,1197.0,1228.0,1258.0,1289.0,1302.0,1301.0,1300.0,1302.0,1305.0,1313.0,1326.0,1346.0,1374.0,1412.0,1455.0,1501.0,1555.0,1620.0,1694.0,1773.0,1858.0,1946.0,2035.0,2125.0,2219.0,2318.0,2428.0,2561.0,2694.0,2805.0,2909.0,3009.0,3097.0,3186.0,3282.0,3374.0,3463.0,3548.0,3629.0,3712.0,3796.0,3906.0,4052.0,4218.0,4398.0,4571.0,4718.0,4855.0
Vanuatu,VUT,"Population ages 60-64, female",SP.POP.6064.FE,370.0,371.0,381.0,400.0,421.0,444.0,465.0,482.0,494.0,503.0,515.0,529.0,547.0,568.0,593.0,619.0,645.0,669.0,692.0,674.0,646.0,646.0,647.0,651.0,657.0,665.0,677.0,689.0,701.0,713.0,713.0,701.0,690.0,681.0,674.0,673.0,678.0,695.0,727.0,774.0,842.0,927.0,1019.0,1118.0,1225.0,1340.0,1463.0,1594.0,1746.0,1919.0,2072.0,2204.0,2350.0,2500.0,2651.0,2807.0,2961.0,3138.0,3337.0,3518.0,3671.0,3797.0,3913.0,4020.0
Vanuatu,VUT,"Population ages 60-64, male",SP.POP.6064.MA,700.0,695.0,698.0,709.0,720.0,728.0,736.0,739.0,748.0,765.0,781.0,799.0,819.0,840.0,860.0,883.0,905.0,930.0,956.0,1088.0,1211.0,1216.0,1218.0,1219.0,1218.0,1217.0,1218.0,1221.0,1225.0,1232.0,1236.0,1237.0,1247.0,1265.0,1289.0,1322.0,1365.0,1416.0,1479.0,1546.0,1620.0,1700.0,1781.0,1861.0,1943.0,2030.0,2121.0,2223.0,2343.0,2462.0,2548.0,2612.0,2674.0,2730.0,2792.0,2874.0,2962.0,3049.0,3132.0,3216.0,3308.0,3408.0,3530.0,3673.0
Vanuatu,VUT,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.79475718210178,3.63844894325016,3.48669204309592,3.34314445149198,3.20481310449394,3.07231953737014,2.95863009942616,2.86617545504653,2.92631035246083,3.08158867178872,3.16693038433227,3.18979535569397,3.1585155413818,3.09236288104788,2.99970696949912,2.89622363952787,2.79673271205211,2.71436342831417,2.65725744113929,3.86012093010912,4.94853472015079,4.74636041894823,4.56932057123736,4.41458733205374,4.2750878186746,4.1532578218794,4.04540848567337,3.94570914153673,3.85810856414137,3.78411695857833,3.6849303503588,3.55878216129149,3.44068608077322,3.33118027379392,3.22753477207947,3.13095505197816,3.0430954031765,2.96318990299268,2.8907034259981,2.82425514150114,2.79309215647329,2.79692824724783,2.80425603610687,2.81998146912018,2.84671213498549,2.88195103435187,2.92511005055031,2.97366185216652,3.02870037373951,3.10294525212639,3.20611968646051,3.31966312555576,3.42730635015981,3.53580999834959,3.64164548425585,3.73749065204565,3.82507033608797,3.88715543954012,3.93748126699117,4.00620580886999,4.05961349601902,4.09620474158012,4.14986272007513,4.21820894264665
Vanuatu,VUT,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,933.0,918.0,904.0,891.0,879.0,868.0,864.0,867.0,903.0,960.0,1005.0,1039.0,1064.0,1086.0,1097.0,1108.0,1125.0,1146.0,1175.0,1538.0,1890.0,1895.0,1903.0,1914.0,1929.0,1949.0,1971.0,1993.0,2022.0,2054.0,2061.0,2040.0,2017.0,1994.0,1970.0,1944.0,1916.0,1886.0,1858.0,1830.0,1842.0,1900.0,1963.0,2032.0,2117.0,2216.0,2329.0,2458.0,2607.0,2787.0,2984.0,3179.0,3379.0,3598.0,3835.0,4083.0,4338.0,4607.0,4913.0,5260.0,5615.0,5963.0,6333.0,6733.0
Vanuatu,VUT,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1511.0,1493.0,1474.0,1455.0,1436.0,1416.0,1403.0,1396.0,1476.0,1621.0,1727.0,1796.0,1828.0,1832.0,1820.0,1796.0,1767.0,1748.0,1747.0,2825.0,3833.0,3718.0,3628.0,3560.0,3505.0,3465.0,3439.0,3420.0,3409.0,3409.0,3395.0,3362.0,3337.0,3318.0,3301.0,3289.0,3285.0,3288.0,3297.0,3312.0,3361.0,3443.0,3530.0,3629.0,3739.0,3859.0,3987.0,4122.0,4265.0,4434.0,4655.0,4904.0,5151.0,5400.0,5642.0,5863.0,6070.0,6219.0,6320.0,6438.0,6517.0,6566.0,6658.0,6783.0
Vanuatu,VUT,"Population ages 65 and above, total",SP.POP.65UP.TO,2445.0,2411.0,2377.0,2346.0,2314.0,2285.0,2266.0,2262.0,2379.0,2581.0,2732.0,2835.0,2892.0,2918.0,2918.0,2904.0,2891.0,2894.0,2922.0,4363.0,5723.0,5613.0,5530.0,5474.0,5434.0,5414.0,5410.0,5413.0,5431.0,5464.0,5456.0,5402.0,5354.0,5312.0,5271.0,5233.0,5201.0,5174.0,5154.0,5141.0,5203.0,5343.0,5492.0,5661.0,5856.0,6074.0,6316.0,6580.0,6872.0,7222.0,7639.0,8083.0,8530.0,8998.0,9477.0,9945.0,10408.0,10826.0,11232.0,11698.0,12132.0,12529.0,12991.0,13516.0
Vanuatu,VUT,"Population ages 65-69, female",SP.POP.6569.FE,331.0,326.0,320.0,315.0,310.0,308.0,310.0,318.0,338.0,360.0,380.0,398.0,409.0,415.0,424.0,435.0,449.0,467.0,488.0,540.0,587.0,597.0,604.0,609.0,612.0,614.0,616.0,618.0,624.0,631.0,625.0,610.0,597.0,587.0,578.0,568.0,558.0,549.0,539.0,531.0,540.0,568.0,607.0,655.0,714.0,784.0,862.0,947.0,1039.0,1140.0,1233.0,1314.0,1399.0,1499.0,1614.0,1732.0,1856.0,2018.0,2214.0,2420.0,2627.0,2816.0,2983.0,3132.0
Vanuatu,VUT,"Population ages 65-69, male",SP.POP.6569.MA,592.0,583.0,574.0,565.0,557.0,550.0,548.0,551.0,572.0,605.0,629.0,647.0,654.0,655.0,655.0,655.0,657.0,665.0,679.0,869.0,1050.0,1053.0,1058.0,1066.0,1073.0,1081.0,1087.0,1091.0,1094.0,1097.0,1089.0,1070.0,1056.0,1048.0,1044.0,1042.0,1047.0,1058.0,1074.0,1097.0,1139.0,1197.0,1258.0,1326.0,1394.0,1463.0,1533.0,1603.0,1671.0,1743.0,1819.0,1896.0,1977.0,2068.0,2154.0,2217.0,2274.0,2331.0,2383.0,2444.0,2510.0,2567.0,2626.0,2691.0
Vanuatu,VUT,"Population ages 70-74, female",SP.POP.7074.FE,268.0,263.0,260.0,256.0,252.0,249.0,245.0,241.0,243.0,250.0,256.0,261.0,271.0,285.0,297.0,305.0,313.0,319.0,325.0,399.0,474.0,482.0,492.0,501.0,512.0,524.0,535.0,543.0,550.0,555.0,549.0,532.0,513.0,495.0,477.0,461.0,448.0,435.0,427.0,420.0,418.0,422.0,428.0,434.0,446.0,464.0,490.0,522.0,565.0,617.0,659.0,689.0,728.0,776.0,835.0,902.0,977.0,1065.0,1177.0,1303.0,1439.0,1587.0,1751.0,1927.0
Vanuatu,VUT,"Population ages 70-74, male",SP.POP.7074.MA,445.0,440.0,434.0,428.0,422.0,417.0,411.0,404.0,415.0,441.0,461.0,473.0,481.0,490.0,494.0,494.0,489.0,485.0,481.0,706.0,918.0,895.0,879.0,871.0,868.0,870.0,876.0,882.0,890.0,901.0,902.0,890.0,876.0,861.0,845.0,830.0,819.0,812.0,808.0,805.0,807.0,820.0,840.0,869.0,905.0,947.0,995.0,1045.0,1098.0,1155.0,1212.0,1265.0,1319.0,1373.0,1429.0,1488.0,1550.0,1608.0,1669.0,1729.0,1769.0,1804.0,1847.0,1891.0
Vanuatu,VUT,"Population ages 75-79, female",SP.POP.7579.FE,183.0,181.0,178.0,176.0,174.0,172.0,170.0,168.0,173.0,181.0,187.0,190.0,190.0,190.0,188.0,184.0,183.0,186.0,194.0,283.0,369.0,373.0,376.0,380.0,386.0,394.0,404.0,413.0,423.0,435.0,442.0,445.0,444.0,440.0,431.0,422.0,410.0,396.0,384.0,369.0,360.0,354.0,350.0,349.0,351.0,354.0,360.0,366.0,373.0,387.0,413.0,443.0,465.0,483.0,499.0,519.0,543.0,565.0,594.0,641.0,697.0,758.0,830.0,917.0
Vanuatu,VUT,"Population ages 75-79, male",SP.POP.7579.MA,280.0,276.0,274.0,271.0,267.0,263.0,260.0,258.0,274.0,306.0,329.0,344.0,348.0,344.0,336.0,326.0,315.0,309.0,308.0,571.0,815.0,782.0,753.0,729.0,707.0,690.0,678.0,672.0,671.0,674.0,678.0,680.0,682.0,684.0,683.0,680.0,676.0,668.0,660.0,652.0,639.0,625.0,614.0,609.0,608.0,614.0,624.0,640.0,661.0,690.0,745.0,815.0,873.0,924.0,970.0,1011.0,1047.0,1061.0,1061.0,1074.0,1087.0,1100.0,1124.0,1164.0
Vanuatu,VUT,"Population ages 80 and above, female",SP.POP.80UP.FE,151.0,149.0,146.0,144.0,143.0,141.0,139.0,138.0,149.0,169.0,183.0,190.0,195.0,195.0,190.0,184.0,179.0,173.0,169.0,317.0,459.0,443.0,430.0,423.0,419.0,417.0,417.0,419.0,425.0,435.0,444.0,454.0,464.0,473.0,483.0,493.0,499.0,505.0,509.0,509.0,524.0,556.0,578.0,593.0,605.0,612.0,618.0,623.0,630.0,642.0,679.0,734.0,787.0,839.0,886.0,929.0,962.0,959.0,928.0,897.0,854.0,803.0,769.0,757.0
Vanuatu,VUT,"Population ages 80 and above, male",SP.POP.80UP.MA,194.0,193.0,191.0,191.0,189.0,186.0,184.0,184.0,214.0,268.0,307.0,333.0,344.0,343.0,335.0,322.0,305.0,290.0,278.0,678.0,1049.0,988.0,937.0,895.0,858.0,825.0,799.0,774.0,754.0,738.0,727.0,721.0,721.0,725.0,730.0,736.0,743.0,750.0,755.0,759.0,775.0,800.0,817.0,827.0,832.0,835.0,835.0,835.0,835.0,847.0,880.0,928.0,982.0,1036.0,1090.0,1148.0,1200.0,1219.0,1207.0,1192.0,1150.0,1095.0,1060.0,1037.0
Vanuatu,VUT,"Population, female",SP.POP.TOTL.FE.IN,29694.0,30636.0,31619.0,32637.0,33690.0,34785.0,35923.0,37106.0,38170.0,39133.0,40179.0,41316.0,42563.0,43901.0,45316.0,46819.0,48398.0,50033.0,51705.0,51341.0,50886.0,52426.0,54051.0,55756.0,57531.0,59370.0,61259.0,63190.0,65171.0,67187.0,69160.0,71099.0,73075.0,75072.0,77067.0,79049.0,81003.0,82925.0,84832.0,86760.0,88959.0,91440.0,93957.0,96497.0,99080.0,101708.0,104397.0,107183.0,110108.0,113150.0,116043.0,118787.0,121621.0,124549.0,127549.0,130601.0,133712.0,137056.0,140599.0,144129.0,147696.0,151286.0,154916.0,158611.0
Vanuatu,VUT,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,46.0865111514644,46.232551120501,46.3798515563118,46.5186219872005,46.6491276654666,46.7804405712902,46.9036023449843,47.0166368900546,46.9414860909561,46.72262285687,46.5757076948044,46.4945646057933,46.4854415587252,46.5245175443245,46.5926382891219,46.6938604539833,46.8120091306535,46.9277882514046,47.0203613942872,45.4180341645951,43.9961957461525,44.3352586491218,44.6573305242285,44.9652413748609,45.2611538128693,45.5445088833656,45.8117395433708,46.0612157128591,46.3006905567081,46.5306489926797,46.7101619591793,46.8391372518018,46.9606513762057,47.0780055561478,47.1897521936404,47.295647907717,47.3945656244149,47.4872012186043,47.5747702074442,47.6577605906135,47.7550165877541,47.8665766289241,47.970775491032,48.0692018769988,48.1646581855127,48.257733915354,48.3489561141883,48.4386015654658,48.5279599464072,48.6185708761225,48.7070141491813,48.7883716536468,48.8667365790351,48.9421648682422,49.012254120251,49.0794848572534,49.1431049627509,49.210971357991,49.2881907319313,49.3617822833365,49.4199605834189,49.4610437801804,49.4864988324437,49.5026669038635
Vanuatu,VUT,"Population, male",SP.POP.TOTL.MA.IN,34737.0,35628.0,36555.0,37522.0,38529.0,39573.0,40667.0,41815.0,43144.0,44622.0,46087.0,47546.0,48999.0,50461.0,51944.0,53450.0,54990.0,56585.0,58258.0,61699.0,64774.0,65823.0,66984.0,68242.0,69578.0,70986.0,72461.0,73997.0,75585.0,77206.0,78903.0,80694.0,82533.0,84391.0,86247.0,88088.0,89908.0,91701.0,93481.0,95288.0,97322.0,99591.0,101906.0,104249.0,106631.0,109052.0,111526.0,114093.0,116788.0,119581.0,122205.0,124687.0,127262.0,129933.0,132691.0,135500.0,138375.0,141451.0,144660.0,147856.0,151162.0,154582.0,158130.0,161798.0
Vanuatu,VUT,"Population, total",SP.POP.TOTL,64431.0,66264.0,68174.0,70159.0,72219.0,74358.0,76590.0,78921.0,81314.0,83755.0,86266.0,88862.0,91562.0,94362.0,97260.0,100269.0,103388.0,106618.0,109963.0,113040.0,115660.0,118249.0,121035.0,123998.0,127109.0,130356.0,133720.0,137187.0,140756.0,144393.0,148063.0,151793.0,155608.0,159463.0,163314.0,167137.0,170911.0,174626.0,178313.0,182048.0,186281.0,191031.0,195863.0,200746.0,205711.0,210760.0,215923.0,221276.0,226896.0,232731.0,238248.0,243474.0,248883.0,254482.0,260240.0,266101.0,272087.0,278507.0,285259.0,291985.0,298858.0,305868.0,313046.0,320409.0
Vanuatu,VUT,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7,,,,,,,,,10.0,,,,
Vanuatu,VUT,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9,,,,
Vanuatu,VUT,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.3,,,,,,75.6,,,,,,,,,,
Vanuatu,VUT,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.8,,,,,,,,,,
Vanuatu,VUT,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7,29.0,28.3,27.6,26.9,26.1,25.4,24.7,24.0,23.5,23.2,23.1,23.3,23.6,24.1,24.8,25.6,26.5,27.5,28.5,,,,
Vanuatu,VUT,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6,43.1,42.5,42.0,41.3,40.5,39.6,38.6,37.5,36.4,35.3,34.3,33.3,32.4,31.5,30.7,29.9,29.2,28.4,27.7,,,,
Vanuatu,VUT,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9,30.2,29.5,28.8,28.1,27.3,26.6,25.8,25.1,24.6,24.2,24.0,24.1,24.3,24.7,25.2,25.9,26.7,27.5,28.5,,,,
Vanuatu,VUT,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6,,,,,23.3,,,,,21.3,,,,,19.4,,,18.2,18.2,17.8,,,
