Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ireland,IRL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,150486.0,150483.0,150025.0,149537.0,149487.0,150137.0,150181.0,149934.0,149986.0,149864.0,150314.0,151319.0,151778.0,151916.0,152811.0,154853.0,157344.0,159599.0,161814.0,163437.0,164600.0,165902.0,166576.0,166759.0,167760.0,168558.0,169056.0,170262.0,171676.0,172805.0,173474.0,174107.0,174792.0,175151.0,175536.0,176220.0,177397.0,179114.0,180798.0,182223.0,184108.0,186848.0,189913.0,193377.0,197682.0,201805.0,205890.0,211351.0,218333.0,226490.0,235073.0,244372.0,254525.0,265048.0,275627.0,286107.0,296567.0,307000.0,318020.0,329661.0,340951.0,351533.0,368411.0,387862.0
Ireland,IRL,"Population ages 65 and above, total",SP.POP.65UP.TO,317159.0,318300.0,318835.0,319151.0,320059.0,322597.0,324267.0,324989.0,326031.0,326959.0,329125.0,332156.0,333859.0,334829.0,337135.0,341665.0,347159.0,352455.0,358133.0,363147.0,367105.0,371035.0,373835.0,375759.0,379457.0,382821.0,385697.0,389925.0,394325.0,397939.0,400803.0,403644.0,406216.0,407804.0,409379.0,411354.0,413820.0,417143.0,420205.0,422586.0,425740.0,430721.0,436530.0,442977.0,450942.0,458152.0,464607.0,474149.0,487055.0,502273.0,518871.0,536655.0,555727.0,575550.0,595967.0,616439.0,636839.0,657268.0,679165.0,702836.0,725979.0,747605.0,783220.0,824892.0
Ireland,IRL,"Population ages 65-69, female",SP.POP.6569.FE,52543.0,53090.0,54642.0,56073.0,56977.0,58003.0,58830.0,59250.0,59548.0,59377.0,58477.0,57789.0,58123.0,58734.0,59607.0,61045.0,62863.0,65093.0,67368.0,68858.0,69466.0,69378.0,68339.0,67178.0,66962.0,67473.0,68110.0,69186.0,70460.0,70731.0,70263.0,69821.0,69143.0,68101.0,67330.0,66664.0,66183.0,66033.0,65946.0,65972.0,66326.0,67236.0,68339.0,69374.0,70635.0,71457.0,71802.0,73317.0,76149.0,79400.0,83142.0,87459.0,91810.0,95791.0,99474.0,102580.0,104925.0,106967.0,109122.0,111451.0,114001.0,116855.0,121852.0,127599.0
Ireland,IRL,"Population ages 65-69, male",SP.POP.6569.MA,51357.0,51497.0,52029.0,52680.0,53324.0,54123.0,54611.0,54784.0,54996.0,54940.0,54734.0,54761.0,55147.0,55820.0,57029.0,58873.0,61023.0,63071.0,64495.0,64901.0,64655.0,64007.0,62570.0,61128.0,60745.0,60802.0,60857.0,61393.0,62125.0,62173.0,61604.0,60936.0,60380.0,59850.0,59637.0,59834.0,60364.0,61289.0,62315.0,63001.0,63534.0,64416.0,65409.0,66403.0,67827.0,69208.0,70565.0,72587.0,75388.0,78759.0,82467.0,86792.0,91402.0,95552.0,98953.0,101625.0,103668.0,105290.0,107000.0,109119.0,111398.0,113774.0,118182.0,123349.0
Ireland,IRL,"Population ages 70-74, female",SP.POP.7074.FE,48099.0,48049.0,47132.0,46291.0,46219.0,46987.0,47942.0,48483.0,48985.0,50126.0,52171.0,53526.0,53087.0,52207.0,51592.0,51067.0,51033.0,51463.0,51955.0,52725.0,53739.0,55186.0,56993.0,58667.0,60035.0,60418.0,60373.0,59949.0,59074.0,58875.0,59395.0,60195.0,61315.0,62447.0,62834.0,62767.0,62620.0,62370.0,61860.0,61368.0,61034.0,60730.0,60602.0,60838.0,61319.0,61677.0,62080.0,62893.0,63923.0,65134.0,66355.0,67518.0,69288.0,71823.0,74737.0,78293.0,82656.0,86973.0,90939.0,94702.0,97567.0,99619.0,103558.0,108160.0
Ireland,IRL,"Population ages 70-74, male",SP.POP.7074.MA,43854.0,43779.0,43166.0,42354.0,41965.0,42109.0,42368.0,42427.0,42488.0,42850.0,43587.0,44192.0,44113.0,43771.0,43533.0,43429.0,43574.0,44045.0,44876.0,45944.0,47175.0,48706.0,50241.0,51269.0,51755.0,51482.0,50768.0,49860.0,48979.0,48794.0,48968.0,49312.0,50002.0,50731.0,50784.0,50458.0,50279.0,50088.0,49852.0,49954.0,50517.0,51238.0,52195.0,53522.0,54837.0,55622.0,56220.0,57225.0,58576.0,60284.0,61925.0,63387.0,65371.0,68065.0,71112.0,74825.0,79314.0,83803.0,87869.0,91267.0,93731.0,95509.0,98887.0,102808.0
Ireland,IRL,"Population ages 75-79, female",SP.POP.7579.FE,33806.0,33639.0,33703.0,33899.0,34005.0,33974.0,33815.0,33757.0,33710.0,33492.0,33616.0,34515.0,35858.0,37080.0,38100.0,39093.0,39512.0,39313.0,39407.0,39768.0,39725.0,39673.0,40102.0,40585.0,41248.0,42075.0,43154.0,44755.0,46460.0,47750.0,48352.0,48367.0,47983.0,47556.0,47581.0,48135.0,48916.0,50115.0,51450.0,51985.0,52073.0,52249.0,52366.0,52295.0,52258.0,52112.0,51848.0,51874.0,52342.0,53177.0,54197.0,55273.0,56340.0,57446.0,58684.0,59862.0,60936.0,62443.0,64748.0,67660.0,71259.0,75499.0,81059.0,86642.0
Ireland,IRL,"Population ages 75-79, male",SP.POP.7579.MA,29830.0,29611.0,29454.0,29402.0,29157.0,28878.0,28542.0,28305.0,28091.0,27762.0,27694.0,27948.0,28281.0,28540.0,28728.0,28969.0,29063.0,29017.0,29109.0,29220.0,29278.0,29421.0,29789.0,30270.0,30994.0,31872.0,32956.0,34297.0,35344.0,35799.0,35838.0,35597.0,35000.0,34431.0,34429.0,34749.0,35228.0,35991.0,36704.0,36956.0,37003.0,37187.0,37327.0,37510.0,38112.0,38994.0,40003.0,41286.0,42746.0,44129.0,45392.0,46698.0,48085.0,49528.0,51111.0,52577.0,53948.0,55726.0,58241.0,61372.0,65043.0,69067.0,74277.0,79550.0
Ireland,IRL,"Population ages 80 and above, female",SP.POP.80UP.FE,32224.0,33039.0,33334.0,33351.0,33372.0,33496.0,33500.0,33565.0,33802.0,34099.0,34546.0,35006.0,35011.0,34891.0,35026.0,35608.0,36408.0,36988.0,37589.0,38359.0,39575.0,40895.0,41825.0,42571.0,43452.0,44296.0,45005.0,45773.0,46656.0,47777.0,49319.0,51154.0,52982.0,54550.0,56099.0,57568.0,58704.0,59511.0,60150.0,61037.0,62199.0,63658.0,65310.0,67094.0,69047.0,71102.0,72986.0,74714.0,76308.0,78072.0,80103.0,82034.0,83763.0,85442.0,87445.0,89596.0,91754.0,93886.0,96337.0,99363.0,102200.0,104100.0,108339.0,114628.0
Ireland,IRL,"Population ages 80 and above, male",SP.POP.80UP.MA,25446.0,25596.0,25376.0,25101.0,25041.0,25028.0,24661.0,24418.0,24411.0,24312.0,24299.0,24418.0,24238.0,23785.0,23520.0,23582.0,23684.0,23466.0,23334.0,23373.0,23492.0,23768.0,23977.0,24093.0,24266.0,24403.0,24475.0,24712.0,25227.0,26039.0,27064.0,28262.0,29411.0,30139.0,30686.0,31179.0,31525.0,31747.0,31926.0,32312.0,33054.0,34007.0,34983.0,35943.0,36906.0,37980.0,39102.0,40253.0,41624.0,43318.0,45289.0,47496.0,49668.0,51904.0,54452.0,57081.0,59637.0,62182.0,64910.0,67903.0,70779.0,73183.0,77065.0,82154.0
Ireland,IRL,"Population, female",SP.POP.TOTL.FE.IN,1405864.0,1404883.0,1411023.0,1419311.0,1426236.0,1431757.0,1437653.0,1444424.0,1450906.0,1459643.0,1472238.0,1489609.0,1511578.0,1535687.0,1561039.0,1586599.0,1610405.0,1632042.0,1655368.0,1678204.0,1698426.0,1719499.0,1737471.0,1751499.0,1763863.0,1768341.0,1771234.0,1774179.0,1770187.0,1765432.0,1766871.0,1776360.0,1788165.0,1797310.0,1805688.0,1816345.0,1831234.0,1849726.0,1868719.0,1889328.0,1913692.0,1944105.0,1977922.0,2010035.0,2043982.0,2083670.0,2135856.0,2198952.0,2249477.0,2278401.0,2295194.0,2308538.0,2320692.0,2334083.0,2353093.0,2375796.0,2401795.0,2427458.0,2456932.0,2490525.0,2516845.0,2541196.0,2608057.0,2680077.0
Ireland,IRL,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.7017529155434,49.7409275064326,49.753116286626,49.754118225149,49.7544595748166,49.7604199985173,49.7664325395905,49.7656793165876,49.7643864862229,49.7721671191586,49.7840213628401,49.7855749184797,49.7745421452261,49.7638303287312,49.7542444121134,49.7436731141193,49.7338001896914,49.7240185053433,49.7241815784834,49.7429795180462,49.7663414577014,49.7972353490724,49.8442398076843,49.8917402669883,49.9335031118155,49.9802195866587,50.0392307221022,50.1172331452462,50.2188025517603,50.2827484832975,50.2812734596123,50.2615257507937,50.2515020004659,50.2566746883915,50.2922992761317,50.3304209685831,50.3430663494305,50.3440493446465,50.3332055176495,50.3178576358043,50.2918409450413,50.284094071392,50.3038735702669,50.2946202994488,50.2174584561384,50.0892598436112,49.9780147803457,49.9882098876707,50.1048038575131,50.2362281836324,50.3314923186257,50.4038450494508,50.4549434668397,50.4795892132808,50.5200678883303,50.5278164511672,50.507383712601,50.4943183944319,50.4781679266488,50.4733058193478,50.4845054977255,50.4890298652163,50.4879731272804,50.4950803703399
Ireland,IRL,"Population, male",SP.POP.TOTL.MA.IN,1422736.0,1419517.0,1425027.0,1433339.0,1440314.0,1445543.0,1451147.0,1458026.0,1464644.0,1473007.0,1485012.0,1502441.0,1525272.0,1550263.0,1576461.0,1602951.0,1627645.0,1650158.0,1673732.0,1695546.0,1714374.0,1733501.0,1748329.0,1759101.0,1768560.0,1769741.0,1768456.0,1765878.0,1754762.0,1745577.0,1747103.0,1757875.0,1770265.0,1778951.0,1784698.0,1792496.0,1806276.0,1824445.0,1843977.0,1865458.0,1891482.0,1922138.0,1954025.0,1986486.0,2026280.0,2076244.0,2137735.0,2199990.0,2240067.0,2256974.0,2264961.0,2271546.0,2278841.0,2289733.0,2304647.0,2326161.0,2353540.0,2379930.0,2410384.0,2443815.0,2468537.0,2491968.0,2557643.0,2627523.0
Ireland,IRL,"Population, total",SP.POP.TOTL,2828600.0,2824400.0,2836050.0,2852650.0,2866550.0,2877300.0,2888800.0,2902450.0,2915550.0,2932650.0,2957250.0,2992050.0,3036850.0,3085950.0,3137500.0,3189550.0,3238050.0,3282200.0,3329100.0,3373750.0,3412800.0,3453000.0,3485800.0,3510600.0,3532423.0,3538082.0,3539690.0,3540057.0,3524949.0,3511009.0,3513974.0,3534235.0,3558430.0,3576261.0,3590386.0,3608841.0,3637510.0,3674171.0,3712696.0,3754786.0,3805174.0,3866243.0,3931947.0,3996521.0,4070262.0,4159914.0,4273591.0,4398942.0,4489544.0,4535375.0,4560155.0,4580084.0,4599533.0,4623816.0,4657740.0,4701957.0,4755335.0,4807388.0,4867316.0,4934340.0,4985382.0,5033164.0,5165700.0,5307600.0
Ireland,IRL,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,,,,,,,0.2,0.2,0.2,,,,0.2,,0.2,0.1,0.1,0.0,0.4,0.1,0.2,0.5,0.5,0.5,0.3,0.7,0.4,0.4,0.1,0.2,0.0,0.1,0.1,0.1,,
Ireland,IRL,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,12.9,14.0,,
Ireland,IRL,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8,10.6,10.4,10.4,10.3,10.3,10.3,10.4,10.5,10.5,10.6,10.6,10.7,10.8,10.9,11.0,11.2,11.4,11.6,11.9,,,,
Ireland,IRL,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,17.1,16.8,16.6,16.4,16.4,16.3,16.4,16.4,16.4,16.4,16.5,16.5,16.5,16.6,16.6,16.7,16.8,16.9,17.0,,,,
Ireland,IRL,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,10.8,10.7,10.6,10.5,10.5,10.6,10.6,10.7,10.7,10.8,10.9,10.9,11.0,11.1,11.2,11.4,11.6,11.8,12.1,,,,
Ireland,IRL,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6,,,,,31.2,,,,,27.1,,,,,23.8,,,21.4,21.4,20.8,,,
Ireland,IRL,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9,,,,,30.9,,,,,26.1,,,,,22.3,,,20.3,19.7,19.0,,,
Ireland,IRL,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2,,,,,31.5,,,,,28.1,,,,,25.2,,,23.7,23.1,22.5,,,
Ireland,IRL,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,,
Ireland,IRL,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,,
Ireland,IRL,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,6.9,7.2,7.5,7.7,8.0,8.3,8.7,9.0,9.3,9.6,10.0,10.3,10.7,11.1,11.4,11.8,12.2,12.6,13.1,13.5,14.0,14.4,14.9,15.4,15.9,16.5,17.0,17.5,18.1,18.6,19.2,19.7,20.3,20.8,21.4,22.0,22.5,23.1,23.7,24.3,24.9,25.5,,,,,,,
Ireland,IRL,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,5.8,6.1,6.3,6.6,6.9,7.2,7.5,7.8,8.1,8.5,8.8,9.2,9.5,9.9,10.3,10.7,11.1,11.5,11.9,12.4,12.9,13.3,13.8,14.3,14.9,15.4,15.9,16.5,17.0,17.6,18.2,18.8,19.4,19.9,20.6,21.2,21.8,22.4,23.1,23.7,24.4,25.1,,,,,,,
Ireland,IRL,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,33.8,34.5,35.2,35.9,36.6,37.3,38.0,38.7,39.3,40.0,40.7,41.4,42.0,42.7,43.4,44.0,44.7,45.4,46.1,46.7,47.4,48.1,48.8,49.5,50.2,50.9,51.5,52.2,52.9,53.5,54.2,54.8,55.4,56.0,56.6,57.2,57.7,58.3,58.9,59.5,60.0,60.6,,,,,,,
Ireland,IRL,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,28.2,28.9,29.5,30.1,30.8,31.4,32.0,32.7,33.3,34.0,34.6,35.3,35.9,36.6,37.2,37.9,38.5,39.2,39.9,40.6,41.3,41.9,42.6,43.3,44.0,44.7,45.4,46.1,46.8,47.5,48.2,48.8,49.5,50.2,50.8,51.4,52.1,52.7,53.3,54.0,54.6,55.2,,,,,,,
Ireland,IRL,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,39.4,40.1,40.9,41.6,42.3,43.1,43.8,44.6,45.3,46.0,46.7,47.5,48.2,48.9,49.6,50.2,50.9,51.6,52.3,53.0,53.7,54.4,55.1,55.7,56.4,57.1,57.7,58.3,59.0,59.6,60.2,60.8,61.3,61.9,62.4,63.0,63.5,64.0,64.6,65.1,65.6,66.1,,,,,,,
Ireland,IRL,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6202621459961,102.861747741699,103.648513793945,105.186576843262,,,98.5563125610352,97.6988983154297,96.4550399780273,94.9760665893555,95.0243911743164,95.333740234375,96.7871170043945,95.5477676391602,,,,,,,,99.517707824707,100.587059020996,99.315559387207,100.431343078613,99.4178924560547,97.204719543457,102.421546936035,99.8786697387695,99.205192565918,98.0181427001953,
Ireland,IRL,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.3121109008789,101.819816589355,103.093238830566,104.336013793945,,,96.8273620605469,95.2746429443359,96.8201370239258,94.4600296020508,94.9102630615234,94.4403228759766,94.3131408691406,94.3980026245117,,,,,,,,96.2015609741211,99.1199417114258,98.1238479614258,98.9860534667969,97.2267532348633,97.4463577270508,98.938720703125,98.1163787841797,97.525749206543,95.0026473999023,
Ireland,IRL,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9440765380859,102.325378417969,103.363563537598,104.750022888184,,,97.6688079833984,96.4492416381836,96.6412124633789,94.7130737304688,94.9661331176758,94.8736190795898,95.5203628540039,94.9569473266602,,,,,,,,97.8153762817383,99.8377304077148,98.7077789306641,99.6918792724609,98.2880630493164,97.3283386230469,100.632316589355,98.976432800293,98.3457870483398,96.4699478149414,
Ireland,IRL,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,48.96172,48.9133,48.87293,48.86595,48.91465,48.78513,48.7127,48.74879,48.7034,48.82187,48.91619,48.8841,48.82466,48.73301,48.78229,48.83827,48.79616,48.75272,48.80778,48.89772,48.83203,48.7056,48.60452,48.58877,48.61451,48.6354,48.60407,48.5494,48.52901,48.49368,48.5049,48.53962,48.48107,48.47973,48.50218,48.48523,48.53983,48.74487,48.81605,48.81102,48.71995,48.82589,48.7468,48.76909,48.75178,48.7217,48.78897,,,,,,
Ireland,IRL,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,64.8698272705078,72.3539276123047,72.7533569335938,72.9913787841797,73.9197616577148,73.7564926147461,74.4891815185547,75.1273422241211,75.477912902832,75.7296600341797,75.9665679931641,76.2111968994141,76.34130859375,76.3139114379883,76.310188293457,76.6299514770508,76.8557815551758,77.0046920776367,77.2884292602539,77.9484710693359,77.9106063842773,78.4347610473633,80.1522064208984,84.7550582885742,,,,,83.3777008056641,84.1241683959961,84.6606826782227,84.0446166992188,84.4642791748047,84.6619491577148,84.8765716552734,84.9153671264648,84.8947830200195,,,,,,,,,84.5806121826172,84.5613632202148,
Ireland,IRL,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9958256483078,,,,,,,0.9965,0.996266841888428,,0.996342957019806,,,
Ireland,IRL,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.996222496032715,,,,,,,0.9968,0.996619760990143,,0.996687233448029,,,
Ireland,IRL,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.995448887348175,,,,,,,0.9961,0.995932161808014,,0.996012926101685,,,
Ireland,IRL,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0481927710843,12.0481927710843,12.0481927710843,12.0481927710843,12.0481927710843,13.2530120481928,13.2530120481928,13.2530120481928,13.2530120481928,13.2530120481928,13.2530120481928,13.2530120481928,13.9393939393939,13.9393939393939,15.0602409638554,15.0602409638554,15.6626506024096,15.6626506024096,16.2650602409639,22.1518987341772,22.1518987341772,22.1518987341772,22.1518987341772,22.5,22.5,23.125,23.125
Ireland,IRL,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.55556,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.95833,,,,,,,,,,,,,,,,,,
Ireland,IRL,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4,,,21.4,,21.4,,14.3,,14.3,28.6,26.7,,26.7,26.6666666666666,28.5714285714286,,23.0769230769231,
