Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Morocco,MAR,"Population ages 25-29, female",SP.POP.2529.FE,461840.0,463312.0,467793.0,473363.0,479192.0,483705.0,487019.0,489550.0,492480.0,496911.0,503159.0,511384.0,519747.0,529012.0,548235.0,574495.0,601302.0,631790.0,664592.0,691367.0,714858.0,741918.0,769999.0,798519.0,827915.0,859176.0,890776.0,922751.0,954723.0,984356.0,1011700.0,1035831.0,1056898.0,1076719.0,1096637.0,1117221.0,1137077.0,1156125.0,1176762.0,1198917.0,1221296.0,1243615.0,1265294.0,1286503.0,1310341.0,1334880.0,1356449.0,1377400.0,1398569.0,1419328.0,1439645.0,1458179.0,1472091.0,1479270.0,1480539.0,1478353.0,1476539.0,1474297.0,1467925.0,1456442.0,1442572.0,1427326.0,1414284.0,1406384.0
Morocco,MAR,"Population ages 25-29, male",SP.POP.2529.MA,463912.0,464399.0,466378.0,468003.0,467687.0,465423.0,461718.0,457001.0,452753.0,450983.0,452865.0,458355.0,466701.0,479034.0,501782.0,530900.0,559974.0,592067.0,625946.0,654441.0,681177.0,711949.0,743610.0,775471.0,807590.0,840371.0,871802.0,902270.0,932451.0,960526.0,986908.0,1010454.0,1030806.0,1049486.0,1067345.0,1085570.0,1104047.0,1122854.0,1143449.0,1165091.0,1185887.0,1205313.0,1223741.0,1242469.0,1267505.0,1297616.0,1326429.0,1354572.0,1381775.0,1407125.0,1431134.0,1454188.0,1474788.0,1490752.0,1502776.0,1513433.0,1524318.0,1531346.0,1529908.0,1519930.0,1504720.0,1486979.0,1473231.0,1467087.0
Morocco,MAR,"Population ages 30-34, female",SP.POP.3034.FE,426329.0,433329.0,438158.0,441095.0,443993.0,447353.0,451336.0,456245.0,461567.0,466349.0,470362.0,473800.0,476343.0,478695.0,482273.0,487487.0,494032.0,501534.0,511262.0,530713.0,557137.0,584102.0,614562.0,647029.0,673026.0,695259.0,719610.0,743441.0,767857.0,793877.0,822086.0,851732.0,883156.0,914729.0,943816.0,971900.0,998256.0,1020127.0,1038357.0,1054490.0,1068412.0,1080407.0,1092926.0,1108333.0,1130481.0,1158341.0,1186065.0,1212019.0,1235667.0,1257224.0,1277954.0,1298968.0,1320830.0,1343554.0,1366356.0,1387400.0,1407109.0,1422924.0,1429633.0,1429327.0,1429299.0,1429221.0,1427632.0,1427384.0
Morocco,MAR,"Population ages 30-34, male",SP.POP.3034.MA,423989.0,432408.0,437963.0,440834.0,442931.0,444590.0,446172.0,448230.0,450060.0,450241.0,448530.0,445452.0,441203.0,437075.0,435143.0,436513.0,441217.0,449098.0,461434.0,484135.0,513234.0,542694.0,575107.0,608762.0,636783.0,662481.0,691164.0,719766.0,748143.0,776830.0,806102.0,835430.0,865526.0,895332.0,922873.0,948379.0,970694.0,988213.0,1002835.0,1016760.0,1030418.0,1044025.0,1058399.0,1074135.0,1094434.0,1119426.0,1144621.0,1169466.0,1194591.0,1220269.0,1247073.0,1275205.0,1303994.0,1332492.0,1359744.0,1384647.0,1408634.0,1430669.0,1446491.0,1457615.0,1470133.0,1482005.0,1488623.0,1491513.0
Morocco,MAR,"Population ages 35-39, female",SP.POP.3539.FE,330097.0,346593.0,362664.0,377325.0,389448.0,399941.0,408442.0,414306.0,418212.0,421707.0,425422.0,429290.0,434150.0,439706.0,444504.0,448372.0,451346.0,453956.0,457191.0,461726.0,468070.0,475773.0,484067.0,494425.0,514191.0,540330.0,566337.0,595101.0,625660.0,650024.0,670787.0,694198.0,717863.0,742154.0,767934.0,797056.0,829383.0,863421.0,896597.0,926531.0,953383.0,976101.0,992841.0,1004379.0,1014660.0,1025471.0,1036895.0,1051841.0,1071844.0,1095325.0,1121387.0,1148811.0,1175332.0,1199958.0,1222836.0,1244172.0,1265970.0,1288956.0,1311490.0,1333531.0,1355899.0,1376477.0,1392332.0,1402203.0
Morocco,MAR,"Population ages 35-39, male",SP.POP.3539.MA,319347.0,337427.0,356625.0,375151.0,391108.0,403950.0,413488.0,419299.0,422355.0,424480.0,426300.0,428156.0,430844.0,433602.0,434654.0,433708.0,431215.0,427438.0,423734.0,422131.0,423662.0,428450.0,436512.0,448989.0,471598.0,500515.0,529944.0,562270.0,595705.0,623595.0,648963.0,677449.0,706149.0,734561.0,763261.0,794418.0,826961.0,858195.0,886171.0,909217.0,927901.0,942115.0,951774.0,958848.0,968431.0,983619.0,1002423.0,1023730.0,1047438.0,1072154.0,1097071.0,1122037.0,1147112.0,1172743.0,1199332.0,1226850.0,1255358.0,1284475.0,1313164.0,1340643.0,1366385.0,1390222.0,1410681.0,1426192.0
Morocco,MAR,"Population ages 40-44, female",SP.POP.4044.FE,225329.0,238229.0,252596.0,267917.0,282954.0,298606.0,314870.0,331460.0,347199.0,360816.0,372077.0,380243.0,385883.0,390334.0,394304.0,398470.0,403000.0,408657.0,415082.0,420965.0,426269.0,430856.0,434602.0,438866.0,444578.0,451677.0,459721.0,468139.0,478266.0,497373.0,522747.0,548203.0,576659.0,606914.0,631090.0,651190.0,674434.0,699756.0,727158.0,756681.0,787552.0,819685.0,852645.0,883461.0,909795.0,932929.0,952583.0,966963.0,977879.0,988018.0,998323.0,1009850.0,1025349.0,1046072.0,1070405.0,1096879.0,1124821.0,1152086.0,1176721.0,1199259.0,1221362.0,1243600.0,1266614.0,1290940.0
Morocco,MAR,"Population ages 40-44, male",SP.POP.4044.MA,219648.0,232492.0,247179.0,263181.0,280017.0,297461.0,315569.0,334400.0,352622.0,368343.0,381001.0,390331.0,396382.0,400282.0,403416.0,406348.0,409363.0,412872.0,416091.0,417606.0,417152.0,415102.0,411865.0,408925.0,408135.0,410479.0,416178.0,425176.0,438497.0,461667.0,490876.0,520398.0,552528.0,585724.0,613582.0,640957.0,673887.0,707812.0,741127.0,773473.0,804327.0,832926.0,858780.0,879888.0,894405.0,906253.0,918243.0,929165.0,940818.0,955113.0,972091.0,991165.0,1012704.0,1036633.0,1061670.0,1087014.0,1112190.0,1137366.0,1163368.0,1190436.0,1218036.0,1246062.0,1273948.0,1300926.0
Morocco,MAR,"Population ages 45-49, female",SP.POP.4549.FE,172749.0,174526.0,177533.0,182020.0,188120.0,197199.0,209144.0,223670.0,239859.0,256482.0,272753.0,288290.0,304347.0,320496.0,334443.0,346010.0,355049.0,361520.0,366438.0,371191.0,376436.0,382333.0,389017.0,396167.0,402913.0,408862.0,413983.0,418375.0,422906.0,428478.0,435415.0,443403.0,451904.0,462063.0,480964.0,504369.0,525797.0,549502.0,575658.0,600071.0,624464.0,652274.0,681585.0,712604.0,743632.0,773352.0,803402.0,833839.0,862177.0,887336.0,910295.0,929999.0,944797.0,956320.0,967211.0,978105.0,990174.0,1006214.0,1027145.0,1051543.0,1078409.0,1106182.0,1133027.0,1158312.0
Morocco,MAR,"Population ages 45-49, male",SP.POP.4549.MA,166785.0,169444.0,174204.0,180803.0,189225.0,199709.0,212152.0,226359.0,241991.0,258579.0,275525.0,292778.0,310725.0,328317.0,343599.0,356104.0,365745.0,372299.0,376688.0,380429.0,384057.0,387766.0,391845.0,395718.0,398097.0,398598.0,397667.0,395685.0,393866.0,393977.0,397064.0,403263.0,412475.0,425839.0,448773.0,477304.0,506284.0,538976.0,574227.0,608171.0,642732.0,679894.0,716318.0,751060.0,779745.0,803008.0,825571.0,846654.0,865137.0,880894.0,894863.0,907299.0,918523.0,930421.0,944986.0,962465.0,981694.0,1003124.0,1027516.0,1053292.0,1078322.0,1102382.0,1126038.0,1149724.0
Morocco,MAR,"Population ages 50-54, female",SP.POP.5054.FE,168247.0,164047.0,159285.0,154621.0,150918.0,149688.0,150896.0,154221.0,159610.0,167230.0,176916.0,188325.0,202559.0,219342.0,236559.0,253426.0,270092.0,286506.0,301890.0,315359.0,326681.0,335835.0,342680.0,347941.0,353074.0,358683.0,365033.0,372313.0,379873.0,386831.0,392913.0,398242.0,402914.0,407669.0,413415.0,420175.0,427511.0,434654.0,442591.0,456056.0,473037.0,490498.0,511408.0,536098.0,564733.0,596185.0,627690.0,658516.0,689271.0,719747.0,749335.0,779261.0,809773.0,838310.0,863757.0,886930.0,907086.0,922558.0,934450.0,945521.0,956818.0,968967.0,985207.0,1007013.0
Morocco,MAR,"Population ages 50-54, male",SP.POP.5054.MA,159480.0,156155.0,152753.0,149806.0,148232.0,148802.0,151523.0,156209.0,162759.0,171180.0,181325.0,193049.0,206583.0,221729.0,237704.0,253955.0,270629.0,287810.0,304465.0,319123.0,331277.0,340903.0,347749.0,352590.0,356949.0,361275.0,365942.0,371202.0,376045.0,379207.0,380437.0,380269.0,379007.0,377809.0,378446.0,381636.0,387396.0,395972.0,408846.0,429613.0,456104.0,485887.0,520569.0,558582.0,596121.0,632483.0,667858.0,700314.0,730232.0,757972.0,782970.0,805800.0,827000.0,845557.0,861380.0,875662.0,888510.0,900124.0,912559.0,927601.0,944564.0,962778.0,983450.0,1006366.0
Morocco,MAR,"Population ages 55-59, female",SP.POP.5559.FE,160060.0,159889.0,158533.0,155993.0,152659.0,148940.0,144871.0,140631.0,136896.0,134539.0,134134.0,135618.0,138914.0,144360.0,152279.0,162457.0,174787.0,189154.0,204874.0,220937.0,236664.0,252201.0,267680.0,282373.0,295292.0,306309.0,315335.0,322240.0,327891.0,333552.0,339625.0,346212.0,353548.0,361172.0,368218.0,373384.0,377545.0,382478.0,387675.0,393276.0,400141.0,407114.0,412510.0,418015.0,427423.0,442240.0,461930.0,486351.0,514847.0,545113.0,575757.0,606385.0,636609.0,667021.0,697487.0,727314.0,756883.0,786872.0,815871.0,842224.0,865073.0,883673.0,897777.0,909120.0
Morocco,MAR,"Population ages 55-59, male",SP.POP.5559.MA,146261.0,146530.0,146059.0,144758.0,142936.0,140678.0,137983.0,135079.0,132691.0,131672.0,132538.0,135335.0,140079.0,146737.0,155195.0,165253.0,176848.0,189628.0,203316.0,217780.0,232461.0,247594.0,263506.0,279152.0,293149.0,305115.0,315271.0,323278.0,329373.0,334841.0,340029.0,345372.0,351020.0,356149.0,359726.0,360187.0,358621.0,357212.0,356359.0,356942.0,359934.0,365174.0,373019.0,385545.0,403953.0,429418.0,461734.0,497946.0,535599.0,572875.0,608894.0,642912.0,674170.0,703177.0,730411.0,755500.0,777705.0,798068.0,817408.0,834609.0,847532.0,857432.0,866810.0,877012.0
Morocco,MAR,"Population ages 60-64, female",SP.POP.6064.FE,123782.0,127826.0,132553.0,137084.0,140630.0,142311.0,142371.0,141074.0,138787.0,135940.0,132873.0,129734.0,125707.0,121297.0,118339.0,117423.0,118511.0,121689.0,127104.0,134744.0,144525.0,156226.0,169620.0,184240.0,199107.0,213564.0,227528.0,241181.0,254319.0,266082.0,276347.0,284815.0,291402.0,296940.0,302475.0,307860.0,312484.0,317259.0,322915.0,328806.0,335074.0,343255.0,352670.0,360437.0,366713.0,375626.0,386528.0,396061.0,406190.0,419952.0,436655.0,455933.0,479341.0,506558.0,535689.0,565984.0,595650.0,624429.0,654937.0,686470.0,715204.0,742242.0,769276.0,793696.0
Morocco,MAR,"Population ages 60-64, male",SP.POP.6064.MA,109477.0,112793.0,117155.0,121619.0,125348.0,127329.0,127879.0,127337.0,126058.0,124356.0,122492.0,120626.0,118621.0,116913.0,116503.0,117799.0,120841.0,125258.0,130952.0,138181.0,146707.0,156554.0,167759.0,179995.0,193075.0,206715.0,221331.0,237048.0,252565.0,266537.0,278506.0,288624.0,296498.0,302591.0,308181.0,312304.0,314717.0,316873.0,318886.0,320069.0,320719.0,322069.0,324057.0,325626.0,326678.0,332443.0,344290.0,358918.0,377617.0,401565.0,429036.0,459261.0,492367.0,526745.0,561228.0,595928.0,627382.0,655326.0,684238.0,713113.0,734842.0,751243.0,766064.0,777181.0
Morocco,MAR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.82185282272164,2.84593132787457,2.87354011842644,2.90573199670332,2.94723524757236,2.99013812873933,3.03219849283651,3.07319316947275,3.10900909223681,3.13331745876132,3.14291033146383,3.14210684781086,3.13207941478554,3.10962667311272,3.07380089181549,3.02604498709272,2.96896598177469,2.90410808494692,2.83639162143344,2.77330086586338,2.71841238178344,2.67279594057693,2.63833874309355,2.61862197285935,2.61932395526156,2.64238820977895,2.68837793064255,2.75558563321873,2.83989193517787,2.93990272819747,3.05252792029194,3.17887840218164,3.31847117627534,3.46572652003823,3.61326454191978,3.75423846770016,3.88821553330462,4.01391236951205,4.12848646829472,4.23163700792654,4.32319661006496,4.40841665830142,4.49755851755154,4.58784937095757,4.66525268563501,4.73323072714854,4.81319085043138,4.90761409724243,4.99700277787036,5.07741023336992,5.162106754161,5.26097499930688,5.37392001793781,5.49610979729795,5.63543604139538,5.80213787505015,5.99554455752977,6.21542948574287,6.45847935365639,6.72020202315888,6.97052126972381,7.21841629730986,7.5098132650741,7.82574109038898
Morocco,MAR,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,177748.0,184143.0,191224.0,198807.0,207084.0,215881.0,225066.0,234560.0,243957.0,252677.0,260415.0,267293.0,273183.0,277742.0,280862.0,282667.0,283280.0,282987.0,282335.0,281995.0,282597.0,284257.0,287038.0,291425.0,298103.0,307386.0,319154.0,333291.0,349709.0,368201.0,388502.0,410676.0,434775.0,460182.0,485928.0,511786.0,537751.0,563316.0,588134.0,611922.0,634477.0,656878.0,680883.0,705830.0,729639.0,753162.0,779891.0,810023.0,839305.0,866667.0,895105.0,926651.0,960332.0,994137.0,1029741.0,1069784.0,1115520.0,1167144.0,1222839.0,1282228.0,1343191.0,1405848.0,1477044.0,1555461.0
Morocco,MAR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,150290.0,155408.0,160874.0,166661.0,173077.0,179988.0,187224.0,194709.0,202120.0,208993.0,215090.0,220589.0,225591.0,229944.0,233503.0,236323.0,238492.0,240181.0,241756.0,243701.0,246404.0,249912.0,254357.0,260076.0,267508.0,276950.0,288441.0,301993.0,317680.0,335595.0,355568.0,377655.0,401893.0,427549.0,453550.0,479312.0,504605.0,529003.0,552223.0,574086.0,594324.0,613392.0,632321.0,650862.0,667745.0,683759.0,701185.0,720489.0,740086.0,759667.0,780877.0,804872.0,832152.0,862865.0,897848.0,938196.0,984327.0,1036002.0,1091865.0,1151217.0,1206920.0,1261678.0,1326299.0,1395822.0
Morocco,MAR,"Population ages 65 and above, total",SP.POP.65UP.TO,328038.0,339550.0,352098.0,365469.0,380161.0,395870.0,412290.0,429269.0,446077.0,461671.0,475505.0,487882.0,498774.0,507686.0,514365.0,518991.0,521771.0,523168.0,524091.0,525696.0,529001.0,534169.0,541395.0,551500.0,565611.0,584336.0,607595.0,635284.0,667389.0,703795.0,744071.0,788331.0,836668.0,887731.0,939478.0,991098.0,1042357.0,1092319.0,1140356.0,1186008.0,1228801.0,1270270.0,1313204.0,1356692.0,1397384.0,1436921.0,1481076.0,1530511.0,1579391.0,1626334.0,1675982.0,1731523.0,1792484.0,1857002.0,1927588.0,2007980.0,2099847.0,2203146.0,2314704.0,2433445.0,2550110.0,2667525.0,2803343.0,2951283.0
Morocco,MAR,"Population ages 65-69, female",SP.POP.6569.FE,84901.0,88625.0,92188.0,95707.0,99599.0,103775.0,108012.0,112244.0,116017.0,118634.0,119945.0,120190.0,119301.0,117248.0,114361.0,110980.0,107094.0,103063.0,99683.0,97673.0,97524.0,99228.0,102621.0,107762.0,114817.0,123599.0,133906.0,145582.0,158139.0,170834.0,183200.0,195453.0,207780.0,219654.0,230285.0,239707.0,247890.0,254290.0,259133.0,262969.0,265754.0,268583.0,273646.0,280538.0,287435.0,295219.0,306238.0,319123.0,330178.0,340108.0,351279.0,362475.0,372222.0,382296.0,395364.0,411451.0,430377.0,453239.0,479716.0,507965.0,536215.0,564109.0,592435.0,621080.0
Morocco,MAR,"Population ages 65-69, male",SP.POP.6569.MA,75762.0,78447.0,80722.0,82906.0,85677.0,89007.0,92584.0,96326.0,99780.0,102255.0,103630.0,104206.0,104134.0,103505.0,102514.0,101375.0,100017.0,98520.0,97356.0,97127.0,98181.0,100502.0,104073.0,108912.0,115071.0,122538.0,131323.0,141369.0,152534.0,164590.0,177156.0,190287.0,204042.0,217653.0,229990.0,240641.0,249346.0,255652.0,259906.0,262813.0,264551.0,265720.0,267654.0,270269.0,272404.0,275021.0,280016.0,286940.0,294332.0,302900.0,313613.0,325720.0,339405.0,356115.0,376821.0,401239.0,428852.0,459052.0,490561.0,522187.0,551073.0,577344.0,603196.0,626967.0
Morocco,MAR,"Population ages 70-74, female",SP.POP.7074.FE,47262.0,49332.0,52424.0,56044.0,59578.0,62802.0,65867.0,68772.0,71681.0,74887.0,78306.0,81765.0,85211.0,88295.0,90488.0,91675.0,92063.0,91614.0,90287.0,88323.0,85989.0,83280.0,80475.0,78189.0,76987.0,77261.0,79000.0,82067.0,86533.0,92564.0,100020.0,108721.0,118519.0,129030.0,139680.0,150090.0,160444.0,170906.0,181022.0,190120.0,198242.0,205376.0,211075.0,215515.0,219107.0,221850.0,224760.0,229699.0,236269.0,242840.0,250126.0,260303.0,272351.0,282949.0,292573.0,303347.0,314319.0,324206.0,334427.0,347301.0,362211.0,379160.0,400494.0,425696.0
Morocco,MAR,"Population ages 70-74, male",SP.POP.7074.MA,39798.0,41516.0,44376.0,47733.0,50776.0,53246.0,55372.0,57180.0,58952.0,61161.0,63769.0,66546.0,69434.0,72107.0,74068.0,75235.0,75845.0,76019.0,75810.0,75336.0,74740.0,73973.0,73109.0,72513.0,72636.0,73747.0,75825.0,78846.0,82830.0,87838.0,93877.0,100942.0,108981.0,117894.0,127516.0,137557.0,148065.0,159095.0,170025.0,179949.0,188552.0,195661.0,200952.0,204701.0,207436.0,209281.0,210715.0,212826.0,215542.0,217879.0,220611.0,225333.0,231698.0,238457.0,246153.0,255635.0,266401.0,278615.0,293337.0,311300.0,330606.0,351502.0,376459.0,403813.0
Morocco,MAR,"Population ages 75-79, female",SP.POP.7579.FE,29292.0,29173.0,28787.0,28460.0,28712.0,29670.0,31246.0,33412.0,35901.0,38330.0,40563.0,42703.0,44757.0,46831.0,49118.0,51553.0,54026.0,56506.0,58756.0,60427.0,61447.0,61969.0,61964.0,61375.0,60335.0,59021.0,57438.0,55787.0,54499.0,53972.0,54486.0,56013.0,58450.0,61874.0,66444.0,72075.0,78617.0,85948.0,93799.0,101775.0,109626.0,117482.0,125470.0,133238.0,140247.0,146566.0,152261.0,157008.0,160919.0,164261.0,166986.0,169967.0,174753.0,180961.0,187215.0,194064.0,203290.0,214200.0,224074.0,233151.0,242678.0,251969.0,261123.0,271163.0
Morocco,MAR,"Population ages 75-79, male",SP.POP.7579.MA,25266.0,25065.0,24204.0,23249.0,22947.0,23498.0,24750.0,26621.0,28760.0,30695.0,32282.0,33675.0,34899.0,36130.0,37652.0,39427.0,41318.0,43286.0,45124.0,46519.0,47412.0,47963.0,48261.0,48335.0,48242.0,48066.0,47789.0,47460.0,47310.0,47641.0,48631.0,50254.0,52486.0,55354.0,58921.0,63206.0,68196.0,73851.0,80106.0,86864.0,93932.0,101361.0,109199.0,117007.0,124144.0,130389.0,135638.0,139695.0,142765.0,145189.0,147025.0,148620.0,150746.0,153334.0,155658.0,158287.0,162449.0,167918.0,173656.0,179942.0,186203.0,192733.0,201837.0,213727.0
Morocco,MAR,"Population ages 80 and above, female",SP.POP.80UP.FE,16293.0,17013.0,17826.0,18596.0,19195.0,19633.0,19941.0,20132.0,20359.0,20827.0,21601.0,22635.0,23914.0,25367.0,26896.0,28459.0,30095.0,31803.0,33609.0,35571.0,37639.0,39779.0,41977.0,44098.0,45964.0,47506.0,48809.0,49855.0,50538.0,50832.0,50796.0,50488.0,50026.0,49624.0,49521.0,49914.0,50802.0,52171.0,54179.0,57057.0,60854.0,65436.0,70693.0,76539.0,82850.0,89527.0,96631.0,104193.0,111940.0,119457.0,126715.0,133906.0,141006.0,147932.0,154589.0,160921.0,167533.0,175499.0,184621.0,193811.0,202087.0,210610.0,222992.0,237522.0
Morocco,MAR,"Population ages 80 and above, male",SP.POP.80UP.MA,9465.0,10381.0,11572.0,12773.0,13677.0,14237.0,14518.0,14583.0,14627.0,14881.0,15410.0,16161.0,17123.0,18203.0,19268.0,20285.0,21311.0,22356.0,23466.0,24720.0,26072.0,27473.0,28915.0,30317.0,31560.0,32598.0,33503.0,34319.0,35005.0,35525.0,35904.0,36172.0,36383.0,36649.0,37121.0,37908.0,38998.0,40404.0,42186.0,44460.0,47288.0,50650.0,54515.0,58884.0,63760.0,69067.0,74817.0,81028.0,87447.0,93700.0,99629.0,105199.0,110303.0,114958.0,119216.0,123034.0,126624.0,130417.0,134311.0,137789.0,139039.0,140097.0,144807.0,151317.0
Morocco,MAR,"Population, female",SP.POP.TOTL.FE.IN,5824975.0,5975316.0,6133634.0,6292874.0,6450551.0,6617561.0,6793264.0,6975453.0,7161854.0,7351503.0,7545474.0,7740622.0,7938754.0,8142370.0,8349271.0,8560719.0,8775638.0,8997739.0,9228971.0,9467703.0,9718479.0,9979764.0,10246912.0,10515769.0,10779914.0,11038197.0,11280931.0,11508180.0,11732082.0,11952566.0,12171780.0,12385024.0,12593605.0,12796952.0,12992856.0,13191770.0,13391882.0,13588946.0,13786803.0,13982606.0,14172714.0,14359470.0,14542493.0,14721807.0,14909974.0,15109724.0,15308662.0,15507663.0,15708433.0,15910203.0,16118402.0,16332477.0,16546127.0,16755079.0,16956154.0,17149154.0,17351000.0,17558322.0,17748489.0,17926376.0,18112440.0,18301045.0,18491547.0,18689276.0
Morocco,MAR,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.1076006201498,50.0819204555227,50.0578466235298,50.0327807540798,50.0085898890803,49.9847082570351,49.9612526673955,49.9381880552175,49.9156949797531,49.8939579910895,49.8727613940204,49.8519342638495,49.8518527077321,49.8728184542848,49.8945221369652,49.9144412390196,49.9348305372051,49.946493863142,49.9473870355572,49.9467650383623,49.9409427869342,49.9352702505194,49.9354444702075,49.9307786376471,49.9213893928149,49.9150785026992,49.9138504061117,49.9175189663436,49.9226400228352,49.9283963288159,49.9343789192704,49.9415984845204,49.9499097034055,49.9596304214962,49.9709413044349,49.9699065460848,49.9545958260091,49.9348756824641,49.9130356016411,49.8894519494809,49.8627769655568,49.8339351222896,49.8062273962501,49.7839095699712,49.7778687943899,49.7715670628613,49.7500046878285,49.725614968646,49.6995880660619,49.6716095999916,49.6454694094914,49.6238019818983,49.6057785941346,49.589474780534,49.5724691110424,49.5531615783221,49.5410832802713,49.5348638022172,49.5217866838893,49.505473449056,49.5089028577576,49.5232616419969,49.5365930006551,49.5572383749104
Morocco,MAR,"Population, male",SP.POP.TOTL.MA.IN,5799958.0,5955769.0,6119458.0,6284628.0,6448335.0,6621610.0,6803801.0,6992722.0,7186045.0,7382752.0,7583975.0,7786603.0,7985938.0,8183899.0,8384571.0,8590067.0,8798544.0,9017017.0,9248414.0,9487886.0,9741464.0,10005637.0,10273406.0,10544927.0,10813864.0,11075756.0,11319872.0,11546212.0,11768442.0,11986848.0,12203771.0,12413990.0,12618863.0,12817634.0,13007966.0,13207659.0,13416225.0,13624391.0,13834845.0,14044573.0,14250721.0,14455173.0,14655649.0,14849608.0,15043044.0,15248420.0,15462516.0,15678805.0,15898334.0,16120575.0,16348614.0,16580111.0,16809114.0,17032492.0,17248626.0,17458434.0,17672457.0,17888070.0,18091271.0,18284522.0,18471768.0,18653397.0,18837517.0,19023229.0
Morocco,MAR,"Population, total",SP.POP.TOTL,11624933.0,11931085.0,12253092.0,12577502.0,12898886.0,13239171.0,13597065.0,13968175.0,14347899.0,14734255.0,15129449.0,15527225.0,15924692.0,16326269.0,16733842.0,17150786.0,17574182.0,18014756.0,18477385.0,18955589.0,19459943.0,19985401.0,20520318.0,21060696.0,21593778.0,22113953.0,22600803.0,23054392.0,23500524.0,23939414.0,24375551.0,24799014.0,25212468.0,25614586.0,26000822.0,26399429.0,26808107.0,27213337.0,27621648.0,28027179.0,28423435.0,28814643.0,29198142.0,29571415.0,29953018.0,30358144.0,30771178.0,31186468.0,31606767.0,32030778.0,32467016.0,32912588.0,33355241.0,33787571.0,34204780.0,34607588.0,35023457.0,35446392.0,35839760.0,36210898.0,36584208.0,36954442.0,37329064.0,37712505.0
Morocco,MAR,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,13.2,,,,,,4.7,,,,,,,,8.4,,7.9,,,,,,4.2,,,,,,,1.4,,,,,,,,,,
Morocco,MAR,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3,,,,,,,8.9,,,,,,4.8,,,,,,,,,,
Morocco,MAR,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,,,,,37.3,,,44.7,,42.0,,,,,,,67.8,,,,,,,77.1,,,,,,,88.5,,,,,
Morocco,MAR,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4,,,12.0,,,,,,,,,30.5,,,,,,,55.3,,,,,,,53.5,,,,,
Morocco,MAR,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2,34.7,34.2,33.8,33.5,33.1,32.6,32.0,31.4,30.8,30.3,29.9,29.6,29.4,29.3,29.3,29.3,29.4,29.6,29.8,,,,
