Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Congo, Rep.",COG,"Population ages 15-64, female",SP.POP.1564.FE.IN,287213.0,293293.0,299524.0,306199.0,313379.0,321081.0,329380.0,338022.0,347035.0,356437.0,366234.0,376447.0,387074.0,398136.0,409570.0,420252.0,430199.0,440517.0,451346.0,462876.0,475196.0,488182.0,501341.0,514443.0,529259.0,545749.0,562409.0,579493.0,596937.0,615319.0,634528.0,654333.0,674312.0,696006.0,718144.0,739259.0,760784.0,777037.0,795478.0,820633.0,862421.0,904216.0,925842.0,954088.0,992385.0,1034387.0,1079592.0,1124264.0,1162714.0,1214110.0,1268699.0,1306618.0,1336827.0,1361011.0,1386737.0,1414498.0,1445340.0,1479708.0,1516798.0,1556155.0,1598168.0,1642474.0,1689543.0,1740600.0
"Congo, Rep.",COG,"Population ages 15-64, male",SP.POP.1564.MA.IN,280743.0,286485.0,292320.0,298668.0,305620.0,313080.0,321126.0,329534.0,338328.0,347508.0,357083.0,367085.0,377499.0,388350.0,399593.0,409443.0,417928.0,426776.0,436060.0,445892.0,456315.0,467228.0,478321.0,489472.0,503339.0,520052.0,537311.0,555417.0,574194.0,593926.0,614542.0,635941.0,657812.0,681707.0,706047.0,729314.0,753063.0,767960.0,784028.0,809703.0,852540.0,895663.0,918658.0,948209.0,987711.0,1030717.0,1076715.0,1121951.0,1160731.0,1212196.0,1266723.0,1304509.0,1334519.0,1358445.0,1383822.0,1411199.0,1441628.0,1475654.0,1512471.0,1551551.0,1593172.0,1637044.0,1683700.0,1734286.0
"Congo, Rep.",COG,"Population ages 15-64, total",SP.POP.1564.TO,567956.0,579778.0,591843.0,604867.0,618999.0,634161.0,650506.0,667556.0,685363.0,703946.0,723317.0,743533.0,764573.0,786486.0,809164.0,829695.0,848127.0,867293.0,887406.0,908767.0,931511.0,955410.0,979662.0,1003915.0,1032597.0,1065801.0,1099720.0,1134910.0,1171132.0,1209245.0,1249070.0,1290274.0,1332124.0,1377713.0,1424191.0,1468573.0,1513847.0,1544996.0,1579506.0,1630335.0,1714961.0,1799879.0,1844500.0,1902297.0,1980096.0,2065104.0,2156307.0,2246215.0,2323445.0,2426306.0,2535422.0,2611127.0,2671346.0,2719457.0,2770559.0,2825697.0,2886968.0,2955363.0,3029269.0,3107706.0,3191340.0,3279518.0,3373244.0,3474886.0
"Congo, Rep.",COG,"Population ages 20-24, female",SP.POP.2024.FE,44068.0,44960.0,45885.0,46874.0,47975.0,49196.0,50496.0,51780.0,53315.0,55130.0,57231.0,59707.0,62394.0,65012.0,67509.0,69447.0,70869.0,72560.0,74532.0,76696.0,78989.0,81453.0,84127.0,87140.0,90771.0,94912.0,99123.0,103100.0,106834.0,110532.0,113728.0,116398.0,119110.0,122214.0,125361.0,128802.0,132807.0,135649.0,138878.0,142839.0,149697.0,156150.0,157496.0,160077.0,165770.0,172888.0,180316.0,187437.0,193117.0,200854.0,208234.0,211451.0,212749.0,212711.0,213389.0,214993.0,217560.0,221156.0,225388.0,229901.0,234909.0,241285.0,249327.0,258552.0
"Congo, Rep.",COG,"Population ages 20-24, male",SP.POP.2024.MA,43537.0,44419.0,45327.0,46297.0,47373.0,48569.0,49839.0,51087.0,52676.0,54643.0,56869.0,59450.0,62249.0,64895.0,67334.0,69124.0,70307.0,71801.0,73718.0,76026.0,78621.0,81411.0,84283.0,87236.0,90519.0,94117.0,97753.0,101307.0,104779.0,108376.0,111773.0,114938.0,118390.0,122409.0,126430.0,130590.0,135179.0,137652.0,140245.0,144491.0,151724.0,158614.0,160711.0,163892.0,169542.0,176132.0,182949.0,189337.0,194253.0,201411.0,208564.0,211806.0,213268.0,213499.0,214445.0,216296.0,219048.0,222778.0,227118.0,231702.0,236731.0,243124.0,251202.0,260467.0
"Congo, Rep.",COG,"Population ages 25-29, female",SP.POP.2529.FE,38475.0,39260.0,40089.0,40948.0,41820.0,42705.0,43612.0,44547.0,45544.0,46652.0,47878.0,49178.0,50463.0,51993.0,53780.0,55445.0,57010.0,58581.0,60017.0,61465.0,63081.0,64863.0,66992.0,69422.0,72241.0,75362.0,78535.0,81798.0,85235.0,89019.0,93049.0,97151.0,101016.0,105035.0,109075.0,112361.0,115063.0,116611.0,118523.0,121504.0,128397.0,135910.0,139187.0,143554.0,149335.0,155140.0,161313.0,166990.0,170972.0,178433.0,187229.0,192136.0,195189.0,196923.0,198017.0,198488.0,199203.0,200294.0,201855.0,204083.0,207130.0,210938.0,215601.0,220764.0
"Congo, Rep.",COG,"Population ages 25-29, male",SP.POP.2529.MA,37873.0,38645.0,39458.0,40306.0,41167.0,42041.0,42934.0,43851.0,44826.0,45906.0,47100.0,48367.0,49612.0,51184.0,53107.0,54839.0,56382.0,57877.0,59084.0,60145.0,61348.0,62786.0,64747.0,67310.0,70647.0,74453.0,78158.0,81681.0,85076.0,88549.0,92096.0,95690.0,99198.0,102995.0,106944.0,110438.0,113648.0,115175.0,117001.0,120542.0,127924.0,135826.0,139506.0,144280.0,150580.0,156921.0,163583.0,169741.0,174141.0,181405.0,189520.0,193805.0,196187.0,197205.0,197989.0,198597.0,199473.0,200743.0,202495.0,204911.0,208116.0,212031.0,216758.0,221959.0
"Congo, Rep.",COG,"Population ages 30-34, female",SP.POP.3034.FE,33431.0,34102.0,34807.0,35541.0,36295.0,37064.0,37860.0,38696.0,39562.0,40439.0,41330.0,42240.0,43180.0,44181.0,45271.0,46142.0,46726.0,47297.0,48079.0,49050.0,50123.0,51284.0,52347.0,53401.0,55281.0,58029.0,60956.0,64085.0,67301.0,70416.0,73409.0,76456.0,79580.0,83157.0,87118.0,91146.0,95200.0,98156.0,101151.0,104867.0,110553.0,115826.0,118075.0,121223.0,125808.0,131551.0,138379.0,145236.0,150986.0,158139.0,165206.0,169523.0,172225.0,173557.0,175728.0,178616.0,181291.0,184030.0,187031.0,189363.0,191012.0,192764.0,194754.0,197108.0
"Congo, Rep.",COG,"Population ages 30-34, male",SP.POP.3034.MA,32870.0,33504.0,34174.0,34881.0,35613.0,36365.0,37144.0,37962.0,38811.0,39674.0,40548.0,41441.0,42357.0,43326.0,44383.0,45266.0,45870.0,46379.0,47086.0,47973.0,48914.0,49919.0,50744.0,51376.0,52798.0,55230.0,58028.0,61286.0,64933.0,68726.0,72455.0,76085.0,79531.0,83138.0,86850.0,90454.0,94066.0,96136.0,98193.0,101602.0,107413.0,113100.0,115935.0,119863.0,125229.0,131560.0,138817.0,145967.0,151980.0,159523.0,166991.0,171643.0,174686.0,176294.0,178258.0,180553.0,182642.0,184719.0,186989.0,188992.0,190745.0,192627.0,194761.0,197267.0
"Congo, Rep.",COG,"Population ages 35-39, female",SP.POP.3539.FE,29005.0,29568.0,30151.0,30754.0,31381.0,32031.0,32707.0,33415.0,34151.0,34907.0,35678.0,36474.0,37308.0,38171.0,39036.0,39864.0,40571.0,41050.0,41276.0,41384.0,41526.0,41807.0,42306.0,43031.0,44233.0,45878.0,47605.0,49350.0,51237.0,53529.0,56132.0,58907.0,61867.0,65100.0,68271.0,71216.0,74188.0,76653.0,79457.0,83092.0,88597.0,94252.0,97700.0,101572.0,106383.0,111191.0,115900.0,120670.0,124864.0,130396.0,136964.0,142512.0,147345.0,151363.0,154877.0,157806.0,160550.0,163014.0,165239.0,168245.0,171908.0,175258.0,178570.0,182105.0
"Congo, Rep.",COG,"Population ages 35-39, male",SP.POP.3539.MA,28452.0,28989.0,29541.0,30111.0,30700.0,31309.0,31947.0,32619.0,33323.0,34055.0,34802.0,35576.0,36386.0,37225.0,38069.0,38860.0,39574.0,40160.0,40553.0,40805.0,40964.0,41091.0,41318.0,41725.0,42634.0,44083.0,45700.0,47314.0,48961.0,50947.0,53313.0,56032.0,59188.0,62915.0,66802.0,70501.0,74083.0,76488.0,78817.0,82070.0,87194.0,92447.0,95496.0,99117.0,103852.0,108833.0,113956.0,119302.0,124168.0,130374.0,137419.0,143190.0,148092.0,152160.0,155871.0,159060.0,162068.0,164844.0,167345.0,170154.0,173231.0,176001.0,178656.0,181458.0
"Congo, Rep.",COG,"Population ages 40-44, female",SP.POP.4044.FE,25033.0,25524.0,26029.0,26548.0,27082.0,27630.0,28195.0,28777.0,29378.0,30003.0,30651.0,31323.0,32025.0,32755.0,33496.0,34271.0,35055.0,35832.0,36639.0,37410.0,38014.0,38322.0,38203.0,37702.0,37449.0,37781.0,38530.0,39668.0,41048.0,42515.0,44039.0,45640.0,47254.0,49127.0,51412.0,53927.0,56588.0,59037.0,61675.0,64569.0,68417.0,72384.0,75167.0,78532.0,82835.0,87678.0,92856.0,97877.0,102390.0,107767.0,113081.0,116975.0,120457.0,123565.0,126741.0,130577.0,135038.0,139646.0,144177.0,148174.0,151571.0,154699.0,157490.0,160072.0
"Congo, Rep.",COG,"Population ages 40-44, male",SP.POP.4044.MA,24391.0,24852.0,25327.0,25817.0,26322.0,26843.0,27380.0,27930.0,28495.0,29078.0,29680.0,30309.0,30969.0,31660.0,32368.0,33004.0,33587.0,34247.0,34993.0,35750.0,36452.0,37005.0,37230.0,37088.0,37005.0,37211.0,37645.0,38416.0,39479.0,40713.0,42109.0,43662.0,45208.0,46920.0,48971.0,51302.0,53955.0,56360.0,59144.0,62619.0,67238.0,71838.0,74875.0,78250.0,82379.0,86884.0,91677.0,96384.0,100610.0,105851.0,111259.0,115352.0,119151.0,122690.0,126269.0,130336.0,134900.0,139529.0,144114.0,148311.0,151966.0,155350.0,158426.0,161261.0
"Congo, Rep.",COG,"Population ages 45-49, female",SP.POP.4549.FE,21460.0,21888.0,22329.0,22780.0,23242.0,23718.0,24207.0,24705.0,25218.0,25745.0,26286.0,26843.0,27417.0,28010.0,28618.0,29402.0,30379.0,31321.0,32086.0,32663.0,33141.0,33638.0,34261.0,34995.0,35684.0,36147.0,36307.0,36146.0,35825.0,35711.0,35975.0,36638.0,37669.0,39007.0,40445.0,41895.0,43412.0,44693.0,46172.0,48241.0,51271.0,54505.0,57112.0,60074.0,63362.0,66761.0,70390.0,74135.0,77859.0,82458.0,87540.0,92112.0,96242.0,100003.0,103818.0,107358.0,110548.0,113873.0,117290.0,120731.0,124774.0,129335.0,133995.0,138649.0
"Congo, Rep.",COG,"Population ages 45-49, male",SP.POP.4549.MA,20714.0,21096.0,21493.0,21903.0,22327.0,22768.0,23221.0,23686.0,24166.0,24658.0,25166.0,25688.0,26221.0,26769.0,27329.0,27871.0,28414.0,28954.0,29431.0,29861.0,30280.0,30779.0,31474.0,32295.0,33138.0,33917.0,34505.0,34785.0,34825.0,34889.0,35090.0,35508.0,36241.0,37335.0,38596.0,39957.0,41462.0,42511.0,43610.0,45401.0,48338.0,51639.0,54407.0,57804.0,61775.0,65901.0,70120.0,74191.0,77903.0,82291.0,86993.0,91015.0,94617.0,97894.0,101320.0,104692.0,107940.0,111509.0,115331.0,119153.0,123404.0,128039.0,132688.0,137364.0
"Congo, Rep.",COG,"Population ages 50-54, female",SP.POP.5054.FE,18176.0,18542.0,18921.0,19310.0,19711.0,20121.0,20542.0,20972.0,21412.0,21864.0,22328.0,22803.0,23290.0,23789.0,24298.0,24888.0,25534.0,26203.0,27033.0,28077.0,29242.0,30359.0,31200.0,31604.0,31656.0,31659.0,31882.0,32372.0,33015.0,33615.0,33986.0,34077.0,33872.0,33574.0,33486.0,33731.0,34347.0,35144.0,36196.0,37477.0,39245.0,41120.0,42512.0,44203.0,46498.0,49195.0,52155.0,55306.0,58431.0,61855.0,65365.0,68568.0,71706.0,74899.0,78442.0,82313.0,86334.0,90267.0,94131.0,98010.0,101586.0,104746.0,108009.0,111454.0
"Congo, Rep.",COG,"Population ages 50-54, male",SP.POP.5054.MA,17356.0,17664.0,17986.0,18321.0,18666.0,19022.0,19392.0,19773.0,20166.0,20574.0,20994.0,21427.0,21870.0,22325.0,22790.0,23193.0,23504.0,23818.0,24228.0,24772.0,25401.0,26002.0,26451.0,26720.0,27015.0,27449.0,28051.0,28894.0,29832.0,30692.0,31415.0,31958.0,32216.0,32308.0,32430.0,32647.0,33062.0,33460.0,34119.0,35199.0,36955.0,38882.0,40201.0,41752.0,43885.0,46477.0,49480.0,52850.0,56361.0,60387.0,64531.0,68130.0,71368.0,74354.0,77444.0,80694.0,84043.0,87389.0,90755.0,94225.0,97593.0,100768.0,104230.0,108023.0
"Congo, Rep.",COG,"Population ages 55-59, female",SP.POP.5559.FE,15092.0,15403.0,15723.0,16052.0,16390.0,16736.0,17091.0,17455.0,17831.0,18218.0,18614.0,19017.0,19431.0,19855.0,20284.0,20861.0,21654.0,22507.0,23221.0,23693.0,24026.0,24398.0,24996.0,25986.0,27176.0,28245.0,29049.0,29451.0,29439.0,29286.0,29229.0,29378.0,29779.0,30356.0,30898.0,31216.0,31279.0,30968.0,30558.0,30441.0,30937.0,31804.0,32669.0,33845.0,35259.0,36811.0,38511.0,40253.0,42044.0,44392.0,47103.0,49726.0,52415.0,55125.0,57817.0,60514.0,63324.0,66281.0,69469.0,72953.0,76699.0,80513.0,84236.0,87990.0
"Congo, Rep.",COG,"Population ages 55-59, male",SP.POP.5559.MA,14287.0,14511.0,14758.0,15027.0,15304.0,15588.0,15880.0,16182.0,16496.0,16820.0,17153.0,17498.0,17852.0,18216.0,18591.0,19029.0,19534.0,20000.0,20308.0,20411.0,20400.0,20423.0,20619.0,21073.0,21814.0,22657.0,23345.0,23812.0,24117.0,24431.0,24825.0,25372.0,26136.0,27024.0,27838.0,28501.0,29005.0,29012.0,28820.0,28877.0,29426.0,30184.0,30801.0,31776.0,33079.0,34601.0,36323.0,38045.0,39684.0,41846.0,44415.0,46945.0,49657.0,52546.0,55561.0,58594.0,61608.0,64546.0,67466.0,70449.0,73515.0,76619.0,79744.0,82976.0
"Congo, Rep.",COG,"Population ages 60-64, female",SP.POP.6064.FE,12086.0,12364.0,12634.0,12899.0,13173.0,13460.0,13758.0,14061.0,14372.0,14693.0,15020.0,15354.0,15699.0,16052.0,16412.0,16735.0,17028.0,17422.0,18054.0,18950.0,20034.0,21194.0,22205.0,22760.0,22689.0,22404.0,22383.0,22733.0,23474.0,24428.0,25323.0,25979.0,26278.0,26237.0,26079.0,26002.0,26115.0,26377.0,26780.0,27221.0,27670.0,27920.0,27744.0,27544.0,27618.0,28044.0,28833.0,29918.0,31137.0,32571.0,34119.0,35587.0,37029.0,38541.0,40376.0,42495.0,44786.0,47270.0,49881.0,52446.0,54966.0,57537.0,60256.0,63273.0
"Congo, Rep.",COG,"Population ages 60-64, male",SP.POP.6064.MA,11394.0,11673.0,11874.0,12030.0,12192.0,12380.0,12588.0,12815.0,13058.0,13310.0,13564.0,13827.0,14098.0,14379.0,14668.0,14935.0,15191.0,15504.0,15940.0,16496.0,17095.0,17631.0,17961.0,17939.0,17634.0,17371.0,17375.0,17696.0,18293.0,19035.0,19765.0,20358.0,20759.0,21046.0,21343.0,21697.0,22186.0,22686.0,23252.0,23910.0,24716.0,25406.0,25612.0,25742.0,26030.0,26485.0,27148.0,28046.0,29062.0,30363.0,31848.0,33229.0,34502.0,35728.0,37197.0,38971.0,41024.0,43408.0,46077.0,48822.0,51498.0,54129.0,56762.0,59465.0
"Congo, Rep.",COG,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.5438046466865,3.56006766941214,3.57962584499293,3.59851582706691,3.6126067347539,3.62059822970898,3.6227967915579,3.61975503864693,3.61213928549455,3.60146956622726,3.5880548425468,3.57127739082704,3.55174024878428,3.53042892571171,3.50824527065331,3.48327613816942,3.45466268799952,3.42627743852,3.39708201272418,3.36050844159765,3.31987504541455,3.28494207007427,3.2754659224714,3.30061136105579,3.34416338651837,3.38554900509224,3.41214348280736,3.42768149640504,3.42575197900921,3.39595981600634,3.35864250428471,3.33196623672873,3.32278810723941,3.32209559157867,3.31083860225289,3.29199128338087,3.26981062758763,3.24255452649746,3.20775837495255,3.16927164947697,3.12687072870937,3.09159176938385,3.0735468155757,3.0547899188929,3.02342917818662,2.98408475505716,2.94124238516145,2.89708649568012,2.85075972084718,2.79991516434922,2.75270096744048,2.71648584600727,2.69249754770117,2.67643299014494,2.66463419535841,2.6610957884824,2.66785140399224,2.68201653855692,2.70147386942977,2.72775052651388,2.75917400433755,2.79756246538846,2.84985975386671,2.91461025071629
"Congo, Rep.",COG,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,20710.0,21291.0,21898.0,22522.0,23158.0,23805.0,24463.0,25127.0,25803.0,26501.0,27217.0,27943.0,28686.0,29447.0,30223.0,30888.0,31419.0,31945.0,32457.0,32882.0,33247.0,33661.0,34380.0,35542.0,37126.0,38911.0,40600.0,42228.0,43667.0,44719.0,45630.0,46675.0,47989.0,49524.0,50908.0,52090.0,53189.0,53998.0,54672.0,55351.0,56408.0,57583.0,58443.0,59488.0,60574.0,61580.0,62591.0,63564.0,64349.0,65442.0,66750.0,67910.0,69175.0,70462.0,71875.0,73542.0,75551.0,77873.0,80473.0,83344.0,86509.0,89954.0,93838.0,98253.0
"Congo, Rep.",COG,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,16739.0,17314.0,17950.0,18619.0,19283.0,19928.0,20552.0,21158.0,21752.0,22341.0,22931.0,23520.0,24109.0,24698.0,25288.0,25786.0,26178.0,26562.0,26928.0,27221.0,27473.0,27759.0,28195.0,28831.0,29741.0,30808.0,31758.0,32614.0,33332.0,33848.0,34324.0,34932.0,35728.0,36689.0,37596.0,38422.0,39242.0,39642.0,40023.0,40769.0,42131.0,43590.0,44545.0,45772.0,47228.0,48724.0,50276.0,51752.0,52917.0,54429.0,56083.0,57312.0,58462.0,59535.0,60714.0,62109.0,63778.0,65642.0,67652.0,69865.0,72221.0,74883.0,78154.0,81954.0
"Congo, Rep.",COG,"Population ages 65 and above, total",SP.POP.65UP.TO,37449.0,38605.0,39848.0,41140.0,42441.0,43732.0,45014.0,46285.0,47555.0,48842.0,50148.0,51464.0,52795.0,54145.0,55511.0,56674.0,57597.0,58506.0,59384.0,60103.0,60720.0,61420.0,62575.0,64373.0,66867.0,69719.0,72358.0,74843.0,76999.0,78567.0,79955.0,81607.0,83716.0,86213.0,88503.0,90512.0,92431.0,93641.0,94695.0,96120.0,98538.0,101173.0,102988.0,105261.0,107802.0,110304.0,112868.0,115317.0,117266.0,119871.0,122833.0,125223.0,127637.0,129997.0,132589.0,135652.0,139330.0,143515.0,148125.0,153208.0,158730.0,164837.0,171992.0,180207.0
"Congo, Rep.",COG,"Population ages 65-69, female",SP.POP.6569.FE,8867.0,9111.0,9376.0,9649.0,9918.0,10180.0,10435.0,10681.0,10925.0,11178.0,11441.0,11710.0,11986.0,12270.0,12557.0,12800.0,13024.0,13296.0,13564.0,13768.0,13942.0,14187.0,14712.0,15710.0,16953.0,18106.0,19037.0,19598.0,19653.0,19347.0,19050.0,18989.0,19257.0,19871.0,20651.0,21363.0,21874.0,22031.0,21898.0,21733.0,21785.0,22023.0,22326.0,22796.0,23299.0,23684.0,23926.0,23999.0,23960.0,24160.0,24653.0,25316.0,26192.0,27192.0,28260.0,29402.0,30635.0,31930.0,33357.0,35037.0,36920.0,38917.0,41097.0,43456.0
"Congo, Rep.",COG,"Population ages 65-69, male",SP.POP.6569.MA,7514.0,7834.0,8219.0,8628.0,8990.0,9288.0,9525.0,9697.0,9835.0,9977.0,10140.0,10319.0,10512.0,10719.0,10932.0,11107.0,11267.0,11466.0,11667.0,11835.0,12001.0,12219.0,12574.0,13152.0,13836.0,14415.0,14789.0,14911.0,14766.0,14472.0,14258.0,14270.0,14545.0,15059.0,15681.0,16276.0,16760.0,16952.0,17027.0,17242.0,17703.0,18288.0,18849.0,19533.0,20247.0,20907.0,21489.0,21901.0,22120.0,22473.0,22965.0,23442.0,24037.0,24738.0,25531.0,26442.0,27469.0,28519.0,29612.0,30883.0,32334.0,33998.0,36007.0,38324.0
"Congo, Rep.",COG,"Population ages 70-74, female",SP.POP.7074.FE,5996.0,6147.0,6300.0,6459.0,6634.0,6825.0,7030.0,7248.0,7474.0,7698.0,7917.0,8129.0,8337.0,8543.0,8755.0,8917.0,8999.0,9058.0,9149.0,9301.0,9527.0,9829.0,10161.0,10408.0,10547.0,10702.0,10975.0,11522.0,12395.0,13367.0,14227.0,14903.0,15295.0,15315.0,15053.0,14796.0,14738.0,14898.0,15317.0,15896.0,16510.0,16986.0,17162.0,17161.0,17133.0,17199.0,17429.0,17829.0,18298.0,18790.0,19177.0,19356.0,19379.0,19321.0,19386.0,19674.0,20200.0,20948.0,21835.0,22747.0,23684.0,24682.0,25747.0,26965.0
"Congo, Rep.",COG,"Population ages 70-74, male",SP.POP.7074.MA,4892.0,5002.0,5102.0,5213.0,5367.0,5572.0,5820.0,6117.0,6428.0,6703.0,6927.0,7108.0,7243.0,7351.0,7466.0,7551.0,7586.0,7614.0,7666.0,7753.0,7884.0,8076.0,8303.0,8476.0,8601.0,8768.0,9010.0,9372.0,9875.0,10403.0,10828.0,11094.0,11177.0,11077.0,10863.0,10704.0,10723.0,10847.0,11122.0,11559.0,12111.0,12589.0,12829.0,13037.0,13318.0,13674.0,14137.0,14728.0,15324.0,15944.0,16520.0,16906.0,17111.0,17172.0,17249.0,17411.0,17699.0,18154.0,18738.0,19373.0,20027.0,20745.0,21538.0,22419.0
"Congo, Rep.",COG,"Population ages 75-79, female",SP.POP.7579.FE,3502.0,3598.0,3699.0,3802.0,3905.0,4012.0,4122.0,4233.0,4350.0,4476.0,4614.0,4761.0,4921.0,5087.0,5249.0,5395.0,5515.0,5618.0,5685.0,5682.0,5606.0,5479.0,5384.0,5413.0,5675.0,6112.0,6538.0,6906.0,7153.0,7267.0,7360.0,7544.0,7932.0,8557.0,9230.0,9801.0,10237.0,10452.0,10417.0,10222.0,10102.0,10132.0,10293.0,10664.0,11129.0,11557.0,11899.0,12107.0,12158.0,12201.0,12306.0,12463.0,12729.0,13040.0,13314.0,13504.0,13613.0,13653.0,13667.0,13752.0,13987.0,14383.0,14933.0,15599.0
"Congo, Rep.",COG,"Population ages 75-79, male",SP.POP.7579.MA,2711.0,2791.0,2875.0,2960.0,3040.0,3119.0,3193.0,3262.0,3337.0,3443.0,3582.0,3749.0,3946.0,4152.0,4333.0,4470.0,4562.0,4613.0,4621.0,4580.0,4494.0,4376.0,4283.0,4273.0,4434.0,4730.0,5028.0,5299.0,5489.0,5598.0,5706.0,5869.0,6120.0,6469.0,6821.0,7089.0,7251.0,7233.0,7094.0,6941.0,6920.0,7018.0,7159.0,7437.0,7795.0,8153.0,8473.0,8726.0,8903.0,9144.0,9430.0,9700.0,10024.0,10348.0,10632.0,10876.0,11078.0,11211.0,11283.0,11359.0,11453.0,11611.0,11912.0,12327.0
"Congo, Rep.",COG,"Population ages 80 and above, female",SP.POP.80UP.FE,2347.0,2434.0,2523.0,2613.0,2701.0,2787.0,2874.0,2964.0,3054.0,3148.0,3246.0,3342.0,3441.0,3547.0,3661.0,3777.0,3881.0,3973.0,4059.0,4131.0,4173.0,4167.0,4122.0,4012.0,3950.0,3991.0,4049.0,4203.0,4466.0,4739.0,4992.0,5238.0,5505.0,5781.0,5974.0,6131.0,6341.0,6618.0,7039.0,7500.0,8009.0,8442.0,8662.0,8868.0,9013.0,9139.0,9338.0,9629.0,9933.0,10291.0,10615.0,10775.0,10875.0,10909.0,10916.0,10963.0,11102.0,11342.0,11614.0,11807.0,11917.0,11972.0,12061.0,12234.0
"Congo, Rep.",COG,"Population ages 80 and above, male",SP.POP.80UP.MA,1623.0,1688.0,1753.0,1819.0,1885.0,1950.0,2014.0,2082.0,2152.0,2218.0,2281.0,2345.0,2408.0,2475.0,2559.0,2658.0,2762.0,2868.0,2974.0,3053.0,3093.0,3087.0,3035.0,2930.0,2870.0,2894.0,2931.0,3031.0,3203.0,3375.0,3533.0,3699.0,3886.0,4085.0,4230.0,4352.0,4507.0,4611.0,4780.0,5026.0,5398.0,5694.0,5709.0,5764.0,5868.0,5991.0,6176.0,6398.0,6571.0,6867.0,7168.0,7265.0,7290.0,7277.0,7301.0,7380.0,7532.0,7759.0,8018.0,8251.0,8408.0,8530.0,8697.0,8882.0
"Congo, Rep.",COG,"Population, female",SP.POP.TOTL.FE.IN,533313.0,547213.0,561678.0,576789.0,592632.0,609231.0,626627.0,644769.0,663748.0,683655.0,704460.0,726231.0,749022.0,772708.0,797094.0,819892.0,840753.0,861640.0,882541.0,903324.0,924076.0,944931.0,965650.0,985903.0,1010655.0,1040528.0,1071078.0,1102340.0,1134171.0,1166773.0,1199849.0,1233702.0,1268279.0,1305525.0,1343956.0,1381494.0,1419475.0,1451254.0,1485098.0,1525415.0,1583978.0,1643753.0,1682085.0,1728775.0,1787823.0,1852411.0,1922142.0,1992968.0,2058954.0,2142329.0,2232431.0,2305810.0,2370910.0,2429020.0,2488236.0,2548921.0,2611269.0,2675401.0,2741378.0,2808099.0,2876271.0,2946115.0,3017640.0,3091656.0
"Congo, Rep.",COG,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.4681414019827,50.4628408598383,50.4572955734723,50.4511210456387,50.4446653773868,50.4380812348236,50.4314164188534,50.4241446917199,50.4168948568156,50.4102694181164,50.4035740324562,50.3963459698176,50.3894127627283,50.3826091492358,50.3756238541213,50.3918487109342,50.4282865240145,50.4600405137836,50.4860450469055,50.5066747776379,50.5239520958084,50.5375826510261,50.5462121093157,50.5507814102301,50.5446785441364,50.5279678494409,50.5082047456336,50.4856254233508,50.4602356324575,50.4319753384181,50.4019642437074,50.3710553929194,50.3392385529315,50.3068446825662,50.2762290396627,50.2459755733853,50.2151737751545,50.2535785989774,50.3071751203057,50.2960064598814,50.2635699158391,50.2287063522888,50.1999390588017,50.1711672807561,50.1415207847083,50.11401655614,50.0895656651573,50.0691633818457,50.0533849614855,50.0401637944707,50.0288192833724,50.0205760647327,50.0144501049478,50.0096868521725,50.0059386492316,50.0025502297168,50.0000191477857,49.9980470980157,49.9966989585123,49.9958872354745,49.9978445241352,50.0003988335053,50.0014581356013,50.0034449942778
"Congo, Rep.",COG,"Population, male",SP.POP.TOTL.MA.IN,523419.0,537176.0,551497.0,566474.0,582184.0,598649.0,615907.0,633922.0,652771.0,672527.0,693178.0,714808.0,737446.0,760972.0,785207.0,807140.0,826472.0,845928.0,865548.0,885200.0,904909.0,924828.0,944780.0,964418.0,988873.0,1018783.0,1049524.0,1081133.0,1113482.0,1146785.0,1180711.0,1215527.0,1251186.0,1289599.0,1329188.0,1367967.0,1407310.0,1436608.0,1466963.0,1507459.0,1567367.0,1628784.0,1668686.0,1716978.0,1777731.0,1843982.0,1915267.0,1987462.0,2054563.0,2138890.0,2229859.0,2303914.0,2369540.0,2428079.0,2487644.0,2548660.0,2611267.0,2675610.0,2741740.0,2808562.0,2876520.0,2946068.0,3017464.0,3091229.0
