Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Guinea-Bissau,GNB,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,234541008.24153447,257491046.35671133,291646460.5830057,327813055.2030596,317713600.2455763,296859174.0930426,341395416.2721011,363551273.46932214,309575571.0659497,389119672.2682496,411107577.8873595,405114450.66004264,408600404.8872519,397225511.85176486,355495794.49345404,412711821.245284,449844874.4430086,516062905.3513522,573453713.2125503,644717151.1806357,642085063.9715885,627455505.8453356,617681165.6697974,659777222.5922438,721158845.7996302,733894204.4379817,545375565.1922023,604870111.2810518,508756647.7283861,446790316.5613132,425687087.97549,477637796.0460992,557184326.9592367,651438624.2125528,662539589.4688935,703616113.0090115,810756581.3677287,900567817.2955549,977229987.857308,1056211346.0293778,1039015978.7721664,1124644037.1909916,1156155642.713801,1191004679.3773916,1235074133.7900937,1333857240.273865,1442007964.9740624,1668007840.4648118,1687266330.337014,1841494203.289361,1944962002.1801677,2033194308.117859
Guinea-Bissau,GNB,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03237009048462,,,,,,,,,,,1.68220996856689,1.76593005657196,1.8863799571991,2.01027011871338,,,,,,,,,,
Guinea-Bissau,GNB,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74635,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98228,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.25446,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.55828,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,98.06747,78.96177,76.32039,79.93229,74.19174,72.937,,,60.67365,53.09534,,,,,,,,,,,,103.50838,,,,,,,,,,160.40879,,,,,,,,,,,,,
Guinea-Bissau,GNB,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,9.0,18.0,18.0,47.0,55.0,66.0,54.0,61.0,63.0,67.0,63.0,74.0,45.0,53.0,63.0,54.0,45.0,49.0,53.0,57.0,60.0,64.0,68.0,71.0,74.0,77.0,80.0,83.0,86.0,87.0,87.0,86.0,86.0,85.0,79.0,82.0,78.0,74.0,67.0,74.0,74.0
Guinea-Bissau,GNB,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,27.0,31.0,35.0,59.0,68.0,52.0,65.0,53.0,52.0,60.0,68.0,68.0,45.0,49.0,51.0,61.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,74.0,73.0,71.0,69.0,76.0,83.0,81.0,81.0,81.0,80.0,80.0,66.0,79.0,79.0,72.0,63.0,75.0,72.0
Guinea-Bissau,GNB,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67,0.93,1.26,1.8,2.6,3.6,4.72,5.88,6.72,6.95,6.49,5.83,4.81,4.14,3.62,3.19,3.02,2.91,2.7,2.43,2.22,2.09,1.84,1.68,1.54,1.48,1.31,1.21,1.11,0.96,0.91,0.81,0.71,
Guinea-Bissau,GNB,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,1.17,1.59,2.28,3.31,4.62,6.06,7.58,8.67,8.99,8.4,7.56,6.23,5.37,4.7,4.15,3.94,3.8,3.53,3.19,2.94,2.79,2.48,2.28,2.11,2.04,1.84,1.71,1.58,1.38,1.3,1.16,1.03,
Guinea-Bissau,GNB,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.67,0.91,1.29,1.85,2.55,3.34,4.17,4.77,4.94,4.61,4.15,3.42,2.94,2.57,2.26,2.13,2.04,1.88,1.68,1.52,1.41,1.22,1.09,0.98,0.91,0.79,0.72,0.65,0.55,0.52,0.46,0.4,
Guinea-Bissau,GNB,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82,1.12,1.51,2.14,3.08,4.27,5.62,7.04,8.08,8.38,7.83,7.03,5.78,4.96,4.34,3.82,3.63,3.49,3.24,2.92,2.68,2.53,2.23,2.02,1.85,1.76,1.56,1.44,1.31,1.14,1.07,0.95,0.84,
Guinea-Bissau,GNB,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91,1.26,1.71,2.44,3.52,4.91,6.47,8.11,9.31,9.65,9.03,8.12,6.68,5.74,5.02,4.43,4.21,4.06,3.79,3.43,3.17,3.01,2.67,2.46,2.28,2.2,1.97,1.84,1.69,1.48,1.39,1.24,1.1,
Guinea-Bissau,GNB,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71,0.96,1.28,1.8,2.58,3.54,4.67,5.85,6.72,6.96,6.51,5.85,4.81,4.13,3.61,3.18,3.01,2.89,2.67,2.4,2.18,2.04,1.77,1.58,1.42,1.32,1.15,1.04,0.93,0.8,0.74,0.65,0.57,
Guinea-Bissau,GNB,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.016389063,0.024060421,0.117702448,0.230103,0.299569,1.02299,1.3542,1.80814,1.90137,2.0572,2.2063,2.35489,2.30328,2.45,2.672,2.89399,3.1,3.32,6.1,13.8,14.8,15.7,22.9201,28.1686,28.5397,31.567,
Guinea-Bissau,GNB,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.2817826333536,80.7881406436234,33.0019778318026,57.5952847505663,69.5836363993793,48.1081660687068,15.1763474313441,45.3653083621856,50.7340549612119,49.1009235769531,8.01375518965603,-2.08630513223527,8.63632094930278,3.34812265527109,3.30012175283749,-3.5025855110342,0.883302696930943,3.32919922802856,1.95473717628916,4.61743772241997,10.4600731354706,-1.65139733620775,2.51785140171697,5.04610226320204,2.13054580274493,1.20712555668414,-1.50924460570503,1.47672048910494,1.50312055861088,1.69111461822289,0.381324702791081,0.24660026814783,1.14000939393213,2.24248879577659,9.39383877456591,
Guinea-Bissau,GNB,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48859108070828,1.1171243729142,,,,,,
Guinea-Bissau,GNB,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,18.6,,,,,24.2,,,,
Guinea-Bissau,GNB,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851,53.657,53.528,53.462,53.418,53.312,53.113,52.899,52.862,52.68,52.455,52.232,52.038,51.854,51.658,51.484,51.356,51.221,51.063,50.877,50.671,50.452,50.272,50.054,49.82,49.52,49.175,48.773,48.337,47.858,47.35,47.47,47.9,47.889
Guinea-Bissau,GNB,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,3.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.26,52.532,,,40.899,
Guinea-Bissau,GNB,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.527,63.327,63.17,63.099,63.06,62.935,62.742,62.463,62.017,61.717,61.384,61.017,60.657,60.33,60.004,59.716,59.47,59.219,58.932,58.605,58.263,57.941,57.574,57.205,56.782,56.314,55.778,55.142,54.386,53.599,53.141,53.197,53.614,53.539
Guinea-Bissau,GNB,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,68.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.638,60.991,,,49.182,
Guinea-Bissau,GNB,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.534,58.335,58.209,58.158,58.132,58.033,57.853,57.622,57.393,57.162,56.895,56.613,56.345,56.094,55.836,55.607,55.421,55.228,55.007,54.75,54.476,54.207,53.933,53.641,53.314,52.93,52.49,51.972,51.376,50.743,50.261,50.349,50.774,50.732
Guinea-Bissau,GNB,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,32.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.374,57.073,,,45.008,
Guinea-Bissau,GNB,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.659,55.687,55.705,55.711,55.712,55.719,55.734,55.753,55.778,55.806,55.831,55.856,55.879,55.9,55.922,55.941,55.954,55.968,55.987,56.01,56.036,56.062,56.089,56.12,56.156,56.2,56.254,56.32,56.399,56.485,55.943,56.341,56.413,56.485
Guinea-Bissau,GNB,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,2.63,,,,,,,,,1.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.602,56.493,,,60.132,
Guinea-Bissau,GNB,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.058,55.094,55.122,55.137,55.148,55.169,55.21,55.249,55.227,55.266,55.31,55.347,55.378,55.408,55.443,55.475,55.499,55.525,55.554,55.587,55.623,55.662,55.686,55.719,55.752,55.8,55.857,55.927,56.003,56.094,55.544,55.907,55.99,56.062
Guinea-Bissau,GNB,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.175,74.071,74.005,73.976,73.96,73.898,73.788,73.647,73.513,73.382,73.222,73.048,72.883,72.727,72.567,72.423,72.304,72.181,72.04,71.881,71.711,71.545,71.376,71.198,70.999,70.768,70.505,70.196,69.841,69.465,68.798,69.116,69.425,69.445
Guinea-Bissau,GNB,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,88.46,,,,,,,,,60.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.093,69.194,,,70.178,
Guinea-Bissau,GNB,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.085,73.98,73.883,73.835,73.812,73.754,73.69,73.568,73.247,73.116,72.976,72.807,72.633,72.475,72.322,72.191,72.078,71.964,71.833,71.681,71.523,71.378,71.196,71.021,70.817,70.598,70.346,70.048,69.689,69.32,68.656,68.985,69.277,69.304
Guinea-Bissau,GNB,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.383,64.342,64.316,64.305,64.3,64.28,64.242,64.194,64.146,64.098,64.043,63.984,63.929,63.877,63.823,63.776,63.737,63.697,63.651,63.598,63.542,63.486,63.429,63.369,63.301,63.222,63.131,63.024,62.901,62.77,62.174,62.539,62.733,62.785
Guinea-Bissau,GNB,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,42.04,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.901,62.167,,,64.838,
Guinea-Bissau,GNB,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.929,63.904,63.882,63.879,63.886,63.885,63.893,63.873,63.72,63.684,63.654,63.609,63.558,63.513,63.472,63.441,63.413,63.386,63.351,63.308,63.264,63.228,63.166,63.111,63.042,62.974,62.894,62.798,62.674,62.552,61.957,62.314,62.51,62.57
Guinea-Bissau,GNB,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.608,85.291,,,80.986,
Guinea-Bissau,GNB,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.168,,,,76.449,
Guinea-Bissau,GNB,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.513,96.662,,,83.567,
Guinea-Bissau,GNB,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.189,61.881,,,58.968,
Guinea-Bissau,GNB,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.92,56.164,,,50.745,
Guinea-Bissau,GNB,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.424,65.961,,,65.876,
Guinea-Bissau,GNB,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.698,54.989,,,61.135,
Guinea-Bissau,GNB,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.134,32.284,,,47.817,
Guinea-Bissau,GNB,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.977,61.87,,,69.294,
Guinea-Bissau,GNB,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155744.0,159647.0,164780.0,170441.0,175814.0,180446.0,184537.0,188477.0,192551.0,196857.0,201394.0,206214.0,211260.0,216510.0,221997.0,227617.0,233393.0,239519.0,245976.0,252771.0,259927.0,267395.0,275187.0,283294.0,291680.0,300368.0,309367.0,318726.0,328499.0,338623.0,345066.0,357453.0,368350.0,379737.0
Guinea-Bissau,GNB,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.71589594866707,45.800293770010214,45.85514360691138,45.87123618003897,45.865877773777655,45.86401380653065,45.870950742736696,45.88125893089707,45.923546219048575,45.984849015746654,46.0134571666838,46.02271966433816,46.02754768119289,46.02756849606286,46.02786589537849,46.01865274079645,45.9977414313334,45.9771725610037,45.96384945557423,45.9594499506352,45.960445234243075,45.96279591036915,45.96869571027663,45.98129870298504,46.005728634339,46.04625351439022,46.1049528618224,46.18688584930131,46.29276280558953,46.41214364035088,46.36394784045791,46.37916023868621,46.250896201361854,46.22894061188639
Guinea-Bissau,GNB,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184935.0,188927.0,194571.0,201124.0,207508.0,212987.0,217760.0,222316.0,226738.0,231239.0,236290.0,241859.0,247726.0,253881.0,260314.0,267001.0,274010.0,281436.0,289179.0,297221.0,305614.0,314372.0,323455.0,332816.0,342333.0,351948.0,361643.0,371357.0,381112.0,390982.0,399189.0,413269.0,428061.0,441697.0
Guinea-Bissau,GNB,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340678.0,348572.0,359349.0,371564.0,383322.0,393437.0,402296.0,410793.0,419286.0,428091.0,437685.0,448070.0,458986.0,470392.0,482310.0,494619.0,507401.0,520952.0,535151.0,549987.0,565545.0,581764.0,598640.0,616107.0,634008.0,652318.0,671006.0,690079.0,709612.0,729600.0,744255.0,770719.0,796417.0,821427.0
