Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Latin America & Caribbean (excluding high income),LAC,"Population ages 70-74, male",SP.POP.7074.MA,867161.0,890307.0,911961.0,934012.0,958169.0,986553.0,1020737.0,1059869.0,1101399.0,1143363.0,1185459.0,1228754.0,1273974.0,1321319.0,1370494.0,1420453.0,1470436.0,1520079.0,1569483.0,1619121.0,1668314.0,1719701.0,1773951.0,1827642.0,1879161.0,1927800.0,1974043.0,2018452.0,2063886.0,2115301.0,2174334.0,2242306.0,2320361.0,2406684.0,2499948.0,2597221.0,2695912.0,2794908.0,2892098.0,2986724.0,3080421.0,3176189.0,3274617.0,3374417.0,3475639.0,3581970.0,3698556.0,3822148.0,3950540.0,4088287.0,4232425.0,4377782.0,4528711.0,4686756.0,4848465.0,5015393.0,5186167.0,5370140.0,5577154.0,5810057.0,6027862.0,6206787.0,6422209.0,6693065.0
Latin America & Caribbean (excluding high income),LAC,"Population ages 75-79, female",SP.POP.7579.FE,539157.0,564774.0,593807.0,623679.0,651654.0,676784.0,699449.0,720913.0,742782.0,766613.0,794160.0,827527.0,866290.0,906465.0,946849.0,989053.0,1033170.0,1078628.0,1125762.0,1174138.0,1221867.0,1272760.0,1327713.0,1383257.0,1440857.0,1500848.0,1563105.0,1627167.0,1690566.0,1750227.0,1805467.0,1858104.0,1908990.0,1961418.0,2021551.0,2091956.0,2173433.0,2266998.0,2369909.0,2478611.0,2592938.0,2713512.0,2837906.0,2962620.0,3085752.0,3205858.0,3321938.0,3432615.0,3537637.0,3638014.0,3735816.0,3837480.0,3944217.0,4056416.0,4178184.0,4307432.0,4439048.0,4577988.0,4730216.0,4893996.0,5056672.0,5212379.0,5400771.0,5640645.0
Latin America & Caribbean (excluding high income),LAC,"Population ages 75-79, male",SP.POP.7579.MA,449221.0,471028.0,494903.0,518597.0,540034.0,558805.0,575830.0,592065.0,608439.0,625787.0,645634.0,670180.0,698684.0,727684.0,757053.0,788400.0,822387.0,859011.0,898208.0,938688.0,977364.0,1016385.0,1056421.0,1095038.0,1133692.0,1173299.0,1214516.0,1257559.0,1300870.0,1342566.0,1380152.0,1414137.0,1446906.0,1481722.0,1524734.0,1576810.0,1636925.0,1705607.0,1780044.0,1858335.0,1939655.0,2023162.0,2107923.0,2192864.0,2278121.0,2364299.0,2452201.0,2540917.0,2628341.0,2714717.0,2803140.0,2898967.0,3001748.0,3110569.0,3228009.0,3349876.0,3468433.0,3589474.0,3718683.0,3851253.0,3962813.0,4042216.0,4150084.0,4314732.0
Latin America & Caribbean (excluding high income),LAC,"Population ages 80 and above, female",SP.POP.80UP.FE,387718.0,391779.0,400145.0,412785.0,428743.0,448763.0,472457.0,498106.0,524299.0,550376.0,576531.0,606318.0,640408.0,672894.0,704470.0,739628.0,778176.0,818419.0,859017.0,900017.0,941111.0,989097.0,1046300.0,1106910.0,1170746.0,1240021.0,1316482.0,1398831.0,1485127.0,1576203.0,1656343.0,1722957.0,1791853.0,1866094.0,1947724.0,2036102.0,2128936.0,2226351.0,2327689.0,2435488.0,2548719.0,2673530.0,2814809.0,2964584.0,3121627.0,3287382.0,3460374.0,3627141.0,3783253.0,3939287.0,4096592.0,4258169.0,4426421.0,4596884.0,4770723.0,4947900.0,5124074.0,5300350.0,5485585.0,5679181.0,5826215.0,5926670.0,6059187.0,6261034.0
Latin America & Caribbean (excluding high income),LAC,"Population ages 80 and above, male",SP.POP.80UP.MA,283413.0,284778.0,289626.0,298035.0,309126.0,323278.0,340036.0,357929.0,375747.0,392919.0,409670.0,428942.0,451420.0,472473.0,492762.0,515705.0,541165.0,567688.0,594115.0,621074.0,648341.0,680428.0,719872.0,763095.0,808744.0,857191.0,909833.0,966088.0,1024449.0,1085600.0,1136597.0,1174210.0,1211362.0,1251342.0,1297675.0,1349842.0,1405283.0,1464773.0,1527545.0,1596145.0,1669980.0,1749919.0,1838578.0,1931492.0,2028383.0,2131310.0,2239758.0,2344720.0,2442393.0,2539904.0,2639491.0,2743672.0,2855703.0,2973740.0,3094065.0,3214890.0,3334863.0,3459443.0,3593676.0,3732107.0,3835424.0,3876646.0,3934500.0,4067060.0
Latin America & Caribbean (excluding high income),LAC,"Population, female",SP.POP.TOTL.FE.IN,97010770.0,99777823.0,102626342.0,105544914.0,108525815.0,111556919.0,114624248.0,117722275.0,120849632.0,124008100.0,127183182.0,130390973.0,133653475.0,136967751.0,140326943.0,143713599.0,147127363.0,150598771.0,154140153.0,157724404.0,161344521.0,165002740.0,168712741.0,172485004.0,176289767.0,180090033.0,183872982.0,187649926.0,191439915.0,195233753.0,199031501.0,202791949.0,206531574.0,210255854.0,213943008.0,217621235.0,221270325.0,224895871.0,228530503.0,232136291.0,235640400.0,239021439.0,242303047.0,245506616.0,248645663.0,251743111.0,254802421.0,257844092.0,260882275.0,263896675.0,266853321.0,269807236.0,272770437.0,275700557.0,278601066.0,281451547.0,284286501.0,287194359.0,290214135.0,293155003.0,295719389.0,297841281.0,299909582.0,302153247.0
Latin America & Caribbean (excluding high income),LAC,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.95832393648755,49.96975732690219,49.97770839098023,49.9841241221501,49.99067031787142,49.998242483721874,50.00546866409229,50.012378378279266,50.01967764327505,50.02696035716403,50.03321767587748,50.03939512654323,50.04616933436695,50.05439014860962,50.064655390799125,50.07422983360162,50.08215230511955,50.08901747558044,50.09540949900318,50.10240274630994,50.110231646782744,50.12735797267611,50.153771837225655,50.1784224834057,50.200447526049565,50.22147446359904,50.2417687734169,50.26180287878296,50.28170070979945,50.30179583470325,50.31956055340123,50.334913712029454,50.351062441197485,50.36757352462112,50.383314637775825,50.39820785697179,50.412615618116725,50.426843255232754,50.44088631789947,50.45501657936303,50.47006367218972,50.48268863603825,50.49298034606634,50.503656929150274,50.51385862977767,50.52365464124741,50.5327778052495,50.540463290107766,50.548840576275126,50.55881800908111,50.56880441780142,50.579448711301985,50.59106711445374,50.60259167050667,50.61528621526812,50.630508985788005,50.64721439438311,50.66314651141095,50.67746772113741,50.6915630071685,50.71279264301237,50.74439296922074,50.76926590515623,50.78247942320021
Latin America & Caribbean (excluding high income),LAC,"Population, male",SP.POP.TOTL.MA.IN,97172624.0,99898598.0,102717888.0,105611963.0,108566323.0,111564757.0,114599178.0,117664002.0,120754547.0,123874437.0,127014305.0,130185662.0,133406876.0,136670086.0,139964496.0,143287522.0,146644680.0,150063490.0,153553014.0,157079665.0,160634679.0,164164305.0,167678193.0,171258378.0,174881938.0,178501653.0,182103351.0,185695077.0,189294847.0,192891061.0,196503552.0,200093315.0,203651578.0,207187031.0,210687661.0,214182280.0,217648230.0,221088564.0,224535492.0,227949360.0,231251027.0,234450651.0,237571666.0,240609895.0,243586901.0,246524700.0,249429546.0,252329496.0,255217146.0,258063063.0,260850121.0,263625303.0,266396757.0,269134302.0,271827645.0,274441636.0,277020779.0,279675997.0,282454842.0,285156229.0,287406436.0,289102938.0,290821005.0,292841821.0
Latin America & Caribbean (excluding high income),LAC,"Population, total",SP.POP.TOTL,194183394.0,199676421.0,205344230.0,211156877.0,217092138.0,223121676.0,229223426.0,235386277.0,241604179.0,247882537.0,254197487.0,260576635.0,267060351.0,273637837.0,280291439.0,287001121.0,293772043.0,300662261.0,307693167.0,314804069.0,321979200.0,329167045.0,336390934.0,343743382.0,351171705.0,358591686.0,365976333.0,373345003.0,380734762.0,388124814.0,395535053.0,402885264.0,410183152.0,417442885.0,424630669.0,431803515.0,438918555.0,445984435.0,453065995.0,460085651.0,466891427.0,473472090.0,479874713.0,486116511.0,492232564.0,498267811.0,504231967.0,510173588.0,516099421.0,521959738.0,527703442.0,533432539.0,539167194.0,544834859.0,550428711.0,555893183.0,561307280.0,566870356.0,572668977.0,578311232.0,583125825.0,586944219.0,590730587.0,594995068.0
Latin America & Caribbean (excluding high income),LAC,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.42733466277764,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.92631823427149,,,,,,,,,90.37156142585737,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.995130179016797,25.300835086934544,24.72644300474061,24.186893002378117,23.684212835197705,23.008501447550753,22.375525176709164,21.635096404282542,20.879591540176673,20.1049429800481,19.320810789936825,18.699372404415115,18.175532895820073,17.715806554194316,17.403443803529886,17.150719858532913,16.973549198901484,16.901546184046154,16.903492592109664,16.990304981162495,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.660793571002937,28.27459601832905,27.987637621933217,27.725977929621177,27.362175933978808,26.90228338817987,26.420728432759105,25.873160862498484,25.284461726446555,24.671944036032055,24.09066184421776,23.580866663382768,23.11966628034537,22.72866716523913,22.42291849013136,22.15313805117469,21.92069401587135,21.79465772086356,21.67843063249388,21.62826720187242,,,,
Latin America & Caribbean (excluding high income),LAC,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.11541939840037,25.47056663491596,24.89453646280015,24.39617633466911,23.82691066834039,23.184278451943335,22.536635878184867,21.810601849096994,21.089415190890943,20.270291586731847,19.53354406064117,18.910463503926717,18.346606741034872,17.92068589534949,17.594066435718865,17.344443382114473,17.157121111273856,17.076514366087956,17.08574231241656,17.15732787724195,,,,
Latin America & Caribbean (excluding high income),LAC,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.364563604336983,,,,,20.689603657105387,,,,,17.584561074838824,,,,,15.036571810655174,,,13.295609642178649,13.283141919459585,12.898524295154552,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.979752896706666,,,,,13.307478631826552,,,,,11.172354404130306,,,,,9.358187309097566,,,8.46312834913712,8.153660408479244,7.898507233806371,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6848758708697,,,,,27.979729660965685,,,,,23.94601389036869,,,,,20.655442210988916,,,18.93859796926388,18.37361097087673,17.85571166495752,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,31.332721674431433,32.01371281144867,32.71702743066019,33.400315366859395,34.104533069325086,34.83973407426441,35.535435292766785,36.25097482283037,36.97598213498123,37.69616866545515,38.44663789818832,39.15147049660556,39.90295614709199,40.597277921682064,41.341991254561634,42.056384571767765,42.80001730126833,43.515430817584765,44.24771523248674,44.94617925285361,45.629408779063766,46.35191207902869,47.01557087348116,47.73344323408749,48.3888777385227,49.108680948959,49.76352339026511,50.42456519313729,51.074536913673114,51.73958898742989,52.39070939302998,53.04816751338888,53.667131126132645,54.30609302062286,54.9238238373759,55.51060338643865,56.16684148395647,56.76125345031251,57.348660096888125,57.99414560993922,58.57837388989668,59.14775914681134,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,35.10057227820072,35.78261697953547,36.43928906425309,37.13958423024721,37.82630670427165,38.53332154423528,39.21914526979415,39.92202126262168,40.60725467616344,41.296848568479206,41.96024406359666,42.61362715803728,43.2934691858795,43.95865649068403,44.641177265374175,45.26112691981743,45.912325018986955,46.52601213005491,47.122390632326486,47.774051877780245,48.370871863274566,48.95923821501997,49.599066034338875,50.16255127098951,50.748037312805174,51.34779308413668,51.90517355877838,52.41898231875697,52.975104953448295,53.534244318094494,54.0511679971533,54.572362627802285,55.13512116480972,55.65820641006396,56.18068793610683,56.69846071890503,57.19092057870056,57.70876834511196,58.194193032340195,58.70801003441819,59.191274438402615,59.69675847910285,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,27.30911148176534,27.98756737724966,28.686013488668667,29.385036386158305,30.128708356202516,30.835780117657027,31.60751879670578,32.37554913507915,33.09631818716891,33.8741331943341,34.645806392719734,35.42180903353516,36.191413707671686,36.99078421037189,37.799174404120606,38.584571767924494,39.38165598823953,40.20366134755018,40.98014440552582,41.807372879364166,42.60990482417597,43.400043260945786,44.22162318749126,45.03908774945903,45.8008546116409,46.59984751992395,47.39547330757013,48.20866295361131,48.969549480068146,49.717513611113944,50.51495324585944,51.25502905095026,52.006423940435624,52.73090694442784,53.46834476952645,54.22221126763482,54.95733944806327,55.64765412490362,56.3732332642167,57.08929395513327,57.77822522316374,58.48834270518822,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9759753337525862,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,65.6894989013672,69.2716598510742,62.488899230957,64.6121215820312,66.3584899902344,66.9988174438477,67.3017501831055,69.7502517700195,70.9345474243164,72.8678207397461,74.6454162597656,75.5835800170898,76.8644866943359,78.6534881591797,80.6438674926758,80.5374069213867,82.0997619628906,83.5289535522461,84.1232681274414,84.9006271362305,86.5535583496094,86.8146591186523,89.2050399780273,89.1008987426758,88.417610168457,89.1287078857422,89.6499862670898,90.5192337036133,91.5453262329102,92.1227035522461,92.4189529418945,92.3656616210938,93.4858932495117,93.9548721313477,94.6843109130859,95.3630676269531,96.2408828735352,97.3339920043945,97.480842590332,97.941780090332,98.4946212768555,98.4365692138672,99.3183288574219,99.0997467041016,99.4013671875,97.9023132324219,97.6137771606445,96.9399719238281,95.9664306640625,95.7807769775391,96.2467498779297,96.6853485107422,96.4456100463867,96.6085433959961
Latin America & Caribbean (excluding high income),LAC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,66.617301940918,67.5275802612305,61.2025299072266,62.8974685668945,64.3872985839844,65.0965805053711,65.7285614013672,68.1778717041016,69.2909317016602,71.3201370239258,72.9187316894531,73.909797668457,75.161247253418,76.8419570922852,78.8071670532227,78.5639877319336,80.7633666992188,81.2364196777344,81.5691680908203,82.2063827514648,82.2876892089844,83.7613220214844,85.2471313476562,85.5298309326172,85.1553802490234,85.9181594848633,86.6073913574219,87.497688293457,88.6663208007812,89.150146484375,89.7212677001953,89.4073486328125,90.3429183959961,90.8238296508789,91.4854583740234,92.1163787841797,93.1369400024414,94.0362091064453,94.3234405517578,94.9561462402344,95.5737075805664,95.7294387817383,96.4845962524414,96.4529495239258,96.9765167236328,95.5769805908203,95.1963729858398,94.3835067749023,93.4173278808594,93.0399627685547,93.3899230957031,94.0957107543945,93.6953964233398,93.7379913330078
