Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Kazakhstan,KAZ,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,31.3,31.9,32.5,33.1,33.6,34.2,34.8,35.3,35.9,36.5,37.1,37.6,38.2,38.7,39.3,39.8,40.3,40.8,41.3,41.8,42.2,42.7,43.2,43.7,44.2,44.8,45.3,45.8,46.3,46.8,47.4,47.9,48.4,49.0,49.5,50.1,50.6,51.2,51.8,52.4,53.0,53.6,,,,,,,
Kazakhstan,KAZ,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,31.9,32.4,33.0,33.6,34.1,34.6,35.2,35.7,36.3,36.8,37.4,37.9,38.5,39.0,39.5,40.0,40.4,40.9,41.4,41.8,42.3,42.7,43.2,43.6,44.1,44.6,45.0,45.5,46.0,46.5,47.0,47.4,47.9,48.4,48.9,49.4,49.9,50.5,51.0,51.5,52.1,52.6,,,,,,,
Kazakhstan,KAZ,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,30.0,30.6,31.2,31.8,32.4,33.0,33.6,34.2,34.8,35.4,36.1,36.7,37.3,37.9,38.5,39.0,39.6,40.2,40.7,41.3,41.8,42.3,42.9,43.4,44.0,44.6,45.2,45.7,46.3,46.9,47.5,48.0,48.6,49.2,49.8,50.4,51.1,51.7,52.3,53.0,53.6,54.3,,,,,,,
Kazakhstan,KAZ,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,,,,4.9,,,,,,,16.9,,,,13.3,,,,,9.3,,,,,,,,
Kazakhstan,KAZ,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,,,,3.2,,,,,,,16.2,,,,11.8,,,,,10.0,,,,,,,,
Kazakhstan,KAZ,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,,,,6.8,,,,,,,17.5,,,,14.8,,,,,8.7,,,,,,,,
Kazakhstan,KAZ,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,,1.0,,,,,,,2.3,,,,1.7,,,,,1.1,,,,,,,,
Kazakhstan,KAZ,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,2.5,,,,1.4,,,,,1.0,,,,,,,,
Kazakhstan,KAZ,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.1,,,,1.9,,,,,1.1,,,,,,,,
Kazakhstan,KAZ,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9,,,,13.2,,,,,,,17.5,,,,13.1,,,,,8.0,,,,,,,,
Kazakhstan,KAZ,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,,,,12.8,,,,,,,16.9,,,,13.0,,,,,8.3,,,,,,,,
Kazakhstan,KAZ,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1,,,,13.6,,,,,,,17.9,,,,13.2,,,,,7.7,,,,,,,,
Kazakhstan,KAZ,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,0.1,0.06,,0.12,0.12,0.1,0.08,0.07,
Kazakhstan,KAZ,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,,,,3.8,,,,,,,4.9,,,,3.7,,,,,2.0,,,,,,,,
Kazakhstan,KAZ,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,,,,,,,4.3,,,,3.6,,,,,2.0,,,,,,,,
Kazakhstan,KAZ,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,,,,,,,5.4,,,,3.7,,,,,1.9,,,,,,,,
Kazakhstan,KAZ,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,,,2.5,,,,,,,4.9,,,,4.1,,,,,3.1,,,,,,,,
Kazakhstan,KAZ,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,,,,,,4.5,,,,3.7,,,,,3.3,,,,,,,,
Kazakhstan,KAZ,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.3,,,,4.4,,,,,2.9,,,,,,,,
Kazakhstan,KAZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0030212402344,94.5665969848633,,,,,92.5784530639648,93.4849090576172,94.7328033447266,95.6309509277344,101.569236755371,101.239181518555,98.9472808837891,98.6941299438477,102.285461425781,99.8015670776367,101.353538513184,107.263404846191,102.429992675781,101.683074951172,102.34716796875,100.445777893066,98.8053665161133,99.815788269043,102.197532653809,98.5701675415039,100.097038269043,96.8356781005859,103.727104187012,105.608757019043
Kazakhstan,KAZ,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.187911987305,98.057731628418,,,,,95.1146469116211,97.8007431030273,98.5697631835938,99.9492492675781,105.669723510742,105.928909301758,103.039512634277,101.482780456543,102.996597290039,100.370208740234,100.95287322998,107.637825012207,101.983055114746,101.572700500488,102.627632141113,100.48063659668,99.8005599975586,99.4131546020508,100.678611755371,98.2828598022461,101.617614746094,97.1594924926758,102.623741149902,105.612167358398
Kazakhstan,KAZ,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0837707519531,96.2937469482422,,95.0779571533203,92.6247329711914,,93.8481292724609,95.6444702148438,96.6513671875,97.7914733886719,103.623382568359,103.589126586914,100.997711181641,100.098541259766,102.646980285645,100.092239379883,101.148681640625,107.454711914062,102.201606750488,101.626678466797,102.490600585938,100.46361541748,99.314811706543,99.6095886230469,101.419227600098,98.4228668212891,100.877517700195,97.0019683837891,103.160285949707,105.610511779785
Kazakhstan,KAZ,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.54271,50.50623,50.63788,50.62863,49.45317,49.28635,49.27146,49.37807,49.58592,49.17928,49.25823,48.84608,48.82142,48.8538,48.80483,48.78757,48.84478,48.80646,48.79662,48.8128,48.88722,48.83954,48.82281,48.78382,48.72091,48.70358,48.66923,48.97339,48.96945,48.99271,,,,
Kazakhstan,KAZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,95.7494430541992,,,92.4752502441406,96.3837738037109,97.1530303955078,97.1492767333984,97.1049194335938,96.7692413330078,95.9317321777344,96.333122253418,96.4261627197266,97.3887634277344,,,97.0834808349609,97.4075775146484,98.0036010742188,98.2392883300781,98.0942077636719,98.2693786621094,98.2629928588867,98.3453063964844,98.3471908569336,98.4344522278949,98.3602204076213,98.3719996788954,98.3781423491984,98.4949983478026,98.0115675836754,96.6138968585701,98.8447885427505,98.1937717228961,94.6028081417263,92.8881584061657,92.582756331215,92.0151300236407,91.7636717189206
Kazakhstan,KAZ,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97977489233017,,,,,,,0.99,0.9896080493927,,0.990088999271393,,,
Kazakhstan,KAZ,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.982645392417908,,,,,,,0.9911,0.990982830524445,,0.991402626037598,,,
Kazakhstan,KAZ,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.977043032646179,,,,,,,0.9889,0.988304376602173,,0.988847732543945,,,
Kazakhstan,KAZ,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96398,,,,98.92651,98.88929,99.55339,99.7172,99.9207,99.97696,99.99497,99.96703,99.84237,99.82524,99.96379,99.99645,99.92183,99.75252,99.68696,99.92889,99.14873,99.67997,99.53347,,,,,
Kazakhstan,KAZ,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.82011,99.22945,99.44008,99.42115,100.0,99.95273,99.98971,99.93263,99.90758,99.82163,99.92605,99.99273,100.0,99.84843,99.93727,99.87178,100.0,99.70243,99.53135,,,,,
Kazakhstan,KAZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,98.56489,99.66224,100.0,99.84475,100.0,100.0,100.0,99.77976,99.82868,100.0,100.0,99.84671,99.66062,99.44845,99.98336,98.34515,99.6585,99.53553,,,,,
Kazakhstan,KAZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4328358208955,13.4328358208955,10.8108108108108,10.3896103896104,10.3896103896104,10.3896103896104,10.3896103896104,10.3896103896104,10.3896103896104,10.3896103896104,15.8878504672897,15.8878504672897,17.7570093457944,17.7570093457944,17.7570093457944,24.2990654205607,24.2990654205607,25.2173913043478,26.1682242990654,27.1028037383178,27.1028037383178,27.1028037383178,27.1028037383178,27.1028037383178,27.1028037383178,27.3584905660377,18.3673469387755
Kazakhstan,KAZ,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.70833,,,28.47222,,,26.11111,,,,,,17.08333,,,,,,18.95833,,,,,
Kazakhstan,KAZ,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.81944,,,17.36111,,,15.06944,,,,,,7.70833,,,,,,6.25,,,,,
Kazakhstan,KAZ,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6,,,5.6,,5.0,,15.8,,20.0,13.3,5.6,,5.6,5.0,9.52380952380952,,10.5263157894737,
Kazakhstan,KAZ,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93912574332314,,,,,
Kazakhstan,KAZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,
Kazakhstan,KAZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7409280796037,,,,,
Kazakhstan,KAZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,
Kazakhstan,KAZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90771222114563,,,,,,,
Kazakhstan,KAZ,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.78225,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.95146,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.45496151445808,84.14798322373531,84.01993140490521,83.8078498778707,83.61143681789484,83.53974098200261,83.61409079760938,83.82756300781452,84.11988311654729,84.48621586307713,84.903773731917,85.36355792611185,85.72067450609003,85.58557368386288,85.12194798125307,85.57622100973092,85.9918051264371,86.3948906460741,86.81388095645421,86.69807000327118,86.89833997863082,87.12222467331922,87.20019642303318,87.3528275151359,87.39046640113067,87.22348324548918,87.05561320573428,87.12078507738035,87.19414501595766,87.2713512404115,87.07152673254367,87.2809863724854,86.81079399642273,86.97287484818013
Kazakhstan,KAZ,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.47728768926926,85.94658910629298,85.67081238422864,,,,87.61003810274603,,,,,,,,,,,,84.37086092715232,,84.85254691689008,
Kazakhstan,KAZ,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.7068166776969,112.51497005988026,112.3913043478261,112.33515599871342,112.26514437732084,112.393022494505,112.69098990647282,112.9867155290884,113.2050194257134,113.41623650868138,113.70050068274922,124.91972170189992,127.13409841219934,120.0341270456837,120.3340220385675,120.68796550372404,121.08044627128596,121.57125819916516,149.21601180593987,119.69411271736854,120.80633549316056,176.47668393782382,117.21379310344828,115.29642058165548,113.38426711941143,111.45631067961163,109.55009660502346,110.83867372527168,112.35227912211596,121.08784176847006,148.49187935034806,173.14685314685318,173.11337311337311
Kazakhstan,KAZ,Ratio of female to male youth unemployment rate (%) (national estimate),SL.UEM.1524.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.2291001914486,127.1671826625387,120.09167303284951,,,,121.00591715976331,149.45054945054946,119.49685534591195,120.57416267942584,176.73611111111111,117.35537190082644,,,,109.66850828729282,,,121.34502923976608,,173.59154929577466,
Kazakhstan,KAZ,Reason for not having a mobile money account: available mobile money products are too expensive (% age 15+),fin13.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Reason for not having a mobile money account: available mobile money products are too expensive (% without an account, age 15+)",fin13.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Reason for not having a mobile money account: do not have their own mobile phone (% age 15+),fin13.1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Reason for not having a mobile money account: do not have their own mobile phone (% without an account, age 15+)",fin13.1f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Reason for not having a mobile money account: don't have enough money to use a mobile money account (% age 15+),fin13.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Reason for not having a mobile money account: don't have enough money to use a mobile money account (% without an account, age 15+)",fin13.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Reason for not having a mobile money account: don't have the necessary documentation (% age 15+),fin13.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Reason for not having a mobile money account: don't have the necessary documentation (% without an account, age 15+)",fin13.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Reason for not having a mobile money account: mobile money agents are too far away (% age 15+),fin13.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Reason for not having a mobile money account: mobile money agents are too far away (% without an account, age 15+)",fin13.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Reason for not having a mobile money account: use an agent or someone else to make payments (% age 15+),fin13.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Reason for not having a mobile money account: use an agent or someone else to make payments (% without an account, age 15+)",fin13.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Reason for not using their inactive account: bank or financial institution is too far away (% age 15+),fin10.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Reason for not using their inactive account: bank or financial institution is too far away (% with an inactive account, age 15+)",fin10.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Reason for not using their inactive account: don't feel comfortable using an account by themselves (% with an inactive account, age 15+)",fin10.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Reason for not using their inactive account: don't feel comfortable using the account by themselves (% age 15+),fin10.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Reason for not using their inactive account: don't have enough money to use an account (% age 15+),fin10.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Reason for not using their inactive account: don't have enough money to use an account (% with an inactive account, age 15+)",fin10.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Reason for not using their inactive account: don't trust banks or financial institutions (% age 15+),fin10.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Reason for not using their inactive account: don't trust banks or financial institutions (% with an inactive account, age 15+)",fin10.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Reason for not using their inactive account: no need for an account (% age 15+),fin10.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
