Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Panama,PAN,"Population ages 60-64, male",SP.POP.6064.MA,11565.0,11854.0,12165.0,12494.0,12834.0,13182.0,13537.0,13887.0,14241.0,14609.0,14988.0,15385.0,15804.0,16242.0,16698.0,17172.0,17664.0,18175.0,18702.0,19236.0,19773.0,20310.0,20838.0,21362.0,21894.0,22444.0,23010.0,23597.0,24211.0,24844.0,25512.0,26237.0,27014.0,27855.0,28770.0,29752.0,30818.0,31988.0,33242.0,34559.0,35919.0,37308.0,38719.0,40154.0,41633.0,43167.0,44761.0,46419.0,48129.0,50019.0,52140.0,54400.0,56817.0,59405.0,62022.0,64577.0,67137.0,69697.0,72250.0,74948.0,77679.0,80484.0,83774.0,87453.0
Panama,PAN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.29359252116666,3.29976777559889,3.30778607229476,3.31557538040002,3.32262521996906,3.32929666459103,3.33702292553142,3.34553362942906,3.35542463464005,3.36746130137254,3.3815366709857,3.39889118882629,3.41881063159059,3.44134234557611,3.47044242460866,3.50770049558745,3.55122725366994,3.59972386040952,3.65188331419576,3.70675338854329,3.76384267144274,3.82288025751116,3.88101671733004,3.93635448750456,3.99092143948607,4.04422706010909,4.09538827135132,4.14492803989626,4.19423609174923,4.24366217104442,4.29311491405503,4.34379853328924,4.39639789477013,4.45237531205804,4.5116481438507,4.57208272757736,4.63463954561984,4.70314843450769,4.77780265757725,4.85805038379686,4.94600577969109,5.04279717801043,5.14905040800883,5.26558503382806,5.38980845112098,5.52102602289056,5.66056631588897,5.80638780040087,5.95868165569894,6.11895866350988,6.285098531501,6.45534613535736,6.62988988112141,6.80838082052801,6.99880437311421,7.19795496731152,7.39857533463231,7.60642319638852,7.82908880947431,8.06954352497892,8.29341612354804,8.50886165961516,8.76630082942247,9.05673529338545
Panama,PAN,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,18726.0,19320.0,19960.0,20632.0,21329.0,22057.0,22820.0,23608.0,24419.0,25266.0,26162.0,27124.0,28147.0,29224.0,30382.0,31639.0,32983.0,34399.0,35870.0,37392.0,38976.0,40628.0,42322.0,44034.0,45788.0,47559.0,49340.0,51127.0,52938.0,54799.0,56716.0,58697.0,60766.0,62953.0,65243.0,67615.0,70093.0,72713.0,75477.0,78381.0,81454.0,84743.0,88260.0,92025.0,96025.0,100239.0,104690.0,109370.0,114300.0,119532.0,125016.0,130727.0,136668.0,142786.0,149311.0,156166.0,163247.0,170690.0,178577.0,186978.0,195103.0,202929.0,211713.0,221496.0
Panama,PAN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,18360.0,18953.0,19578.0,20220.0,20871.0,21518.0,22176.0,22850.0,23545.0,24265.0,25004.0,25765.0,26544.0,27341.0,28196.0,29128.0,30120.0,31172.0,32286.0,33464.0,34703.0,35999.0,37327.0,38673.0,40048.0,41451.0,42861.0,44288.0,45746.0,47211.0,48706.0,50256.0,51840.0,53481.0,55198.0,56954.0,58760.0,60701.0,62788.0,65020.0,67440.0,70047.0,72871.0,75937.0,79206.0,82674.0,86355.0,90224.0,94292.0,98572.0,103041.0,107702.0,112567.0,117657.0,123090.0,128875.0,134848.0,141075.0,147729.0,154743.0,160955.0,166816.0,174072.0,182322.0
Panama,PAN,"Population ages 65 and above, total",SP.POP.65UP.TO,37086.0,38273.0,39538.0,40852.0,42200.0,43575.0,44996.0,46457.0,47964.0,49532.0,51165.0,52890.0,54691.0,56565.0,58578.0,60767.0,63103.0,65571.0,68156.0,70857.0,73678.0,76627.0,79649.0,82707.0,85836.0,89010.0,92201.0,95415.0,98684.0,102010.0,105421.0,108954.0,112607.0,116434.0,120441.0,124569.0,128854.0,133414.0,138266.0,143401.0,148893.0,154791.0,161131.0,167962.0,175231.0,182913.0,191045.0,199594.0,208592.0,218103.0,228057.0,238429.0,249235.0,260443.0,272401.0,285042.0,298095.0,311765.0,326305.0,341721.0,356058.0,369745.0,385785.0,403818.0
Panama,PAN,"Population ages 65-69, female",SP.POP.6569.FE,8118.0,8351.0,8599.0,8857.0,9127.0,9409.0,9709.0,10028.0,10361.0,10705.0,11063.0,11433.0,11808.0,12193.0,12596.0,13022.0,13468.0,13934.0,14415.0,14905.0,15406.0,15924.0,16458.0,16999.0,17547.0,18090.0,18618.0,19132.0,19637.0,20149.0,20681.0,21245.0,21849.0,22500.0,23205.0,23959.0,24768.0,25639.0,26579.0,27593.0,28683.0,29862.0,31136.0,32485.0,33887.0,35330.0,36795.0,38279.0,39795.0,41369.0,43008.0,44717.0,46489.0,48296.0,50312.0,52541.0,54870.0,57359.0,60023.0,62687.0,65101.0,67398.0,69911.0,72636.0
Panama,PAN,"Population ages 65-69, male",SP.POP.6569.MA,8562.0,8801.0,9045.0,9291.0,9539.0,9790.0,10050.0,10320.0,10606.0,10904.0,11212.0,11527.0,11842.0,12160.0,12498.0,12858.0,13240.0,13648.0,14080.0,14530.0,14994.0,15475.0,15967.0,16465.0,16966.0,17465.0,17959.0,18445.0,18933.0,19420.0,19924.0,20453.0,21005.0,21584.0,22196.0,22839.0,23518.0,24255.0,25059.0,25930.0,26877.0,27911.0,29045.0,30265.0,31543.0,32854.0,34192.0,35543.0,36915.0,38320.0,39766.0,41261.0,42823.0,44446.0,46244.0,48306.0,50521.0,52873.0,55394.0,57917.0,60149.0,62238.0,64574.0,67104.0
Panama,PAN,"Population ages 70-74, female",SP.POP.7074.FE,5626.0,5794.0,5972.0,6158.0,6352.0,6557.0,6770.0,6988.0,7210.0,7444.0,7693.0,7965.0,8263.0,8580.0,8918.0,9277.0,9653.0,10037.0,10429.0,10832.0,11252.0,11686.0,12132.0,12583.0,13043.0,13506.0,13978.0,14464.0,14960.0,15461.0,15964.0,16467.0,16964.0,17464.0,17975.0,18502.0,19056.0,19650.0,20284.0,20956.0,21675.0,22447.0,23285.0,24197.0,25183.0,26245.0,27391.0,28629.0,29942.0,31311.0,32720.0,34148.0,35581.0,37038.0,38538.0,40072.0,41667.0,43332.0,45056.0,47030.0,49064.0,51018.0,53311.0,55955.0
Panama,PAN,"Population ages 70-74, male",SP.POP.7074.MA,5633.0,5814.0,6006.0,6205.0,6406.0,6604.0,6801.0,6998.0,7196.0,7400.0,7609.0,7825.0,8053.0,8294.0,8552.0,8832.0,9124.0,9423.0,9733.0,10061.0,10408.0,10774.0,11153.0,11544.0,11946.0,12357.0,12774.0,13200.0,13637.0,14068.0,14499.0,14936.0,15369.0,15806.0,16257.0,16725.0,17209.0,17722.0,18264.0,18834.0,19443.0,20091.0,20783.0,21526.0,22336.0,23227.0,24211.0,25291.0,26454.0,27677.0,28939.0,30209.0,31470.0,32755.0,34055.0,35360.0,36701.0,38106.0,39594.0,41274.0,42939.0,44583.0,46630.0,49003.0
Panama,PAN,"Population ages 75-79, female",SP.POP.7579.FE,3277.0,3393.0,3519.0,3651.0,3784.0,3920.0,4060.0,4201.0,4346.0,4498.0,4662.0,4840.0,5033.0,5238.0,5462.0,5709.0,5982.0,6278.0,6590.0,6912.0,7247.0,7594.0,7942.0,8285.0,8640.0,9002.0,9370.0,9745.0,10128.0,10526.0,10933.0,11354.0,11797.0,12262.0,12736.0,13210.0,13681.0,14151.0,14626.0,15109.0,15608.0,16134.0,16692.0,17289.0,17926.0,18604.0,19331.0,20120.0,20983.0,21931.0,22955.0,24060.0,25250.0,26485.0,27767.0,29109.0,30484.0,31851.0,33221.0,34616.0,35868.0,37018.0,38450.0,40152.0
Panama,PAN,"Population ages 75-79, male",SP.POP.7579.MA,2968.0,3082.0,3203.0,3328.0,3455.0,3581.0,3710.0,3841.0,3975.0,4113.0,4252.0,4394.0,4539.0,4682.0,4838.0,5013.0,5201.0,5404.0,5624.0,5857.0,6105.0,6361.0,6618.0,6874.0,7138.0,7413.0,7695.0,7986.0,8291.0,8599.0,8916.0,9244.0,9581.0,9928.0,10286.0,10635.0,10979.0,11342.0,11722.0,12124.0,12556.0,13012.0,13502.0,14027.0,14577.0,15155.0,15767.0,16416.0,17110.0,17857.0,18677.0,19582.0,20574.0,21636.0,22760.0,23919.0,25050.0,26140.0,27229.0,28317.0,29186.0,29984.0,31141.0,32553.0
Panama,PAN,"Population ages 80 and above, female",SP.POP.80UP.FE,1705.0,1781.0,1870.0,1967.0,2067.0,2172.0,2281.0,2391.0,2503.0,2618.0,2744.0,2885.0,3043.0,3213.0,3407.0,3630.0,3879.0,4148.0,4436.0,4742.0,5070.0,5423.0,5791.0,6166.0,6559.0,6962.0,7372.0,7787.0,8213.0,8663.0,9137.0,9632.0,10157.0,10726.0,11327.0,11943.0,12589.0,13273.0,13989.0,14722.0,15487.0,16300.0,17147.0,18056.0,19028.0,20060.0,21172.0,22342.0,23580.0,24922.0,26331.0,27802.0,29347.0,30967.0,32696.0,34446.0,36226.0,38148.0,40277.0,42644.0,45069.0,47496.0,50042.0,52754.0
Panama,PAN,"Population ages 80 and above, male",SP.POP.80UP.MA,1198.0,1257.0,1324.0,1395.0,1470.0,1543.0,1616.0,1690.0,1768.0,1849.0,1932.0,2019.0,2110.0,2205.0,2308.0,2427.0,2556.0,2697.0,2850.0,3017.0,3196.0,3390.0,3588.0,3789.0,3999.0,4215.0,4433.0,4656.0,4886.0,5123.0,5367.0,5622.0,5886.0,6164.0,6459.0,6756.0,7053.0,7382.0,7743.0,8133.0,8565.0,9033.0,9542.0,10118.0,10751.0,11437.0,12184.0,12973.0,13814.0,14717.0,15660.0,16650.0,17700.0,18820.0,20032.0,21292.0,22575.0,23955.0,25511.0,27235.0,28682.0,30011.0,31727.0,33661.0
Panama,PAN,"Population, female",SP.POP.TOTL.FE.IN,552668.0,569525.0,587177.0,605527.0,624438.0,643774.0,663493.0,683532.0,703831.0,724418.0,745390.0,766804.0,788553.0,810487.0,832572.0,854780.0,877054.0,899375.0,921777.0,944409.0,967408.0,990856.0,1014788.0,1039208.0,1064052.0,1089119.0,1114338.0,1139685.0,1165161.0,1190878.0,1217051.0,1243593.0,1270397.0,1297585.0,1325115.0,1352940.0,1381111.0,1409665.0,1438561.0,1467758.0,1497245.0,1527044.0,1557150.0,1587576.0,1618451.0,1649618.0,1680891.0,1712445.0,1744401.0,1776711.0,1809258.0,1842205.0,1875508.0,1908870.0,1942521.0,1976666.0,2011297.0,2046191.0,2080896.0,2114557.0,2144479.0,2171401.0,2199575.0,2228887.0
Panama,PAN,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.0822412709013,49.1025279578987,49.1237771908498,49.1449724216069,49.1658300953101,49.1867958910023,49.2064221918485,49.2235501516605,49.2379920346819,49.2504852520761,49.2634506423699,49.2778974873416,49.2930963673086,49.3089937883664,49.3251189180575,49.3411406682568,49.3577139049621,49.3743491095187,49.39032133444,49.4053781458094,49.4197291081534,49.4336011750044,49.4470518527759,49.4600462803876,49.4727964061444,49.4848279011229,49.4969851087693,49.5091161049014,49.5213035436203,49.541043197476,49.5626089608863,49.579809150947,49.5990176997542,49.6189628002611,49.638234230927,49.6572470313523,49.6761776372298,49.6939044578622,49.709873893972,49.7238145537958,49.736278089589,49.7483496696733,49.7596301333442,49.770283907459,49.7808162886163,49.7918821041549,49.8038236172543,49.8167267395687,49.8308027542329,49.8462706427848,49.8619552689874,49.876878466389,49.8904171172214,49.9008059176087,49.9093163306913,49.9153669096359,49.9194234326536,49.9228415205088,49.9271928694359,49.9340449146339,49.949886578058,49.9700488216864,49.9815600577444,49.9889543256319
Panama,PAN,"Population, male",SP.POP.TOTL.MA.IN,573337.0,590345.0,608124.0,626597.0,645627.0,665061.0,684895.0,705096.0,725616.0,746468.0,767680.0,789277.0,811170.0,833203.0,855354.0,877609.0,899881.0,922168.0,944534.0,967143.0,990126.0,1013562.0,1037483.0,1061898.0,1086730.0,1111796.0,1136987.0,1162285.0,1187687.0,1212942.0,1238532.0,1264672.0,1290939.0,1317514.0,1344431.0,1371617.0,1399116.0,1427030.0,1455353.0,1484064.0,1513124.0,1542493.0,1572194.0,1602231.0,1632704.0,1663408.0,1694133.0,1725045.0,1756247.0,1787670.0,1819277.0,1851300.0,1883748.0,1916459.0,1949580.0,1983369.0,2017789.0,2052516.0,2086964.0,2120143.0,2148782.0,2174004.0,2201198.0,2229872.0
Panama,PAN,"Population, total",SP.POP.TOTL,1126005.0,1159870.0,1195301.0,1232124.0,1270065.0,1308835.0,1348388.0,1388628.0,1429447.0,1470886.0,1513070.0,1556081.0,1599723.0,1643690.0,1687926.0,1732389.0,1776935.0,1821543.0,1866311.0,1911552.0,1957534.0,2004418.0,2052271.0,2101106.0,2150782.0,2200915.0,2251325.0,2301970.0,2352848.0,2403820.0,2455583.0,2508265.0,2561336.0,2615099.0,2669546.0,2724557.0,2780227.0,2836695.0,2893914.0,2951822.0,3010369.0,3069537.0,3129344.0,3189807.0,3251155.0,3313026.0,3375024.0,3437490.0,3500648.0,3564381.0,3628535.0,3693505.0,3759256.0,3825329.0,3892101.0,3960035.0,4029086.0,4098707.0,4167860.0,4234700.0,4293261.0,4345405.0,4400773.0,4458759.0
Panama,PAN,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,6.2,,,,,,,,,,22.4,,20.1,,,,15.2,,14.2,14.5,12.3,11.1,14.0,9.6,9.9,8.7,8.6,9.4,6.7,4.1,2.5,3.4,2.5,3.5,2.2,2.9,1.5,1.5,2.1,1.4,1.0,,1.1,,1.3
Panama,PAN,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9,,,,,36.6,38.3,36.5,33.8,33.4,29.8,27.6,26.5,25.8,25.6,23.0,22.1,20.7,21.4,21.5,,21.8,,
Panama,PAN,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2,,,,,,,,,,,95.8,,,,93.4,,99.1,,,,,,,,
Panama,PAN,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.9,,,,,,,,,,
Panama,PAN,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6,27.9,27.5,27.0,26.6,26.1,25.6,25.0,24.3,23.6,22.9,22.4,22.0,21.6,21.4,21.2,21.1,21.1,21.1,21.2,,,,
Panama,PAN,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7,27.3,27.0,26.9,26.7,26.5,26.1,25.7,25.2,24.5,24.1,24.0,23.7,23.4,23.2,23.0,22.8,22.7,22.6,22.6,,,,
Panama,PAN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,27.9,27.4,27.0,26.6,26.2,25.6,25.0,24.3,23.6,23.0,22.5,22.1,21.7,21.5,21.3,21.2,21.1,21.2,21.2,,,,
Panama,PAN,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4,,,,,10.5,,,,,8.2,,,,,6.4,,,5.3,5.3,5.0,,,
Panama,PAN,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,,,,,4.0,,,,,3.3,,,,,2.7,,,2.4,2.3,2.2,,,
Panama,PAN,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9,,,,,17.0,,,,,13.0,,,,,10.1,,,8.6,8.2,7.7,,,
Panama,PAN,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
Panama,PAN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,
Panama,PAN,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,8.9,9.2,9.5,9.7,10.0,10.4,10.7,11.0,11.3,11.7,12.0,12.4,12.8,13.2,13.6,14.0,14.4,14.8,15.3,15.8,16.3,16.9,17.4,18.0,18.6,19.1,19.7,20.2,20.8,21.3,21.8,22.3,22.9,23.4,23.9,24.4,24.9,25.4,26.0,26.5,27.1,27.6,,,,,,,
Panama,PAN,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,3.2,3.3,3.5,3.7,3.8,4.0,4.2,4.4,4.6,4.8,5.1,5.3,5.6,5.8,6.1,6.4,6.7,7.0,7.3,7.7,8.1,8.5,8.9,9.4,9.8,10.3,10.7,11.2,11.6,12.1,12.5,13.0,13.4,13.9,14.3,14.8,15.3,15.7,16.2,16.7,17.3,17.8,,,,,,,
Panama,PAN,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,30.5,31.2,31.8,32.4,33.1,33.7,34.3,35.0,35.6,36.3,37.0,37.7,38.4,39.1,39.8,40.5,41.2,41.9,42.7,43.5,44.3,45.2,46.0,46.8,47.7,48.5,49.3,50.0,50.8,51.5,52.1,52.8,53.4,54.0,54.6,55.2,55.8,56.4,57.0,57.6,58.2,58.8,,,,,,,
Panama,PAN,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,35.3,35.9,36.5,37.1,37.8,38.4,39.0,39.6,40.3,40.9,41.6,42.2,42.9,43.5,44.2,44.8,45.5,46.2,47.0,47.7,48.5,49.2,50.0,50.8,51.5,52.3,53.0,53.7,54.3,54.9,55.5,56.1,56.6,57.2,57.7,58.2,58.8,59.3,59.8,60.3,60.8,61.3,,,,,,,
Panama,PAN,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,26.0,26.6,27.2,27.8,28.4,29.1,29.7,30.4,31.1,31.7,32.4,33.1,33.9,34.6,35.3,36.0,36.8,37.6,38.4,39.3,40.1,41.0,41.9,42.8,43.8,44.7,45.5,46.4,47.2,48.0,48.7,49.5,50.2,50.9,51.5,52.2,52.9,53.5,54.2,54.9,55.5,56.2,,,,,,,
Panama,PAN,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,,,,,,11.1,,,,,9.7,,,,,,,,,,,11.5,,,,
Panama,PAN,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,,,,,,11.0,,,,,10.8,,,,,,,,,,,11.1,,,,
Panama,PAN,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,,,,,11.1,,,,,8.6,,,,,,,,,,,11.8,,,,
Panama,PAN,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,,,,,,0.4,,,,,0.3,,,,,,,,,,,0.3,,,,
Panama,PAN,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,,,,0.5,,,,,0.4,,,,,,,,,,,0.4,,,,
Panama,PAN,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,,0.4,,,,,0.3,,,,,,,,,,,0.2,,,,
Panama,PAN,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8,,,,,,23.7,,,,,19.0,,,,,,,,,,,15.9,,,,
Panama,PAN,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,,,,,,22.1,,,,,18.6,,,,,,,,,,,13.9,,,,
Panama,PAN,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6,,,,,,25.2,,,,,19.5,,,,,,,,,,,17.6,,,,
Panama,PAN,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16,,1.61,1.83,,1.1,1.73,2.25,0.9,2.2,
Panama,PAN,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,5.3,,,,,3.9,,,,,,,,,,,2.9,,,,
Panama,PAN,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,,,,,,4.5,,,,,5.1,,,,,,,,,,,2.5,,,,
Panama,PAN,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,,,,,,6.1,,,,,2.8,,,,,,,,,,,3.1,,,,
Panama,PAN,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,,,1.6,,,,,1.2,,,,,,,,,,,1.1,,,,
Panama,PAN,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,,,,,1.8,,,,,1.4,,,,,,,,,,,0.9,,,,
Panama,PAN,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,,,1.5,,,,,1.1,,,,,,,,,,,1.2,,,,
Panama,PAN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,66.0439910888672,69.8260116577148,74.3316268920898,79.9781723022461,81.5721893310547,83.9314270019531,99.3370590209961,94.1533126831055,92.1738433837891,90.7396087646484,87.6693725585938,85.1239700317383,85.1374588012695,85.9403305053711,81.0627365112305,83.8945007324219,83.8581619262695,84.3631210327148,82.825927734375,84.3304214477539,,,,,,,,,,89.0040130615234,90.8462371826172,91.0531921386719,91.6237869262695,,93.529411315918,93.1492919921875,91.4949188232422,96.6411209106445,99.9722518920898,99.8504333496094,96.0448379516602,100.044921875,101.795478820801,99.9764175415039,96.1684799194336,,,89.2775268554688,,86.6181869506836,86.944450378418,94.2257308959961,92.8931427001953,92.7200775146484
Panama,PAN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,65.9876937866211,70.3564224243164,73.5131988525391,78.8458023071289,81.6121215820312,85.2411499023438,95.6047668457031,93.6443023681641,89.8061370849609,89.1936874389648,84.0517578125,83.5619125366211,81.0593414306641,83.1563568115234,80.8993835449219,82.3330078125,82.9459381103516,83.6914596557617,82.4289016723633,83.8471221923828,,,,,,,,,,89.4369812011719,91.7879409790039,91.0287399291992,91.1991882324219,,93.3805618286133,93.663688659668,91.6643981933594,95.8963165283203,99.5948867797852,100.078941345215,95.5265731811523,99.7451095581055,101.654678344727,100.555023193359,98.1929626464844,,,90.4265975952148,,86.3132400512695,87.0803070068359,95.3021697998047,92.6489715576172,92.7906036376953
Panama,PAN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,66.0154800415039,70.0946502685547,73.9172592163086,79.4048690795898,81.5924072265625,84.5946426391602,97.447639465332,93.895622253418,90.9749069213867,89.9564208984375,85.8351135253906,84.3316421508789,83.0690536499023,84.5279922485352,80.9798202514648,83.1014404296875,83.3946990966797,84.0216979980469,82.6240234375,84.0845336914062,,,,,,,,,,89.224967956543,91.3267822265625,91.0407180786133,91.407470703125,,93.4535980224609,93.4113693237305,91.581298828125,96.2612380981445,99.7796096801758,99.9671478271484,95.7800216674805,99.8916778564453,101.723510742188,100.272262573242,97.2036666870117,,,89.8650131225586,92.7628326416016,86.4623336791992,87.0138626098633,94.7757720947266,92.7683715820312,92.7561187744141
Panama,PAN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,47.97424,48.08478,48.10912,48.05812,48.12275,47.99302,48.26655,48.19406,48.17079,48.14445,48.14797,48.10657,48.10566,47.90839,47.71322,47.7875,47.79812,47.75306,47.90326,48.06168,47.92733,,,,,,,,,48.15841,48.19159,48.19363,48.17172,48.17184,48.25597,48.20064,48.25916,48.26234,48.18212,48.16954,48.11164,48.2629,48.2351,48.27937,48.35305,48.31232,48.52663,48.38463,,,,,,
