Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Somalia,SOM,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,39852.0,41511.0,43168.0,44830.0,46498.0,48183.0,49875.0,51575.0,53290.0,55004.0,56723.0,58428.0,60127.0,61858.0,63491.0,65022.0,66577.0,68350.0,73382.0,82941.0,90163.0,90579.0,90503.0,92963.0,95853.0,99143.0,102541.0,105402.0,104119.0,100769.0,98987.0,92197.0,83388.0,83437.0,87272.0,89886.0,92517.0,94982.0,98099.0,101283.0,104573.0,108072.0,111578.0,115140.0,118575.0,121586.0,124049.0,126579.0,129029.0,131145.0,133273.0,131566.0,130575.0,134934.0,140666.0,147592.0,156039.0,164364.0,172204.0,180837.0,189155.0,195972.0,202324.0,210517.0
Somalia,SOM,"Population ages 65 and above, total",SP.POP.65UP.TO,90961.0,94402.0,97845.0,101297.0,104759.0,108250.0,111752.0,115269.0,118811.0,122365.0,125950.0,129523.0,133097.0,136739.0,140167.0,143365.0,146591.0,150248.0,161037.0,181747.0,197304.0,197950.0,197538.0,202701.0,208815.0,215808.0,223045.0,229148.0,226688.0,220042.0,216658.0,202713.0,184489.0,184908.0,193086.0,198556.0,204080.0,209206.0,215795.0,222680.0,229979.0,237922.0,246071.0,254457.0,262581.0,269740.0,275673.0,281728.0,287543.0,292505.0,297488.0,294367.0,292718.0,302480.0,315160.0,330308.0,348837.0,367231.0,384591.0,403624.0,422479.0,438193.0,452491.0,470819.0
Somalia,SOM,"Population ages 65-69, female",SP.POP.6569.FE,23690.0,24320.0,24942.0,25561.0,26184.0,26821.0,27468.0,28121.0,28786.0,29462.0,30155.0,30851.0,31554.0,32273.0,32959.0,33605.0,34255.0,34983.0,37346.0,41995.0,45424.0,45393.0,45116.0,46122.0,47342.0,48760.0,50235.0,51457.0,50873.0,49402.0,48584.0,45799.0,42388.0,42724.0,44394.0,45416.0,46430.0,47296.0,48521.0,50035.0,51897.0,54180.0,56858.0,59709.0,62172.0,63967.0,65087.0,65840.0,66365.0,66903.0,67896.0,67777.0,68271.0,71139.0,74812.0,79629.0,85515.0,91076.0,96126.0,101094.0,105046.0,107806.0,110193.0,113263.0
Somalia,SOM,"Population ages 65-69, male",SP.POP.6569.MA,19975.0,20635.0,21255.0,21854.0,22457.0,23079.0,23713.0,24365.0,25030.0,25690.0,26349.0,26996.0,27632.0,28283.0,28922.0,29551.0,30210.0,30978.0,33216.0,37479.0,40641.0,40692.0,40486.0,41398.0,42493.0,43766.0,45083.0,46163.0,45478.0,43923.0,43047.0,40348.0,37071.0,37336.0,38929.0,39940.0,40932.0,41811.0,42981.0,44257.0,45655.0,47251.0,49006.0,50825.0,52425.0,53630.0,54414.0,55051.0,55626.0,56273.0,57305.0,57293.0,57813.0,60381.0,63635.0,67919.0,73047.0,77802.0,82138.0,86400.0,89592.0,91706.0,93612.0,96160.0
Somalia,SOM,"Population ages 70-74, female",SP.POP.7074.FE,15238.0,15751.0,16277.0,16809.0,17335.0,17853.0,18363.0,18863.0,19360.0,19861.0,20370.0,20883.0,21399.0,21929.0,22429.0,22893.0,23361.0,23894.0,25557.0,28797.0,31217.0,31278.0,31179.0,31965.0,32900.0,33969.0,35073.0,35995.0,35626.0,34644.0,34164.0,32077.0,29308.0,29366.0,30618.0,31470.0,32356.0,33209.0,34272.0,35272.0,36239.0,37194.0,38006.0,38839.0,39937.0,41250.0,42732.0,44633.0,46607.0,48048.0,48955.0,48155.0,47155.0,47766.0,48925.0,50444.0,52567.0,55072.0,57699.0,60918.0,65162.0,69580.0,73379.0,77456.0
Somalia,SOM,"Population ages 70-74, male",SP.POP.7074.MA,11722.0,12255.0,12825.0,13411.0,13976.0,14512.0,15019.0,15496.0,15959.0,16427.0,16907.0,17392.0,17889.0,18400.0,18869.0,19293.0,19710.0,20173.0,21595.0,24371.0,26485.0,26629.0,26663.0,27462.0,28376.0,29381.0,30392.0,31220.0,30803.0,29762.0,29186.0,27125.0,24433.0,24354.0,25459.0,26261.0,27103.0,27930.0,28935.0,29885.0,30798.0,31695.0,32482.0,33264.0,34149.0,35072.0,36001.0,37140.0,38287.0,39093.0,39576.0,38653.0,37702.0,38288.0,39375.0,40774.0,42695.0,44913.0,47151.0,49891.0,53423.0,56968.0,60031.0,63401.0
Somalia,SOM,"Population ages 75-79, female",SP.POP.7579.FE,8118.0,8470.0,8812.0,9151.0,9498.0,9852.0,10212.0,10579.0,10949.0,11315.0,11675.0,12028.0,12375.0,12723.0,13051.0,13357.0,13661.0,13998.0,14997.0,16926.0,18383.0,18458.0,18444.0,18955.0,19561.0,20253.0,20973.0,21594.0,21445.0,20920.0,20687.0,19488.0,17859.0,17871.0,18541.0,18956.0,19412.0,19883.0,20532.0,21207.0,21893.0,22595.0,23263.0,23915.0,24540.0,25101.0,25550.0,25975.0,26406.0,26918.0,27595.0,27729.0,28120.0,29460.0,30714.0,31665.0,32600.0,33411.0,34110.0,35115.0,36405.0,37629.0,38976.0,40934.0
Somalia,SOM,"Population ages 75-79, male",SP.POP.7579.MA,5700.0,5981.0,6256.0,6538.0,6841.0,7169.0,7518.0,7890.0,8271.0,8638.0,8986.0,9315.0,9629.0,9937.0,10227.0,10498.0,10772.0,11080.0,11919.0,13491.0,14687.0,14779.0,14788.0,15217.0,15736.0,16344.0,16993.0,17577.0,17486.0,17031.0,16797.0,15662.0,14110.0,14014.0,14555.0,14899.0,15275.0,15665.0,16206.0,16785.0,17393.0,18026.0,18636.0,19233.0,19802.0,20312.0,20728.0,21128.0,21512.0,21882.0,22276.0,22045.0,21948.0,22698.0,23464.0,24076.0,24740.0,25368.0,25968.0,26849.0,27882.0,28841.0,29969.0,31556.0
Somalia,SOM,"Population ages 80 and above, female",SP.POP.80UP.FE,4062.0,4349.0,4646.0,4946.0,5245.0,5541.0,5835.0,6131.0,6426.0,6723.0,7027.0,7334.0,7642.0,7955.0,8237.0,8487.0,8736.0,9025.0,9754.0,11088.0,12118.0,12241.0,12298.0,12697.0,13161.0,13682.0,14222.0,14700.0,14624.0,14306.0,14236.0,13154.0,11547.0,11511.0,12261.0,12828.0,13365.0,13837.0,14372.0,14882.0,15379.0,15883.0,16366.0,16855.0,17357.0,17835.0,18255.0,18700.0,19134.0,19490.0,19769.0,19141.0,18596.0,19183.0,20043.0,20979.0,22115.0,23309.0,24452.0,25659.0,26710.0,27205.0,27619.0,28651.0
Somalia,SOM,"Population ages 80 and above, male",SP.POP.80UP.MA,2455.0,2640.0,2831.0,3028.0,3224.0,3424.0,3624.0,3824.0,4031.0,4250.0,4481.0,4723.0,4976.0,5238.0,5474.0,5681.0,5886.0,6118.0,6652.0,7601.0,8350.0,8481.0,8565.0,8886.0,9248.0,9653.0,10073.0,10442.0,10353.0,10054.0,9956.0,9063.0,7773.0,7732.0,8330.0,8786.0,9206.0,9575.0,9976.0,10357.0,10727.0,11100.0,11454.0,11817.0,12198.0,12571.0,12907.0,13261.0,13605.0,13897.0,14116.0,13574.0,13111.0,13567.0,14192.0,14823.0,15557.0,16280.0,16947.0,17698.0,18259.0,18457.0,18711.0,19400.0
Somalia,SOM,"Population, female",SP.POP.TOTL.FE.IN,1444922.0,1482666.0,1521573.0,1561590.0,1602683.0,1645083.0,1688549.0,1733106.0,1778962.0,1825995.0,1874524.0,1923946.0,1974604.0,2027454.0,2080377.0,2133045.0,2186985.0,2245846.0,2411209.0,2728426.0,2971720.0,2994446.0,3004251.0,3100912.0,3215189.0,3346848.0,3486724.0,3612539.0,3618897.0,3563966.0,3551909.0,3421318.0,3264687.0,3358119.0,3529583.0,3657194.0,3790471.0,3923897.0,4087690.0,4254281.0,4425819.0,4603866.0,4777762.0,4955468.0,5139659.0,5319513.0,5483451.0,5655511.0,5824400.0,5971959.0,6121190.0,6165016.0,6221375.0,6424650.0,6658561.0,6891390.0,7161482.0,7444907.0,7712226.0,8000369.0,8309044.0,8617767.0,8882342.0,9160786.0
Somalia,SOM,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.2348999471897,50.2249111212359,50.2154225731174,50.2060853366907,50.1968338086222,50.1874995805208,50.1781816085437,50.1689662519076,50.1598013416264,50.1507271596719,50.1417833973394,50.1329054371496,50.1240152458411,50.1151376609406,50.1073378738069,50.1004806535987,50.093430500443,50.0852020127345,50.0781533625261,50.0709748019725,50.0613612890369,50.0505110440676,50.0388251519028,50.0273779005329,50.0154704390167,50.0030478284969,49.9904011405653,49.9776918593479,50.0168270802245,50.09216681188,50.1483026797831,50.2118947541446,50.2637908813511,50.2607163559608,50.2303183413892,50.2016538899688,50.1751743635857,50.1486927321467,50.1223849280037,50.0971731240712,50.0731158484273,50.050214752592,50.0285862018487,50.0089765456335,49.991829586972,49.975564221285,49.9608218375797,49.9489559845057,49.9387640524582,49.9277539103306,49.9209901094101,49.923883483384,49.9261304726045,49.9211513649031,49.9161549717302,49.912421007254,49.9101802666994,49.910113745531,49.9092864469001,49.9057075148915,49.9006016987374,49.8960798326439,49.8954774372935,49.8991127598678
Somalia,SOM,"Population, male",SP.POP.TOTL.MA.IN,1431409.0,1469388.0,1508518.0,1548771.0,1590113.0,1632791.0,1676557.0,1721431.0,1767628.0,1815020.0,1863924.0,1913745.0,1964832.0,2018138.0,2071465.0,2124490.0,2178827.0,2238204.0,2403683.0,2720691.0,2964434.0,2988403.0,2999589.0,3097518.0,3213200.0,3346441.0,3488064.0,3615763.0,3616463.0,3550851.0,3530902.0,3392442.0,3230420.0,3323280.0,3497214.0,3627813.0,3764003.0,3900628.0,4067727.0,4237778.0,4412894.0,4594627.0,4772301.0,4953689.0,5141339.0,5324715.0,5492051.0,5667071.0,5838684.0,5989242.0,6140566.0,6183814.0,6239785.0,6444944.0,6680930.0,6915573.0,7187258.0,7471722.0,7740261.0,8030602.0,8342147.0,8653664.0,8919555.0,9197829.0
Somalia,SOM,"Population, total",SP.POP.TOTL,2876331.0,2952054.0,3030091.0,3110361.0,3192796.0,3277874.0,3365106.0,3454537.0,3546590.0,3641015.0,3738448.0,3837691.0,3939436.0,4045592.0,4151842.0,4257535.0,4365812.0,4484050.0,4814892.0,5449117.0,5936154.0,5982849.0,6003840.0,6198430.0,6428389.0,6693289.0,6974788.0,7228302.0,7235360.0,7114817.0,7082811.0,6813760.0,6495107.0,6681399.0,7026797.0,7285007.0,7554474.0,7824525.0,8155417.0,8492059.0,8838713.0,9198493.0,9550063.0,9909157.0,10280998.0,10644228.0,10975502.0,11322582.0,11663084.0,11961201.0,12261756.0,12348830.0,12461160.0,12869594.0,13339491.0,13806963.0,14348740.0,14916629.0,15452487.0,16030971.0,16651191.0,17271431.0,17801897.0,18358615.0
Somalia,SOM,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,
Somalia,SOM,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3,32.3,,,,,,26.1,,,,,,,,,,,,,31.1,,,,
Somalia,SOM,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,,,,,,,,,,,,24.4,24.4,,,
Somalia,SOM,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3,47.0,46.7,46.5,46.2,46.0,45.6,45.2,44.7,44.3,43.9,43.5,43.2,43.0,42.9,42.7,42.6,42.5,42.5,42.4,,,,
Somalia,SOM,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2,51.1,51.1,51.0,50.9,50.8,50.7,50.5,50.3,50.1,49.9,49.7,49.5,49.4,49.3,49.2,49.1,49.0,48.8,48.7,,,,
Somalia,SOM,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,47.6,47.3,47.1,46.9,46.6,46.3,45.9,45.5,45.1,44.6,44.3,44.0,43.8,43.7,43.5,43.4,43.3,43.2,43.1,,,,
Somalia,SOM,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,2.0,2.1,2.2,2.3,2.4,2.6,2.7,2.8,3.0,3.1,3.2,3.4,3.5,3.7,3.9,4.1,4.3,4.5,4.7,4.9,5.1,5.3,5.6,5.8,6.1,6.4,6.6,6.9,7.2,7.6,7.9,8.2,8.6,8.9,9.3,9.7,10.1,10.5,10.9,11.4,11.8,12.3,,,,,,,
Somalia,SOM,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.9,0.9,1.0,1.0,1.1,1.2,1.2,1.3,1.4,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.5,2.6,2.7,2.9,3.0,3.2,3.4,3.5,3.7,3.9,,,,,,,
Somalia,SOM,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,10.6,10.9,11.3,11.6,11.9,12.2,12.6,12.9,13.2,13.6,13.9,14.3,14.6,15.0,15.4,15.8,16.2,16.6,17.0,17.4,17.8,18.2,18.7,19.1,19.6,20.0,20.5,20.9,21.4,21.9,22.4,22.9,23.4,23.9,24.5,25.0,25.5,26.1,26.7,27.2,27.8,28.4,,,,,,,
Somalia,SOM,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,13.5,13.9,14.3,14.8,15.2,15.6,16.0,16.4,16.9,17.3,17.7,18.2,18.6,19.1,19.6,20.0,20.5,21.0,21.5,22.1,22.6,23.1,23.7,24.2,24.8,25.4,26.0,26.6,27.2,27.8,28.4,29.1,29.7,30.4,31.1,31.7,32.4,33.1,33.8,34.5,35.2,35.9,,,,,,,
Somalia,SOM,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,7.5,7.7,7.9,8.2,8.4,8.6,8.8,9.1,9.3,9.6,9.8,10.1,10.3,10.6,10.9,11.2,11.4,11.7,12.0,12.3,12.6,12.9,13.2,13.5,13.8,14.2,14.5,14.8,15.2,15.5,15.8,16.2,16.6,16.9,17.3,17.7,18.1,18.5,18.9,19.4,19.8,20.3,,,,,,,
Somalia,SOM,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,,3.0,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,,,3.1,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,,,2.8,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,,,4.3,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,,4.6,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2,,,,,,,42.0,,,25.3,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2,,,22.7,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8,,,27.7,,,,,,,,,,,,,,
Somalia,SOM,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,,,1.49,5.95,1.28,,,4.07,,,,
Somalia,SOM,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8,,,,,,,32.8,,,22.5,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2,,,20.7,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3,,,24.0,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3,,,,,,,13.3,,,14.3,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,12.6,,,,,,,,,,,,,,
Somalia,SOM,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4,,,15.9,,,,,,,,,,,,,,
Somalia,SOM,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,24.3907,24.75999,26.12579,29.08871,,35.46782,35.4185,36.36455,36.09465,36.49162,35.7838,35.18315,34.64657,35.14056,34.3642,33.43938,,,,,,,,,,,,,,,,,,,,,35.45912,,,,,,,,,,,,,,,,
Somalia,SOM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,14.1692199707031,17.652250289917,13.125410079956,13.1358299255371,,16.2309703826904,19.3119297027588,24.4399394989014,25.4268493652344,28.8623008728027,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6200504302979,,,,,,,,,,,,,,,,
Somalia,SOM,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,7.80669144981413,8.203125,8.203125,6.86456400742115,6.77655677655678,6.77655677655678,13.8181818181818,13.8181818181818,13.8181818181818,13.8181818181818,,24.3636363636364,24.3636363636364,24.3636363636364,24.3636363636364,24.3636363636364,19.7080291970803,19.7080291970803
Somalia,SOM,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,,8.0,8.0,6.7,,14.8,18.5185185185185,18.5185185185185,,12.0,
Somalia,SOM,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
