Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Congo, Dem. Rep.",COD,"Population ages 0-14, male",SP.POP.0014.MA.IN,3254239.0,3333453.0,3416843.0,3508298.0,3610340.0,3721699.0,3840799.0,3966394.0,4096641.0,4230996.0,4369775.0,4511553.0,4655596.0,4802174.0,4950982.0,5101585.0,5253032.0,5405169.0,5565572.0,5737870.0,5915008.0,6095164.0,6281531.0,6477566.0,6686218.0,6906890.0,7137603.0,7379489.0,7632374.0,7893455.0,8166540.0,8452777.0,8753590.0,9073763.0,9434937.0,9812594.0,10156967.0,10482713.0,10824948.0,11188436.0,11560854.0,11938992.0,12319342.0,12701613.0,13092718.0,13501460.0,13929643.0,14375718.0,14837740.0,15318059.0,15803086.0,16301247.0,16841503.0,17424342.0,18030205.0,18644630.0,19287213.0,19967511.0,20670953.0,21392351.0,22133559.0,22887840.0,23652247.0,24429256.0
"Congo, Dem. Rep.",COD,"Population ages 0-14, total",SP.POP.0014.TO,6546195.0,6699438.0,6861560.0,7040819.0,7240722.0,7460070.0,7696845.0,7946555.0,8205662.0,8472922.0,8749144.0,9031464.0,9318079.0,9609614.0,9905579.0,10204989.0,10505777.0,10807481.0,11125551.0,11467273.0,11818142.0,12174676.0,12543747.0,12932254.0,13345795.0,13782799.0,14239223.0,14717792.0,15218540.0,15736105.0,16278327.0,16847392.0,17446175.0,18084851.0,18806636.0,19561000.0,20248717.0,20900600.0,21587373.0,22317617.0,23065671.0,23825480.0,24589995.0,25358342.0,26144024.0,26964693.0,27823904.0,28718530.0,29645037.0,30608280.0,31581435.0,32580474.0,33662964.0,34829792.0,36041124.0,37267948.0,38549213.0,39903907.0,41302598.0,42735104.0,44205882.0,45702016.0,47217409.0,48756676.0
"Congo, Dem. Rep.",COD,"Population ages 05-09, female",SP.POP.0509.FE,1030793.0,1059521.0,1089095.0,1119926.0,1151893.0,1186052.0,1223125.0,1262671.0,1304411.0,1348847.0,1395956.0,1445251.0,1496488.0,1549088.0,1602140.0,1654963.0,1706742.0,1756914.0,1807475.0,1858671.0,1908486.0,1957713.0,2008004.0,2060185.0,2119086.0,2187078.0,2260864.0,2340212.0,2426715.0,2517472.0,2612507.0,2713804.0,2820325.0,2930328.0,3046319.0,3157355.0,3255966.0,3354323.0,3464536.0,3588368.0,3735209.0,3896885.0,4045202.0,4175319.0,4302291.0,4424358.0,4540446.0,4672079.0,4821309.0,4973049.0,5121536.0,5280770.0,5456614.0,5649162.0,5859405.0,6080997.0,6311291.0,6550829.0,6792700.0,7034349.0,7278983.0,7523427.0,7773600.0,8037220.0
"Congo, Dem. Rep.",COD,"Population ages 05-09, male",SP.POP.0509.MA,1021555.0,1050814.0,1080943.0,1112283.0,1144722.0,1179278.0,1216644.0,1256458.0,1298483.0,1343215.0,1390613.0,1440246.0,1491897.0,1544945.0,1598519.0,1652026.0,1704603.0,1755698.0,1807378.0,1859782.0,1910819.0,1961339.0,2012909.0,2066296.0,2126398.0,2195623.0,2270687.0,2351364.0,2439226.0,2531246.0,2627379.0,2729526.0,2836557.0,2946545.0,3062111.0,3172378.0,3270002.0,3367488.0,3476892.0,3599975.0,3746784.0,3908721.0,4057083.0,4187201.0,4313887.0,4434715.0,4548714.0,4677937.0,4824297.0,4973115.0,5119030.0,5276232.0,5450296.0,5641479.0,5851020.0,6072345.0,6303002.0,6543955.0,6788555.0,7033985.0,7283147.0,7532663.0,7788049.0,8057077.0
"Congo, Dem. Rep.",COD,"Population ages 10-14, female",SP.POP.1014.FE,924971.0,930148.0,937356.0,950233.0,969709.0,994461.0,1022483.0,1051503.0,1081768.0,1113163.0,1146621.0,1182374.0,1220193.0,1260289.0,1303089.0,1348433.0,1395910.0,1445309.0,1497863.0,1551794.0,1603719.0,1654209.0,1704107.0,1753628.0,1803029.0,1851816.0,1900091.0,1949529.0,2000834.0,2058116.0,2125478.0,2199475.0,2279493.0,2367664.0,2466596.0,2564380.0,2655183.0,2752205.0,2860466.0,2971182.0,3075646.0,3178874.0,3283583.0,3392790.0,3511697.0,3655087.0,3813219.0,3958490.0,4087032.0,4213179.0,4334466.0,4450639.0,4583263.0,4734376.0,4887707.0,5036486.0,5198263.0,5377084.0,5567901.0,5774938.0,5995930.0,6224018.0,6459679.0,6701125.0
"Congo, Dem. Rep.",COD,"Population ages 10-14, male",SP.POP.1014.MA,900272.0,909914.0,921021.0,936773.0,959674.0,987070.0,1015701.0,1045366.0,1076211.0,1108143.0,1142037.0,1178124.0,1216281.0,1256734.0,1299892.0,1345652.0,1393692.0,1443773.0,1496943.0,1551601.0,1604662.0,1656479.0,1707703.0,1758586.0,1809382.0,1859594.0,1909351.0,1960189.0,2012717.0,2071084.0,2139268.0,2213867.0,2294248.0,2382410.0,2480644.0,2577982.0,2668904.0,2765409.0,2872099.0,2980852.0,3083760.0,3185791.0,3289802.0,3398846.0,3517941.0,3662326.0,3821871.0,3968427.0,4098006.0,4224491.0,4344815.0,4458917.0,4588817.0,4736435.0,4886106.0,5031567.0,5190264.0,5366231.0,5554917.0,5760453.0,5980123.0,6207255.0,6442808.0,6685378.0
"Congo, Dem. Rep.",COD,"Population ages 15-19, female",SP.POP.1519.FE,824379.0,847266.0,869332.0,886803.0,898669.0,906499.0,912595.0,920570.0,933922.0,953040.0,976701.0,1002117.0,1027878.0,1055863.0,1085550.0,1117423.0,1151234.0,1186796.0,1233194.0,1286674.0,1333866.0,1378661.0,1426841.0,1478915.0,1533783.0,1586981.0,1635605.0,1683281.0,1731305.0,1778312.0,1829001.0,1879825.0,1932283.0,1990144.0,2080577.0,2158327.0,2181836.0,2213297.0,2293595.0,2400218.0,2502643.0,2607301.0,2712383.0,2814747.0,2916956.0,3019981.0,3121795.0,3222555.0,3327836.0,3444861.0,3588326.0,3749119.0,3898699.0,4033348.0,4163306.0,4282916.0,4408749.0,4554173.0,4698374.0,4836666.0,4977995.0,5134057.0,5307349.0,5499233.0
"Congo, Dem. Rep.",COD,"Population ages 15-19, male",SP.POP.1519.MA,786411.0,811903.0,836599.0,857371.0,871308.0,881432.0,891973.0,904149.0,920595.0,943346.0,969830.0,996087.0,1022742.0,1051475.0,1081799.0,1114221.0,1148549.0,1184669.0,1230726.0,1283504.0,1331059.0,1376821.0,1425937.0,1478762.0,1534280.0,1588448.0,1638514.0,1687644.0,1737035.0,1785412.0,1836963.0,1888533.0,1941524.0,1999225.0,2086801.0,2163514.0,2190908.0,2225990.0,2305341.0,2407938.0,2508742.0,2613355.0,2718115.0,2820219.0,2922093.0,3024343.0,3125513.0,3226308.0,3331994.0,3449234.0,3593361.0,3754990.0,3904938.0,4039377.0,4168626.0,4286789.0,4409016.0,4549796.0,4690296.0,4825493.0,4963411.0,5115959.0,5285761.0,5474312.0
"Congo, Dem. Rep.",COD,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,54.0995631400408,54.2342733536349,54.3505771295457,54.4043944369013,54.373585529386,54.2924332710583,54.1898212453836,54.0822152371187,53.9726619591253,53.8461670135758,53.6995623474607,53.5109267474339,53.3049631173075,53.1277555340894,52.9676094189993,52.8205156829926,52.6750589828438,52.5355346512286,52.6236092482886,52.8419812860478,52.895774765684,52.8688935461754,52.8745317339345,52.9276822942151,53.0146951829952,53.0583563965321,53.0125603452091,52.9460564227579,52.8819173636828,52.7968967448408,52.7606422336501,52.7063035622106,52.6475334134953,52.6301367561733,52.9914771726584,53.0872921027775,52.3989453534583,51.6793181527955,51.4272711511789,51.4285321167672,51.37496224195,51.3275654567773,51.2658634614812,51.1777583232484,51.1115387888794,51.0866752480439,51.0465614987287,50.9670002211347,50.8777891378616,50.8129715146247,50.8243133189658,50.8868579478009,50.9083464819355,50.9022746520143,50.8944789553473,50.8833816366305,50.9689468041245,51.0731408298973,51.0356303771569,50.9289970562073,50.8613314066326,50.832061912679,50.8218373223707,50.8433552456838
"Congo, Dem. Rep.",COD,"Population ages 15-64, female",SP.POP.1564.FE.IN,4399118.0,4515962.0,4636691.0,4757201.0,4876473.0,4998205.0,5122949.0,5252413.0,5386143.0,5519866.0,5653344.0,5779374.0,5901808.0,6031828.0,6166628.0,6304782.0,6442290.0,6580051.0,6787627.0,7047151.0,7267301.0,7467357.0,7684608.0,7928823.0,8200232.0,8472414.0,8725393.0,8983500.0,9254961.0,9527874.0,9833962.0,10148538.0,10478387.0,10849860.0,11445986.0,11947100.0,12024293.0,12056460.0,12335171.0,12768518.0,13174811.0,13581859.0,13983125.0,14369671.0,14774989.0,15222366.0,15680488.0,16130792.0,16589598.0,17083391.0,17635027.0,18239112.0,18860786.0,19506861.0,20172925.0,20843137.0,21628825.0,22478923.0,23228003.0,23928346.0,24681662.0,25483237.0,26317335.0,27204583.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,3859097.0,3978413.0,4100557.0,4223659.0,4342747.0,4463772.0,4594331.0,4732668.0,4875242.0,5018068.0,5160371.0,5295017.0,5426115.0,5564721.0,5708115.0,5855082.0,6001683.0,6148816.0,6364429.0,6631938.0,6861742.0,7071861.0,7299077.0,7553034.0,7834105.0,8116184.0,8379214.0,8646956.0,8927298.0,9208090.0,9520785.0,9840759.0,10174666.0,10547626.0,11142625.0,11641550.0,11710398.0,11731479.0,11988694.0,12386705.0,12773369.0,13176559.0,13572545.0,13954080.0,14357434.0,14804197.0,15261849.0,15712245.0,16170949.0,16662542.0,17211667.0,17813876.0,18431929.0,19071665.0,19729996.0,20390482.0,21162875.0,21997303.0,22728380.0,23408854.0,24140129.0,24916209.0,25722686.0,26582466.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, total",SP.POP.1564.TO,8258215.0,8494375.0,8737249.0,8980859.0,9219219.0,9461978.0,9717280.0,9985082.0,10261385.0,10537934.0,10813715.0,11074391.0,11327923.0,11596548.0,11874744.0,12159864.0,12443972.0,12728867.0,13152055.0,13679088.0,14129043.0,14539218.0,14983685.0,15481857.0,16034337.0,16588597.0,17104606.0,17630456.0,18182258.0,18735964.0,19354747.0,19989296.0,20653054.0,21397485.0,22588611.0,23588650.0,23734691.0,23787939.0,24323865.0,25155223.0,25948179.0,26758418.0,27555670.0,28323751.0,29132423.0,30026563.0,30942337.0,31843036.0,32760546.0,33745933.0,34846693.0,36052988.0,37292715.0,38578526.0,39902922.0,41233619.0,42791701.0,44476226.0,45956383.0,47337200.0,48821791.0,50399447.0,52040020.0,53787049.0
"Congo, Dem. Rep.",COD,"Population ages 20-24, female",SP.POP.2024.FE,708303.0,727922.0,748224.0,769249.0,791591.0,815709.0,840211.0,863634.0,882381.0,894435.0,901059.0,903235.0,905554.0,914091.0,929248.0,949369.0,971610.0,994147.0,1033173.0,1083639.0,1124483.0,1160523.0,1199967.0,1244852.0,1295647.0,1346188.0,1391877.0,1438553.0,1487668.0,1535877.0,1590068.0,1643827.0,1698234.0,1759209.0,1867511.0,1946965.0,1923739.0,1889641.0,1913477.0,1977722.0,2042765.0,2113319.0,2187702.0,2264953.0,2349703.0,2445243.0,2544921.0,2642757.0,2739713.0,2838623.0,2939521.0,3045346.0,3156125.0,3276162.0,3403963.0,3546957.0,3723916.0,3897194.0,4024036.0,4130571.0,4237576.0,4343463.0,4465261.0,4608497.0
"Congo, Dem. Rep.",COD,"Population ages 20-24, male",SP.POP.2024.MA,657882.0,678499.0,699521.0,721600.0,744769.0,769716.0,796445.0,823084.0,845688.0,860759.0,870695.0,877822.0,884643.0,896568.0,915489.0,938543.0,961761.0,985285.0,1023980.0,1073367.0,1114004.0,1150206.0,1189743.0,1234556.0,1285091.0,1335601.0,1381836.0,1429201.0,1478950.0,1527911.0,1582529.0,1636662.0,1691232.0,1751627.0,1856055.0,1933023.0,1912365.0,1881684.0,1903948.0,1962025.0,2025285.0,2097859.0,2174009.0,2252980.0,2339478.0,2436181.0,2536599.0,2635073.0,2732332.0,2830600.0,2930266.0,3034828.0,3144298.0,3262763.0,3389103.0,3531673.0,3707067.0,3877708.0,4003280.0,4109075.0,4213983.0,4316470.0,4434166.0,4572484.0
"Congo, Dem. Rep.",COD,"Population ages 25-29, female",SP.POP.2529.FE,605257.0,622460.0,641017.0,660609.0,680793.0,701841.0,723385.0,745311.0,767788.0,790354.0,812859.0,832880.0,849864.0,862690.0,869895.0,872352.0,871699.0,871707.0,890699.0,926140.0,957325.0,986118.0,1018143.0,1055684.0,1098669.0,1142082.0,1181651.0,1221817.0,1264111.0,1306482.0,1355693.0,1406552.0,1460523.0,1522743.0,1631306.0,1717754.0,1710262.0,1686322.0,1707846.0,1757223.0,1796651.0,1832756.0,1865851.0,1895318.0,1933344.0,1988631.0,2052077.0,2118758.0,2192361.0,2274563.0,2365395.0,2466395.0,2574121.0,2687714.0,2800079.0,2903521.0,3026141.0,3161006.0,3275497.0,3383071.0,3517655.0,3668769.0,3805641.0,3927611.0
"Congo, Dem. Rep.",COD,"Population ages 25-29, male",SP.POP.2529.MA,546928.0,564530.0,583151.0,602726.0,622445.0,642916.0,664839.0,687836.0,711703.0,736135.0,760949.0,783780.0,803994.0,820769.0,831072.0,836965.0,841272.0,845707.0,867423.0,905561.0,938989.0,968140.0,1000357.0,1037826.0,1080488.0,1123478.0,1162679.0,1202499.0,1244470.0,1286568.0,1335382.0,1385885.0,1439427.0,1500752.0,1606883.0,1691177.0,1682732.0,1658177.0,1676387.0,1719200.0,1755490.0,1791975.0,1825683.0,1856368.0,1896587.0,1954446.0,2020569.0,2089948.0,2165873.0,2249498.0,2341072.0,2442331.0,2549533.0,2661743.0,2772196.0,2873534.0,2993298.0,3124904.0,3236635.0,3341811.0,3474509.0,3623452.0,3757644.0,3877174.0
"Congo, Dem. Rep.",COD,"Population ages 30-34, female",SP.POP.3034.FE,517052.0,531084.0,545771.0,561069.0,577146.0,594574.0,613149.0,632837.0,653441.0,673776.0,693530.0,711587.0,728407.0,745810.0,763853.0,782141.0,799184.0,813909.0,833911.0,856076.0,867722.0,873936.0,883762.0,902117.0,930144.0,962720.0,994870.0,1028093.0,1063715.0,1099586.0,1141005.0,1184386.0,1230220.0,1282443.0,1369927.0,1444271.0,1453204.0,1451567.0,1483290.0,1535343.0,1579862.0,1620329.0,1655573.0,1684288.0,1712014.0,1743061.0,1773201.0,1800650.0,1828664.0,1865799.0,1917114.0,1980893.0,2055141.0,2141942.0,2235038.0,2328402.0,2441648.0,2566990.0,2676570.0,2774593.0,2873897.0,2975751.0,3078799.0,3188276.0
"Congo, Dem. Rep.",COD,"Population ages 30-34, male",SP.POP.3034.MA,455602.0,469941.0,484883.0,500563.0,516659.0,533655.0,552235.0,572299.0,593200.0,613958.0,634396.0,653298.0,671127.0,689902.0,709725.0,730258.0,750025.0,767842.0,791565.0,816680.0,831637.0,842479.0,856315.0,877582.0,908755.0,943541.0,975843.0,1009030.0,1044397.0,1079778.0,1120510.0,1162970.0,1207764.0,1258788.0,1345156.0,1417930.0,1423643.0,1418567.0,1445949.0,1491885.0,1532535.0,1571640.0,1605599.0,1633415.0,1661120.0,1692789.0,1723966.0,1752885.0,1782800.0,1822039.0,1875634.0,1941854.0,2018213.0,2106465.0,2200304.0,2293702.0,2406331.0,2530223.0,2637283.0,2732047.0,2827927.0,2925951.0,3024891.0,3130544.0
"Congo, Dem. Rep.",COD,"Population ages 35-39, female",SP.POP.3539.FE,437057.0,448657.0,461065.0,474126.0,487657.0,501874.0,516692.0,532044.0,547939.0,564040.0,580475.0,596533.0,612542.0,629408.0,646364.0,662941.0,678723.0,693782.0,715476.0,742838.0,766648.0,787856.0,809072.0,828353.0,845092.0,857916.0,867166.0,878555.0,896041.0,919259.0,950252.0,984896.0,1021917.0,1064143.0,1130119.0,1188486.0,1204675.0,1214020.0,1245571.0,1291649.0,1334282.0,1375948.0,1415998.0,1452898.0,1489381.0,1527426.0,1563163.0,1594198.0,1621972.0,1649320.0,1677843.0,1708510.0,1741727.0,1779595.0,1824986.0,1878689.0,1950972.0,2037138.0,2121284.0,2204800.0,2295524.0,2393581.0,2495400.0,2600696.0
"Congo, Dem. Rep.",COD,"Population ages 35-39, male",SP.POP.3539.MA,376354.0,388075.0,400504.0,413616.0,426944.0,440801.0,455738.0,471643.0,488192.0,504945.0,521805.0,538121.0,554359.0,571420.0,588676.0,605847.0,622413.0,638409.0,661577.0,691029.0,717266.0,741207.0,765509.0,788608.0,808444.0,824570.0,838244.0,853371.0,873469.0,899357.0,932139.0,966520.0,1003022.0,1044468.0,1110376.0,1167743.0,1179709.0,1184225.0,1211218.0,1252007.0,1290670.0,1330041.0,1367692.0,1402199.0,1436858.0,1473694.0,1508510.0,1538869.0,1566323.0,1593650.0,1622553.0,1654163.0,1688670.0,1728175.0,1775443.0,1830913.0,1905229.0,1993183.0,2077705.0,2160428.0,2249876.0,2345705.0,2444229.0,2545797.0
"Congo, Dem. Rep.",COD,"Population ages 40-44, female",SP.POP.4044.FE,369152.0,378285.0,387741.0,397596.0,407994.0,419167.0,431109.0,443806.0,457101.0,470514.0,483972.0,497027.0,509854.0,523176.0,536911.0,551066.0,565391.0,579969.0,599214.0,621784.0,641622.0,659850.0,678880.0,699664.0,722772.0,746502.0,768881.0,790461.0,808897.0,822660.0,834936.0,846503.0,860994.0,883155.0,925848.0,967697.0,984848.0,998338.0,1026937.0,1065132.0,1101953.0,1139062.0,1175404.0,1210074.0,1245597.0,1283478.0,1321453.0,1358170.0,1393911.0,1429617.0,1465497.0,1501133.0,1535644.0,1569718.0,1602544.0,1632982.0,1669587.0,1711015.0,1747820.0,1787608.0,1839846.0,1901784.0,1971846.0,2052696.0
"Congo, Dem. Rep.",COD,"Population ages 40-44, male",SP.POP.4044.MA,310543.0,319610.0,328844.0,338468.0,348534.0,359363.0,371300.0,384235.0,397781.0,411447.0,425129.0,438404.0,451563.0,465344.0,479530.0,493964.0,508469.0,523214.0,542885.0,566260.0,587013.0,606207.0,626398.0,648762.0,673930.0,700088.0,725128.0,749600.0,771494.0,787796.0,802878.0,818351.0,836081.0,860426.0,906560.0,950160.0,963939.0,973236.0,998114.0,1032221.0,1065505.0,1099913.0,1133342.0,1165059.0,1198008.0,1233759.0,1269782.0,1304579.0,1338462.0,1372444.0,1406949.0,1441655.0,1475512.0,1509310.0,1542171.0,1572734.0,1610253.0,1653104.0,1690807.0,1731210.0,1784208.0,1846524.0,1916288.0,1996388.0
"Congo, Dem. Rep.",COD,"Population ages 45-49, female",SP.POP.4549.FE,309667.0,317430.0,325358.0,333490.0,341853.0,350642.0,359870.0,369454.0,379404.0,389683.0,400324.0,411034.0,421961.0,433437.0,445164.0,456993.0,468766.0,480506.0,495132.0,512199.0,528176.0,543782.0,560587.0,578936.0,598489.0,617979.0,636674.0,655647.0,675486.0,696139.0,718858.0,742064.0,765110.0,786356.0,812672.0,832300.0,833305.0,833287.0,847016.0,871900.0,899700.0,929863.0,960248.0,990479.0,1021624.0,1055009.0,1089276.0,1123035.0,1156530.0,1191090.0,1227090.0,1264466.0,1302841.0,1342047.0,1380719.0,1417345.0,1456338.0,1495745.0,1528961.0,1558244.0,1587857.0,1617674.0,1648675.0,1683753.0
"Congo, Dem. Rep.",COD,"Population ages 45-49, male",SP.POP.4549.MA,251963.0,259376.0,267065.0,275088.0,283218.0,291659.0,300711.0,310213.0,320058.0,330284.0,340914.0,351587.0,362489.0,373980.0,385721.0,397575.0,409435.0,421389.0,436639.0,454592.0,471128.0,487087.0,504285.0,523082.0,543286.0,563666.0,583286.0,603270.0,624389.0,646527.0,671136.0,696498.0,721899.0,746096.0,775727.0,798219.0,800320.0,800260.0,813638.0,838223.0,865318.0,893697.0,921933.0,949688.0,978424.0,1009502.0,1041321.0,1072541.0,1103534.0,1135647.0,1169402.0,1204856.0,1241409.0,1278903.0,1315983.0,1351056.0,1389182.0,1428184.0,1460575.0,1488902.0,1517868.0,1547128.0,1577728.0,1612936.0
"Congo, Dem. Rep.",COD,"Population ages 50-54, female",SP.POP.5054.FE,255734.0,261970.0,268650.0,275704.0,282906.0,290279.0,297925.0,305810.0,313885.0,322085.0,330466.0,338806.0,347140.0,355814.0,364881.0,374318.0,384013.0,394017.0,406049.0,419607.0,432323.0,444645.0,457549.0,471389.0,486314.0,501781.0,517357.0,533783.0,551193.0,568892.0,587510.0,606532.0,626214.0,647491.0,675563.0,702232.0,717910.0,731011.0,746545.0,761602.0,772642.0,782402.0,793535.0,808455.0,828764.0,854066.0,881986.0,910278.0,939284.0,969337.0,1001037.0,1034415.0,1068735.0,1103953.0,1139888.0,1175805.0,1214712.0,1255541.0,1293536.0,1329319.0,1364648.0,1398144.0,1429830.0,1461525.0
"Congo, Dem. Rep.",COD,"Population ages 50-54, male",SP.POP.5054.MA,200962.0,206906.0,212873.0,219005.0,225292.0,231908.0,239109.0,246823.0,254829.0,262947.0,271168.0,279246.0,287246.0,295586.0,304365.0,313583.0,323091.0,332936.0,345094.0,359011.0,371960.0,384482.0,397754.0,412140.0,427703.0,443645.0,459496.0,476138.0,493687.0,511491.0,530478.0,549944.0,570141.0,592205.0,622261.0,650652.0,665909.0,678343.0,694476.0,709632.0,721450.0,733634.0,746482.0,761971.0,782977.0,808274.0,834484.0,860816.0,887624.0,915303.0,944530.0,975418.0,1007217.0,1039996.0,1073519.0,1106956.0,1143895.0,1183004.0,1218698.0,1251920.0,1284801.0,1315902.0,1345453.0,1375540.0
"Congo, Dem. Rep.",COD,"Population ages 55-59, female",SP.POP.5559.FE,209278.0,214050.0,218717.0,223451.0,228470.0,233934.0,239915.0,246402.0,253228.0,260145.0,267096.0,273988.0,280864.0,287920.0,295144.0,302543.0,310014.0,317534.0,326314.0,336277.0,345986.0,355703.0,366092.0,377274.0,389130.0,401169.0,413128.0,425489.0,438471.0,451976.0,466667.0,482228.0,498849.0,516893.0,539023.0,559830.0,573611.0,586460.0,603552.0,623761.0,644090.0,664404.0,683719.0,699415.0,711419.0,721102.0,729876.0,740091.0,754410.0,773892.0,797758.0,824624.0,852775.0,882360.0,912755.0,943822.0,977563.0,1012819.0,1046638.0,1080084.0,1114291.0,1148387.0,1182953.0,1218997.0
"Congo, Dem. Rep.",COD,"Population ages 55-59, male",SP.POP.5559.MA,154914.0,159387.0,164191.0,169315.0,174471.0,179710.0,185311.0,191176.0,197178.0,203344.0,209686.0,216048.0,222525.0,229289.0,236214.0,243278.0,250374.0,257479.0,266047.0,276024.0,285702.0,295349.0,305718.0,316951.0,328944.0,341134.0,353217.0,365761.0,378959.0,392553.0,407176.0,422492.0,438788.0,456437.0,478959.0,499918.0,512015.0,522885.0,538742.0,558019.0,578052.0,598857.0,618801.0,635683.0,648583.0,659657.0,670847.0,682860.0,697886.0,717892.0,741417.0,766441.0,792537.0,819859.0,847799.0,876094.0,907195.0,939909.0,970700.0,1000813.0,1031466.0,1062034.0,1093331.0,1126213.0
"Congo, Dem. Rep.",COD,"Population ages 60-64, female",SP.POP.6064.FE,163236.0,166837.0,170819.0,175105.0,179395.0,183687.0,188099.0,192544.0,197051.0,201796.0,206864.0,212168.0,217743.0,223622.0,229616.0,235639.0,241658.0,247686.0,254464.0,261918.0,269148.0,276283.0,283717.0,291641.0,300192.0,309096.0,318181.0,327822.0,338073.0,348688.0,359972.0,371724.0,384045.0,397281.0,413443.0,429235.0,440905.0,452517.0,467341.0,483965.0,500224.0,516473.0,532710.0,549042.0,566187.0,584371.0,602741.0,620302.0,634919.0,646290.0,655446.0,664208.0,674976.0,690019.0,709648.0,732695.0,759196.0,787302.0,815288.0,843390.0,872372.0,901628.0,931582.0,963296.0
"Congo, Dem. Rep.",COD,"Population ages 60-64, male",SP.POP.6064.MA,117540.0,120183.0,122927.0,125905.0,129104.0,132616.0,136668.0,141210.0,146019.0,150901.0,155796.0,160623.0,165429.0,170386.0,175524.0,180850.0,186293.0,191885.0,198492.0,205909.0,212986.0,219884.0,227060.0,234762.0,243186.0,252013.0,260974.0,270440.0,280450.0,290700.0,301593.0,312901.0,324789.0,337601.0,353849.0,369213.0,378858.0,388112.0,400884.0,415554.0,430321.0,445587.0,460891.0,476496.0,493306.0,511551.0,530259.0,548366.0,564120.0,576232.0,586480.0,597339.0,609601.0,625077.0,644853.0,667032.0,691411.0,717290.0,742398.0,767156.0,792083.0,817084.0,843194.0,871079.0
"Congo, Dem. Rep.",COD,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.01631277511742,2.99163769835793,2.96667829600329,2.94362017588446,2.92171295423223,2.90199828130932,2.88760910462029,2.87684163740871,2.86733158396437,2.85935501211137,2.85327784530265,2.84946992395981,2.84764925773464,2.84731326048847,2.84829145222407,2.85063479046104,2.85422083246972,2.85901911636156,2.86117072076558,2.86022611848781,2.85991233194696,2.86038825091094,2.86100669910475,2.86093833664448,2.85979892069061,2.85758918267742,2.85560484430344,2.85491528489947,2.85594794738943,2.85963967626783,2.86497432325075,2.87173506543399,2.87971804467674,2.88761753041866,2.88932506911045,2.88981982134755,2.89807471052131,2.91411004959341,2.93114555495416,2.94427320720305,2.9571711724895,2.97078341275829,2.98575412040863,3.00263532362131,3.0199345970571,3.03606295827115,3.05145559356675,3.06698935006496,3.08287008100173,3.09858103448826,3.11379145067778,3.12755191700063,3.138285403807,3.14170208114209,3.13660116248764,3.12697957146724,3.11530869916254,3.10422429772435,3.09687504482002,3.09329491821841,3.08607621806597,3.07362816575775,3.06604683841811,3.06835640281401
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,278175.0,282678.0,287288.0,292264.0,297591.0,303499.0,310338.0,317938.0,325940.0,334138.0,342600.0,351146.0,359749.0,368729.0,378094.0,387822.0,397750.0,407861.0,419656.0,432769.0,445134.0,457148.0,469829.0,483430.0,497961.0,512668.0,527225.0,542583.0,559098.0,576616.0,595883.0,616308.0,638106.0,661936.0,691733.0,719587.0,737481.0,755472.0,781100.0,811069.0,840776.0,871002.0,901751.0,932898.0,965109.0,998956.0,1033809.0,1069281.0,1105865.0,1144327.0,1184876.0,1227233.0,1270722.0,1313543.0,1354491.0,1393710.0,1435562.0,1480670.0,1525563.0,1571643.0,1619413.0,1666394.0,1716170.0,1773845.0
"Congo, Dem. Rep.",COD,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,182261.0,185883.0,189627.0,193657.0,197795.0,202256.0,207466.0,213208.0,219203.0,225450.0,231977.0,238568.0,245409.0,252773.0,260461.0,268426.0,276532.0,284852.0,295428.0,307651.0,318781.0,329473.0,340928.0,353422.0,366987.0,380752.0,394141.0,408072.0,422855.0,438180.0,455106.0,472821.0,491577.0,512063.0,539896.0,564467.0,575234.0,585890.0,605262.0,629062.0,652815.0,677747.0,703108.0,728877.0,756185.0,785512.0,815858.0,846905.0,879216.0,913504.0,950034.0,988616.0,1028217.0,1067534.0,1104706.0,1140255.0,1179940.0,1222594.0,1263100.0,1303496.0,1342911.0,1381076.0,1423369.0,1472161.0
