Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Italy,ITA,"Population ages 70-74, female",SP.POP.7074.FE,799695.0,816910.0,831517.0,841965.0,853168.0,866944.0,883489.0,901832.0,918468.0,933557.0,957753.0,988162.0,1014850.0,1038188.0,1062119.0,1082759.0,1100427.0,1122966.0,1153789.0,1189909.0,1216759.0,1247055.0,1279869.0,1311327.0,1333229.0,1334244.0,1303530.0,1228709.0,1121291.0,1022328.0,1019235.0,1095690.0,1212941.0,1358618.0,1479895.0,1531829.0,1543425.0,1545207.0,1538201.0,1542661.0,1552945.0,1566463.0,1577961.0,1580187.0,1578788.0,1577748.0,1572044.0,1570750.0,1591560.0,1623848.0,1649474.0,1670370.0,1672345.0,1658571.0,1631037.0,1596948.0,1587367.0,1624844.0,1688721.0,1733678.0,1777202.0,1790034.0,1772693.0,1750200.0
Italy,ITA,"Population ages 70-74, male",SP.POP.7074.MA,594295.0,600277.0,605829.0,607844.0,607840.0,607826.0,611022.0,618408.0,628791.0,643427.0,672592.0,711179.0,742998.0,766025.0,786192.0,801841.0,814414.0,830427.0,852700.0,880550.0,902934.0,927629.0,952457.0,974115.0,987091.0,982797.0,954123.0,892524.0,811397.0,741492.0,741932.0,799156.0,884717.0,989995.0,1079340.0,1123758.0,1142057.0,1153588.0,1158375.0,1170525.0,1188180.0,1209769.0,1229281.0,1242431.0,1253608.0,1263892.0,1270759.0,1281785.0,1310790.0,1349804.0,1383229.0,1410343.0,1418924.0,1413534.0,1396790.0,1374619.0,1376716.0,1420084.0,1483666.0,1528501.0,1567595.0,1577600.0,1561578.0,1541725.0
Italy,ITA,"Population ages 75-79, female",SP.POP.7579.FE,528583.0,548262.0,564479.0,581264.0,599118.0,613695.0,627615.0,641288.0,651871.0,661617.0,672617.0,685146.0,700750.0,716902.0,733445.0,756376.0,781165.0,803254.0,822644.0,842761.0,855758.0,871261.0,902634.0,933462.0,970344.0,1008470.0,1042315.0,1076140.0,1108994.0,1131119.0,1134848.0,1113024.0,1052678.0,963560.0,1034585.0,1039604.0,963648.0,1071458.0,1201873.0,1314445.0,1362489.0,1370044.0,1375669.0,1375779.0,1386641.0,1402093.0,1418058.0,1429493.0,1432257.0,1433050.0,1434412.0,1432040.0,1436057.0,1472967.0,1519717.0,1545739.0,1564806.0,1563764.0,1534776.0,1483515.0,1450692.0,1439443.0,1474603.0,1537944.0
Italy,ITA,"Population ages 75-79, male",SP.POP.7579.MA,398753.0,406018.0,410188.0,413488.0,418006.0,420869.0,423644.0,427937.0,430095.0,429244.0,427363.0,427111.0,430700.0,437706.0,449538.0,469700.0,491578.0,508834.0,521125.0,532115.0,540105.0,554068.0,578562.0,600027.0,625969.0,652850.0,677223.0,700540.0,724914.0,744535.0,749744.0,735072.0,690103.0,625760.0,651827.0,656320.0,625809.0,696255.0,779869.0,851864.0,887542.0,900897.0,915508.0,929576.0,950664.0,974082.0,998272.0,1018028.0,1032398.0,1046782.0,1060522.0,1071777.0,1087878.0,1128830.0,1178600.0,1212233.0,1237854.0,1244588.0,1228023.0,1194226.0,1173596.0,1172278.0,1210098.0,1269650.0
Italy,ITA,"Population ages 80 and above, female",SP.POP.80UP.FE,398240.0,416450.0,435477.0,451469.0,471738.0,493793.0,514610.0,537142.0,557486.0,579271.0,603507.0,626122.0,648556.0,668222.0,687104.0,706867.0,725866.0,746476.0,770226.0,797778.0,826433.0,855650.0,886637.0,915695.0,948545.0,988552.0,1029987.0,1077949.0,1130000.0,1189853.0,1252393.0,1311197.0,1372470.0,1437347.0,1494174.0,1538586.0,1566892.0,1561297.0,1531241.0,1508318.0,1548832.0,1631221.0,1714237.0,1792091.0,1867754.0,1945022.0,2017711.0,2089112.0,2153055.0,2216645.0,2280306.0,2341634.0,2396858.0,2467693.0,2545011.0,2591302.0,2628619.0,2665745.0,2710026.0,2743738.0,2773705.0,2795909.0,2815900.0,2822652.0
Italy,ITA,"Population ages 80 and above, male",SP.POP.80UP.MA,287915.0,296939.0,306096.0,312449.0,321123.0,329903.0,336979.0,344828.0,350755.0,357090.0,364528.0,370582.0,376765.0,380272.0,380971.0,380703.0,380195.0,382818.0,389023.0,397779.0,407646.0,417992.0,430619.0,443977.0,459624.0,479175.0,499500.0,523575.0,550108.0,582051.0,616797.0,649696.0,684356.0,720179.0,749479.0,765284.0,770524.0,760848.0,737972.0,721294.0,742543.0,787179.0,832784.0,876306.0,920005.0,967250.0,1012958.0,1059958.0,1103412.0,1147481.0,1194079.0,1240511.0,1284424.0,1337937.0,1397313.0,1442817.0,1484362.0,1526629.0,1578199.0,1626658.0,1668627.0,1702544.0,1727591.0,1741778.0
Italy,ITA,"Population, female",SP.POP.TOTL.FE.IN,25854321.0,26037309.0,26213742.0,26397921.0,26606982.0,26822075.0,27022122.0,27209535.0,27373131.0,27521511.0,27660059.0,27780855.0,27936577.0,28129437.0,28317400.0,28491996.0,28641136.0,28771270.0,28884157.0,28979114.0,29014800.0,29019775.0,29044229.0,29060439.0,29072362.0,29085903.0,29091915.0,29098645.0,29117007.0,29145227.0,29176825.0,29204435.0,29231360.0,29255045.0,29299642.0,29308320.0,29292045.0,29313897.0,29332435.0,29348471.0,29367261.0,29385246.0,29424967.0,29545386.0,29721970.0,29857167.0,29945254.0,30101380.0,30308081.0,30453636.0,30558227.0,30617245.0,30689841.0,31029952.0,31302540.0,31252203.0,31163286.0,31071777.0,30972288.0,30598198.0,30440455.0,30270742.0,30199743.0,30178166.0
Italy,ITA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.5029388833243,51.5219415741164,51.5212757115274,51.5061287328131,51.4887314142675,51.4697092084634,51.4520869288332,51.4353074364194,51.4187012195062,51.4056126276943,51.3918762224613,51.3761084401249,51.3716190865051,51.3766477399583,51.3826059791488,51.3915606712143,51.4035001738929,51.4182084017363,51.4363521026891,51.4564499135793,51.4137928320464,51.3609112614581,51.366123513501,51.3761414556628,51.3857351209512,51.3948131667121,51.4026358539917,51.4092790600902,51.4168684291001,51.4281113411952,51.4407900496591,51.4538340541956,51.4663022260485,51.4765230612717,51.5444921352243,51.5589396945052,51.5158289083582,51.5269908829407,51.5447435169057,51.5642479337902,51.5738911076502,51.5764985653013,51.5693637410124,51.5507502039455,51.5243163259569,51.5049736931297,51.5018994396559,51.509668962549,51.5209333490459,51.533036744401,51.5512120136933,51.5620227180414,51.5451579231083,51.5157203164685,51.4936377933255,51.4604034422206,51.4012401214873,51.3271663845188,51.260155157734,51.2283092125386,51.2130611088932,51.1907964844754,51.1741502901234,51.1550921316873
Italy,ITA,"Population, male",SP.POP.TOTL.MA.IN,24345379.0,24499041.0,24665708.0,24854079.0,25068368.0,25290275.0,25496878.0,25690965.0,25862619.0,26016439.0,26161791.0,26292635.0,26444768.0,26621969.0,26793468.0,26949005.0,27077124.0,27184141.0,27270986.0,27338635.0,27419083.0,27481900.0,27499319.0,27503635.0,27504356.0,27507168.0,27504240.0,27503286.0,27512281.0,27526554.0,27542415.0,27554086.0,27565727.0,27576776.0,27543758.0,27535983.0,27568236.0,27576475.0,27574309.0,27567846.0,27574847.0,27588854.0,27634040.0,27767817.0,27963357.0,28112317.0,28198725.0,28336930.0,28518650.0,28641729.0,28719190.0,28762204.0,28849876.0,29203996.0,29486600.0,29478379.0,29464212.0,29464932.0,29449472.0,29130883.0,28998396.0,28862431.0,28813924.0,28815309.0
Italy,ITA,"Population, total",SP.POP.TOTL,50199700.0,50536350.0,50879450.0,51252000.0,51675350.0,52112350.0,52519000.0,52900500.0,53235750.0,53537950.0,53821850.0,54073490.0,54381345.0,54751406.0,55110868.0,55441001.0,55718260.0,55955411.0,56155143.0,56317749.0,56433883.0,56501675.0,56543548.0,56564074.0,56576718.0,56593071.0,56596155.0,56601931.0,56629288.0,56671781.0,56719240.0,56758521.0,56797087.0,56831821.0,56843400.0,56844303.0,56860281.0,56890372.0,56906744.0,56916317.0,56942108.0,56974100.0,57059007.0,57313203.0,57685327.0,57969484.0,58143979.0,58438310.0,58826731.0,59095365.0,59277417.0,59379449.0,59539717.0,60233948.0,60789140.0,60730582.0,60627498.0,60536709.0,60421760.0,59729081.0,59438851.0,59133173.0,59013667.0,58993475.0
Italy,ITA,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,0.2,0.5,0.5,0.2,0.0,0.0,0.2,0.0,,0.2,1.0,,0.0,,0.2,,1.2,,0.7,,,1.7,,1.2,,1.5,0.8,0.6,0.6,0.7,0.7,0.7,0.9,1.3,1.2,1.2,1.4,1.2,1.9,1.6,1.4,1.5,1.0,0.8,0.8,,
Italy,ITA,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9,19.2,19.3,19.5,18.9,18.4,18.7,19.8,19.5,19.3,19.4,19.9,20.6,20.3,20.3,20.1,20.0,20.1,20.1,,
Italy,ITA,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,,,,,,,,
Italy,ITA,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1,,,68.1,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,11.6,11.6,11.5,11.4,11.4,11.4,11.4,11.4,11.3,11.4,11.5,11.6,11.9,12.1,12.3,12.6,12.9,13.2,13.5,,,,
Italy,ITA,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,18.7,18.5,18.4,18.3,18.2,18.1,18.1,18.0,18.0,18.0,18.1,18.2,18.4,18.6,18.7,18.9,19.0,19.1,19.2,,,,
Italy,ITA,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,11.8,11.7,11.7,11.6,11.6,11.6,11.5,11.5,11.5,11.5,11.6,11.8,12.0,12.3,12.5,12.7,13.0,13.3,13.6,,,,
Italy,ITA,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2,,,,,25.3,,,,,24.5,,,,,23.8,,,23.3,23.3,23.1,,,
Italy,ITA,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7,,,,,19.6,,,,,19.6,,,,,19.6,,,19.6,19.6,19.5,,,
Italy,ITA,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6,,,,,30.9,,,,,29.4,,,,,27.9,,,27.1,26.9,26.6,,,
Italy,ITA,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Italy,ITA,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Italy,ITA,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,10.1,10.3,10.6,10.8,11.0,11.2,11.5,11.7,11.9,12.1,12.4,12.6,12.8,13.0,13.2,13.5,13.7,13.9,14.2,14.4,14.6,14.9,15.1,15.4,15.6,15.9,16.1,16.4,16.6,16.8,17.1,17.3,17.5,17.8,18.0,18.2,18.4,18.6,18.9,19.1,19.3,19.5,,,,,,,
Italy,ITA,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,6.4,6.6,6.9,7.1,7.4,7.6,7.9,8.2,8.5,8.7,9.0,9.3,9.6,9.9,10.2,10.5,10.8,11.2,11.5,11.8,12.2,12.5,12.9,13.3,13.6,14.0,14.4,14.7,15.1,15.5,15.9,16.3,16.6,17.0,17.4,17.8,18.2,18.5,18.9,19.3,19.7,20.1,,,,,,,
Italy,ITA,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,39.5,40.0,40.5,41.0,41.5,42.0,42.5,43.0,43.5,44.0,44.5,44.9,45.4,45.8,46.3,46.7,47.2,47.7,48.1,48.6,49.1,49.5,50.0,50.5,51.0,51.5,52.0,52.4,52.9,53.4,53.8,54.3,54.7,55.1,55.6,56.0,56.4,56.8,57.2,57.6,58.0,58.5,,,,,,,
Italy,ITA,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,35.7,36.1,36.6,37.0,37.3,37.7,38.1,38.5,38.9,39.2,39.6,39.9,40.3,40.6,41.0,41.3,41.7,42.1,42.4,42.8,43.2,43.6,44.0,44.4,44.8,45.2,45.6,46.1,46.5,46.9,47.3,47.7,48.1,48.5,48.9,49.2,49.6,50.0,50.4,50.8,51.2,51.5,,,,,,,
Italy,ITA,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,43.3,43.9,44.5,45.2,45.8,46.4,47.0,47.6,48.2,48.8,49.4,50.0,50.5,51.1,51.6,52.2,52.8,53.3,53.9,54.4,55.0,55.5,56.1,56.7,57.2,57.8,58.3,58.9,59.4,59.9,60.4,60.9,61.4,61.8,62.3,62.7,63.2,63.6,64.1,64.5,64.9,65.3,,,,,,,
Italy,ITA,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,94.1689682006836,100.026428222656,100.929466247559,100.301010131836,104.70435333252,102.475677490234,103.126808166504,102.383583068848,101.853042602539,103.476043701172,101.23445892334,100.525016784668,100.21647644043,99.9377288818359,99.62451171875,100.087181091309,99.8088912963867,100.773162841797,100.807540893555,103.974647521973,101.520408630371,102.330406188965,,105.543586730957,101.342086791992,102.228698730469,101.29768371582,,101.003242492676,101.39183807373,101.413238525391,99.8673706054688,100.151611328125,102.566192626953,102.249183654785,101.877700805664,102.61515045166,105.560791015625,101.332000732422,101.231552124023,100.637916564941,98.949462890625,99.6321487426758,99.2400283813477,98.9582595825195,98.3386306762695,99.6137771606445,98.6625671386719,97.9685974121094,98.5968322753906,97.6851272583008,96.9419174194336,
Italy,ITA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,93.188362121582,99.4041366577148,100.29354095459,100.469177246094,104.544807434082,103.01838684082,103.249801635742,102.569770812988,102.577568054199,103.509330749512,101.584259033203,100.179466247559,100.163146972656,100.081382751465,100.179870605469,100.518951416016,101.613571166992,101.661231994629,101.285621643066,104.368942260742,102.266181945801,102.715850830078,,101.59969329834,103.780700683594,103.944206237793,101.994270324707,,101.816268920898,101.560432434082,101.990837097168,100.162452697754,101.009292602539,102.876770019531,102.76708984375,102.544380187988,103.369049072266,105.48078918457,102.108749389648,101.718719482422,101.212303161621,99.195686340332,99.5042114257812,99.3925170898438,98.9424591064453,98.6330108642578,99.5298767089844,98.9951934814453,98.7483596801758,98.8373489379883,97.7426681518555,97.3529968261719,
Italy,ITA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,93.6641235351562,99.7073822021484,100.603721618652,100.38697052002,104.62264251709,102.752723693848,103.189651489258,102.47876739502,102.22386932373,103.493087768555,101.413558959961,100.347961425781,100.18913269043,100.011123657227,99.9083099365234,100.307609558105,100.730758666992,101.22664642334,101.051856994629,104.176277160645,101.90193939209,102.527206420898,,103.522399902344,102.589378356934,103.10530090332,101.654838562012,,101.420890808105,101.478248596191,101.709518432617,100.019073486328,100.591430664062,102.725692749023,102.515449523926,102.220993041992,103.00318145752,105.519599914551,101.732612609863,101.48210144043,100.934341430664,99.076301574707,99.5663299560547,99.3185272216797,98.9501266479492,98.4906234741211,99.5705108642578,98.8338165283203,98.369140625,98.7205963134766,97.7147903442383,97.1534576416016,
Italy,ITA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,48.4112,48.44446,48.49571,48.50615,48.53665,48.58917,48.58462,48.58477,48.54395,48.5937,48.61407,48.66929,48.63006,48.6505,48.64023,48.62367,48.51005,48.598,48.58654,48.7,48.60304,48.59999,49.30003,49.56363,48.22422,48.32003,48.49724,48.32691,48.47263,48.62412,48.47027,48.1449,48.40725,48.44501,48.31821,48.31557,48.31846,48.32371,48.33819,48.38446,48.31873,48.38069,48.43428,48.40925,48.40607,48.50575,47.77543,,,,,,
Italy,ITA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,77.1489410400391,78.481330871582,,,,82.7905731201172,83.7829513549805,84.8384704589844,85.7385787963867,86.6627426147461,87.0517730712891,86.7669677734375,87.6671371459961,88.5507507324219,88.8827819824219,89.3466033935547,89.7931213378906,89.7928924560547,89.7928695678711,89.8666915893555,90.5529174804688,90.7089614868164,90.7050704956055,92.9003219604492,93.1308288574219,93.5868682861328,,,94.5786209106445,94.7729568481445,94.8091735839844,95.258918762207,95.2857971191406,95.3744506835938,95.5514068603516,95.6785430908203,95.2521514892578,,,,,,95.9408569335938,95.8822021484375,95.8721313476562,95.8750381469727,95.6239166259766,95.5328063964844,95.4443511962891,95.5799713134766,95.3996429443359,94.7058563232422,
Italy,ITA,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.996025919914246,,,,,,,0.9966,0.99684339761734,,0.996968865394592,,,
Italy,ITA,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.996352016925812,,,,,,,0.9969,0.997105956077576,,0.997224092483521,,,
Italy,ITA,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.995714068412781,,,,,,,0.9964,0.996591091156006,,0.996726989746094,,,
Italy,ITA,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,94.29668,95.95765,96.74479,97.19646,97.99977,97.89369,98.72519,99.06099,99.3225,99.28311,99.27574,99.18871,99.34742,99.28792,99.48355,99.4532,97.59747,98.21497,97.564,98.11502,99.69248,,,97.60877,99.81947,99.63163,,,96.70295,99.77574,99.805,99.83511,99.59101,99.63237,99.35534,99.68376,99.9629,99.94487,99.94359,99.94311,99.81212,99.89623,99.88062,99.92509,99.92865,99.95024,,,,,,,
Italy,ITA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,92.00256,94.03185,94.95018,95.64346,96.41611,96.57841,97.70778,98.08962,98.68589,98.53027,98.51411,98.33893,98.66052,98.54253,98.94061,98.87999,100.0,100.0,100.0,97.57061,99.36784,,,95.18953,100.0,99.24024,,,100.0,99.5393,99.59848,99.66008,99.15694,99.24305,98.66961,99.34582,99.92328,99.88638,100.0,99.88257,100.0,99.78574,99.75424,99.84551,99.85309,99.89696,,,,,,,
Italy,ITA,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,96.47764,97.7981,98.46055,98.6792,99.50886,99.14734,99.69815,99.9869,99.92607,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.33693,96.51849,95.24373,98.63199,100.0,,,100.0,99.65113,100.0,,,93.60468,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.891,100.0,99.63696,100.0,100.0,100.0,100.0,100.0,,,,,,,
Italy,ITA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,9.84126984126984,9.84126984126984,11.4886731391586,11.525974025974,11.525974025974,17.3015873015873,17.3015873015873,21.2698412698413,21.2698412698413,21.2698412698413,21.5873015873016,21.4285714285714,31.4285714285714,31.4285714285714,30.952380952381,30.952380952381,30.952380952381,35.7142857142857,35.7142857142857,35.7142857142857,35.7142857142857,32.25,32.25
Italy,ITA,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.375,,,,,,20.5,,,,,19.95833,,,,,,,,,
Italy,ITA,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.58333,,,,,,6.75,,,,,7.5,,,,,,,,,
Italy,ITA,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3,,,24.0,,21.7,,16.7,,30.0,43.8,27.8,,27.8,33.3333333333333,36.3636363636364,,26.6666666666667,
Italy,ITA,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,
Italy,ITA,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22027291440791,,,,,
