Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ecuador,ECU,"Population ages 70-74, female",SP.POP.7074.FE,34439.0,34717.0,35027.0,35364.0,35724.0,36112.0,36513.0,36915.0,37355.0,37888.0,38531.0,39302.0,40220.0,41223.0,42163.0,42983.0,43674.0,44265.0,44922.0,45821.0,46982.0,48434.0,50210.0,52108.0,53817.0,55220.0,56362.0,57254.0,58054.0,59176.0,60887.0,63141.0,65792.0,68683.0,71702.0,74786.0,77944.0,81168.0,84397.0,87546.0,90633.0,93733.0,96911.0,100200.0,103580.0,107036.0,110477.0,113883.0,117459.0,121486.0,125998.0,130877.0,136180.0,141917.0,147918.0,154037.0,160116.0,166362.0,173927.0,183162.0,191349.0,198079.0,206220.0,214797.0
Ecuador,ECU,"Population ages 70-74, male",SP.POP.7074.MA,27657.0,27925.0,28208.0,28494.0,28772.0,29042.0,29303.0,29553.0,29821.0,30147.0,30543.0,31016.0,31580.0,32207.0,32828.0,33429.0,33995.0,34520.0,35109.0,35891.0,36876.0,38085.0,39553.0,41111.0,42489.0,43618.0,44534.0,45236.0,45865.0,46790.0,48234.0,50169.0,52499.0,55088.0,57853.0,60678.0,63563.0,66503.0,69438.0,72313.0,75121.0,77962.0,80936.0,84056.0,87292.0,90643.0,94111.0,97664.0,101355.0,105319.0,109574.0,114073.0,118886.0,124079.0,129538.0,135114.0,140652.0,146330.0,153203.0,161510.0,167322.0,171151.0,177362.0,184504.0
Ecuador,ECU,"Population ages 75-79, female",SP.POP.7579.FE,22565.0,22873.0,23158.0,23435.0,23724.0,24027.0,24343.0,24676.0,25021.0,25367.0,25727.0,26097.0,26465.0,26858.0,27261.0,27622.0,27958.0,28357.0,28842.0,29351.0,29885.0,30439.0,30981.0,31585.0,32384.0,33383.0,34639.0,36216.0,37962.0,39722.0,41492.0,43290.0,44974.0,46580.0,48387.0,50483.0,52797.0,55300.0,57886.0,60424.0,62915.0,65486.0,68236.0,71119.0,74039.0,76934.0,79819.0,82729.0,85726.0,88778.0,91860.0,94921.0,97951.0,101154.0,104746.0,108756.0,113078.0,117730.0,123344.0,129710.0,134384.0,137218.0,141599.0,148629.0
Ecuador,ECU,"Population ages 75-79, male",SP.POP.7579.MA,16687.0,16932.0,17153.0,17364.0,17582.0,17805.0,18040.0,18290.0,18545.0,18791.0,19026.0,19250.0,19465.0,19692.0,19930.0,20165.0,20403.0,20680.0,21008.0,21358.0,21742.0,22147.0,22549.0,23002.0,23590.0,24316.0,25216.0,26328.0,27532.0,28693.0,29830.0,30975.0,32070.0,33196.0,34584.0,36282.0,38225.0,40376.0,42611.0,44799.0,46928.0,49115.0,51434.0,53850.0,56271.0,58642.0,61018.0,63506.0,66247.0,69190.0,72216.0,75204.0,78158.0,81312.0,84819.0,88640.0,92643.0,96819.0,101872.0,107658.0,110668.0,111410.0,114397.0,120056.0
Ecuador,ECU,"Population ages 80 and above, female",SP.POP.80UP.FE,15653.0,16225.0,16779.0,17312.0,17820.0,18306.0,18769.0,19208.0,19631.0,20038.0,20438.0,20841.0,21246.0,21652.0,22010.0,22275.0,22449.0,22573.0,22709.0,22885.0,23117.0,23419.0,23803.0,24253.0,24754.0,25309.0,25936.0,26652.0,27504.0,28767.0,30636.0,33166.0,36203.0,39525.0,43077.0,46783.0,50595.0,54405.0,57903.0,60934.0,63649.0,66453.0,69710.0,73366.0,77254.0,81173.0,85059.0,89010.0,93447.0,98281.0,103103.0,107517.0,111448.0,115270.0,118969.0,122636.0,126264.0,129777.0,135258.0,142949.0,149625.0,154686.0,160242.0,167428.0
Ecuador,ECU,"Population ages 80 and above, male",SP.POP.80UP.MA,10219.0,10561.0,10883.0,11189.0,11481.0,11757.0,12021.0,12279.0,12536.0,12788.0,13036.0,13286.0,13541.0,13794.0,14018.0,14191.0,14312.0,14409.0,14514.0,14641.0,14798.0,14989.0,15223.0,15492.0,15782.0,16101.0,16457.0,16849.0,17305.0,17942.0,18810.0,19931.0,21298.0,22844.0,24555.0,26389.0,28344.0,30351.0,32255.0,34004.0,35687.0,37519.0,39665.0,42065.0,44513.0,46822.0,48990.0,51173.0,53774.0,56764.0,59820.0,62611.0,65174.0,67945.0,70949.0,74135.0,77422.0,80719.0,85194.0,90966.0,94848.0,97170.0,100816.0,105842.0
Ecuador,ECU,"Population, female",SP.POP.TOTL.FE.IN,2301749.0,2367077.0,2435202.0,2506125.0,2579977.0,2656801.0,2736479.0,2818902.0,2903963.0,2991449.0,3081232.0,3173310.0,3267595.0,3363934.0,3462045.0,3561662.0,3662699.0,3765348.0,3869749.0,3975821.0,4084028.0,4194245.0,4306126.0,4420331.0,4537104.0,4654829.0,4771816.0,4888132.0,5003677.0,5119086.0,5235019.0,5349544.0,5463659.0,5576000.0,5685255.0,5794809.0,5905430.0,6015867.0,6126181.0,6236190.0,6345533.0,6456412.0,6570479.0,6687722.0,6806468.0,6925941.0,7046762.0,7168964.0,7293096.0,7419388.0,7545581.0,7670966.0,7794256.0,7911715.0,8025457.0,8140628.0,8259701.0,8386601.0,8531909.0,8678162.0,8786064.0,8860886.0,8935072.0,9015132.0
Ecuador,ECU,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.1373045014574,50.1251818222823,50.1145748465459,50.1052938841977,50.097438444651,50.0908566087012,50.0842919394723,50.0776950739706,50.0710901291106,50.0641146224183,50.0574862311663,50.0517976824165,50.0471432680547,50.0434020481601,50.0398637175417,50.0356337532914,50.030638259277,50.025754571752,50.0215287493147,50.0174364450385,50.0133421064265,50.0094194405329,50.0055392346195,50.0013913369255,49.9968373895924,49.991971993157,49.9876126087197,49.9845336404313,49.9827536381433,49.9820344992293,49.9826469663508,49.9846202433477,49.9871501950526,49.9898065979014,49.9925783916179,49.9961304566708,49.9996189976251,50.0025226231923,50.0048076985865,50.0063548474656,50.0073290637728,50.0080746720889,50.0094607653006,50.0117294662364,50.0155598980388,50.0206483211738,50.0262421242568,50.0319462106071,50.0377010212277,50.0432417367543,50.0479780217083,50.051235702042,50.0523978796823,50.0515653444446,50.0492356654055,50.0462030987522,50.0432077548696,50.0408245582212,50.041851551833,50.047012627781,50.0742702138628,50.111178007306,50.1297359309395,50.139546074398
Ecuador,ECU,"Population, male",SP.POP.TOTL.MA.IN,2289142.0,2355254.0,2424067.0,2495591.0,2569941.0,2647162.0,2727269.0,2810155.0,2895717.0,2983787.0,3074155.0,3166742.0,3261439.0,3358099.0,3456528.0,3556589.0,3658213.0,3761471.0,3866418.0,3973048.0,4081849.0,4192665.0,4305172.0,4420086.0,4537678.0,4656325.0,4774182.0,4891158.0,5007131.0,5122766.0,5238654.0,5352836.0,5466469.0,5578274.0,5686942.0,5795705.0,5905520.0,6015260.0,6125003.0,6234605.0,6343673.0,6454328.0,6567993.0,6684584.0,6802233.0,6920222.0,7039369.0,7159809.0,7282106.0,7406566.0,7531114.0,7655261.0,7777938.0,7895413.0,8009667.0,8125597.0,8245438.0,8372918.0,8517638.0,8661859.0,8760001.0,8821568.0,8888825.0,8964951.0
Ecuador,ECU,"Population, total",SP.POP.TOTL,4590891.0,4722331.0,4859269.0,5001716.0,5149918.0,5303963.0,5463748.0,5629057.0,5799680.0,5975236.0,6155387.0,6340052.0,6529034.0,6722033.0,6918573.0,7118251.0,7320912.0,7526819.0,7736167.0,7948869.0,8165877.0,8386910.0,8611298.0,8840417.0,9074782.0,9311154.0,9545998.0,9779290.0,10010808.0,10241852.0,10473673.0,10702380.0,10930128.0,11154274.0,11372197.0,11590514.0,11810950.0,12031127.0,12251184.0,12470795.0,12689206.0,12910740.0,13138472.0,13372306.0,13608701.0,13846163.0,14086131.0,14328773.0,14575202.0,14825954.0,15076695.0,15326227.0,15572194.0,15807128.0,16035124.0,16266225.0,16505139.0,16759519.0,17049547.0,17340021.0,17546065.0,17682454.0,17823897.0,17980083.0
Ecuador,ECU,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6,,,,,,,17.1,13.8,,,15.7,21.8,28.2,,,14.8,15.1,11.8,8.2,8.5,7.5,7.3,5.7,4.7,4.5,3.2,2.6,3.4,3.6,3.2,3.3,3.6,6.5,3.6,3.2,3.8
Ecuador,ECU,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7,35.1,36.0,32.8,28.6,27.3,25.6,22.5,23.3,22.9,21.5,23.2,25.0,33.0,27.7,25.2,
Ecuador,ECU,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,76.2,,,72.5,,,,,,,74.7,,,,68.8,,,,,,84.2,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,64.4,,,,,,,,,,63.6,,,,,,,,,,57.5,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8,23.9,23.1,22.4,21.7,21.1,20.4,19.7,19.0,18.5,18.0,17.5,17.0,16.8,16.7,16.7,16.7,16.7,16.8,17.0,,,,
Ecuador,ECU,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8,29.0,28.3,27.7,27.0,26.5,25.8,25.1,24.4,24.0,23.5,22.9,22.5,22.2,22.2,22.2,22.1,22.2,22.2,22.3,,,,
Ecuador,ECU,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1,24.3,23.4,22.7,22.0,21.4,20.7,20.0,19.3,18.8,18.3,17.7,17.3,17.0,17.0,17.0,16.9,17.0,17.1,17.2,,,,
Ecuador,ECU,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4,,,,,16.2,,,,,14.5,,,,,12.8,,,11.6,11.6,11.3,,,
Ecuador,ECU,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,,,,,6.5,,,,,5.6,,,,,4.8,,,4.4,4.3,4.2,,,
Ecuador,ECU,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1,,,,,25.9,,,,,23.3,,,,,20.7,,,19.3,18.9,18.4,,,
Ecuador,ECU,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Ecuador,ECU,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
Ecuador,ECU,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,7.5,7.8,8.1,8.4,8.8,9.1,9.5,9.9,10.2,10.6,11.1,11.5,11.9,12.3,12.7,13.2,13.6,14.0,14.5,14.9,15.3,15.8,16.2,16.6,17.1,17.5,18.0,18.4,18.8,19.3,19.7,20.2,20.6,21.0,21.5,21.9,22.4,22.8,23.3,23.7,24.2,24.7,,,,,,,
Ecuador,ECU,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,2.4,2.5,2.7,2.8,3.0,3.2,3.4,3.6,3.8,4.0,4.3,4.5,4.8,5.1,5.3,5.6,5.9,6.2,6.5,6.8,7.1,7.4,7.8,8.1,8.4,8.8,9.1,9.5,9.8,10.2,10.5,10.9,11.2,11.6,12.0,12.4,12.7,13.2,13.6,14.0,14.4,14.9,,,,,,,
Ecuador,ECU,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,28.3,29.0,29.6,30.3,31.1,31.8,32.5,33.3,34.0,34.8,35.5,36.3,37.1,37.8,38.6,39.3,40.1,40.8,41.5,42.2,42.9,43.6,44.3,45.0,45.7,46.4,47.0,47.7,48.3,49.0,49.6,50.2,50.8,51.4,52.0,52.5,53.1,53.7,54.3,54.8,55.4,56.0,,,,,,,
Ecuador,ECU,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,33.0,33.7,34.5,35.2,35.9,36.7,37.5,38.2,39.0,39.8,40.5,41.3,42.1,42.8,43.5,44.3,45.0,45.7,46.3,47.0,47.7,48.3,48.9,49.6,50.2,50.8,51.4,52.0,52.5,53.1,53.6,54.2,54.7,55.2,55.7,56.2,56.7,57.2,57.7,58.2,58.7,59.2,,,,,,,
Ecuador,ECU,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,23.4,24.0,24.6,25.3,26.0,26.7,27.4,28.1,28.9,29.6,30.4,31.1,31.9,32.7,33.5,34.2,35.0,35.8,36.5,37.3,38.1,38.8,39.6,40.3,41.1,41.8,42.5,43.3,44.0,44.7,45.4,46.1,46.7,47.4,48.1,48.7,49.4,50.0,50.7,51.3,52.0,52.6,,,,,,,
Ecuador,ECU,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,,,5.3,,5.2,,,,,,7.5,,8.0,,,,,11.7,,,,
Ecuador,ECU,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.9,,5.0,,,,,,7.1,,7.6,,,,,11.7,,,,
Ecuador,ECU,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.6,,5.4,,,,,,7.9,,8.4,,,,,11.7,,,,
Ecuador,ECU,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,0.7,,0.5,,,,,,0.7,,0.6,,,,,1.4,,,,
Ecuador,ECU,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,,,,,0.5,,0.4,,,,,,0.6,,0.5,,,,,0.9,,,,
Ecuador,ECU,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,0.8,,0.6,,,,,,0.9,,0.6,,,,,1.8,,,,
Ecuador,ECU,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2,,,,,,,,,,,,,27.9,,,,,29.2,,25.9,,,,,,25.4,,23.9,,,,,23.0,,,,
Ecuador,ECU,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7,,,,,27.3,,24.0,,,,,,24.6,,21.8,,,,,21.2,,,,
Ecuador,ECU,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.8,,,,,30.9,,27.7,,,,,,26.1,,25.9,,,,,24.8,,,,
Ecuador,ECU,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,0.41,0.31,0.34,,,,
Ecuador,ECU,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5,,,,,,,,,,,,,10.4,,,,,6.7,,6.8,,,,,,6.4,,5.1,,,,,5.2,,,,
Ecuador,ECU,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,,,,,6.3,,6.4,,,,,,5.3,,4.4,,,,,4.2,,,,
Ecuador,ECU,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,7.0,,7.1,,,,,,7.5,,5.7,,,,,6.1,,,,
Ecuador,ECU,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,,,,,,,,,,,2.7,,,,,2.0,,2.1,,,,,,2.4,,1.6,,,,,3.7,,,,
Ecuador,ECU,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,,,2.2,,1.9,,,,,,1.8,,1.4,,,,,3.1,,,,
Ecuador,ECU,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,,,1.9,,2.3,,,,,,2.9,,1.8,,,,,4.4,,,,
Ecuador,ECU,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,51.7356986999512,51.9110298156738,55.1110496520996,56.9876594543457,60.9018287658691,65.1144104003906,67.1540603637695,67.1116790771484,70.1394195556641,73.3155288696289,,,,,,,88.6143035888672,91.7767333984375,,,,,,91.6373901367188,89.6163177490234,89.1750030517578,92.3571014404297,,94.750862121582,94.6711730957031,95.0135879516602,93.8847732543945,93.3007583618164,92.9491806030273,97.226188659668,96.75,97.455192565918,,97.3557205200195,102.589241027832,106.147247314453,106.038177490234,104.817718505859,106.416030883789,99.7470779418945,97.2339401245117,99.7396621704102,99.0626831054688,96.3903732299805,95.780632019043,94.704963684082,100.747230529785,101.45491027832
Ecuador,ECU,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,55.7910995483398,53.9416313171387,56.9131202697754,60.1016082763672,63.8033409118652,67.9239120483398,69.5236282348633,68.8333587646484,73.6947174072266,76.8400726318359,,,,,,,92.6246719360352,91.8414535522461,,,,,,90.4794311523438,88.2772674560547,88.0552215576172,91.6079635620117,,93.1133880615234,93.7319717407227,93.3218994140625,93.0395202636719,92.2410583496094,92.0551223754883,96.2303085327148,96.6895599365234,96.4784164428711,,96.3305969238281,101.381591796875,104.34903717041,104.581230163574,103.57982635498,105.224243164062,98.8332901000977,96.2388763427734,98.1744003295898,97.7218780517578,95.1813507080078,94.9904174804688,93.2117233276367,98.2446823120117,99.0009384155273
Ecuador,ECU,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,53.7872009277344,52.9381294250488,56.0225105285645,58.5625381469727,62.369140625,66.535026550293,68.3522262573242,67.9823837280273,71.9377899169922,75.0986862182617,78.7350311279297,81.692741394043,85.5581588745117,87.8631134033203,88.4459915161133,,90.6445007324219,91.8095016479492,,,,,,91.0499420166016,88.9365692138672,88.6061706542969,91.9762496948242,,93.9180603027344,94.1933670043945,94.1531600952148,93.4549407958984,92.7619781494141,92.4946670532227,96.7199096679688,96.7192687988281,96.9585266113281,,96.8342666625977,101.974670410156,105.231643676758,105.295959472656,104.186851501465,105.808296203613,99.2807464599609,96.7253570556641,98.938720703125,98.3765182495117,95.771598815918,95.3761825561523,93.9406814575195,99.4666290283203,100.199676513672
Ecuador,ECU,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,48.48577,48.46879,48.44131,48.60127,48.67495,48.61248,48.71715,48.69824,48.51264,48.43912,48.62376,,48.84978,49.11277,48.95573,48.91171,48.92815,48.95591,,,,,48.8944,49.00946,49.00777,48.98323,48.96593,49.06378,49.11291,49.00811,49.11962,49.07986,49.06049,49.01815,48.97989,48.93647,48.9965,49.39326,49.09032,48.98238,49.03322,49.12732,49.04825,49.01165,49.03968,49.13981,49.21297,49.3201,,,,,
Ecuador,ECU,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,63.5085906982422,64.1549301147461,64.7004928588867,65.037712097168,64.2880096435547,64.9338607788086,65.2790069580078,65.6553268432617,65.5754699707031,64.9460220336914,65.2976531982422,64.9134368896484,65.3863983154297,64.6036529541016,64.705207824707,65.2646102905273,65.2857818603516,65.3516387939453,,,,,64.9959716796875,66.9795303344727,67.9313812255859,68.0567779541016,67.2377014160156,67.4742736816406,67.6536636352539,67.6448211669922,67.8885803222656,69.1512069702148,69.3692092895508,69.6809692382812,69.6425094604492,69.8221435546875,70.0429382324219,,72.1220016479492,72.5111770629883,72.5102386474609,72.7466812133789,73.4403533935547,73.9450073242188,74.5755920410156,75.7869186401367,76.7297821044922,77.4290313720703,77.8094024658203,78.3792495727539,78.7673492431641,78.9069519042969,78.8553466796875
Ecuador,ECU,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.981703639030457,,,,,,,0.9855,0.985514521598816,,0.985769808292389,,,
Ecuador,ECU,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.983875334262848,,,,,,,0.9872,0.987168788909912,,0.987393319606781,,,
Ecuador,ECU,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.979627728462219,,,,,,,0.9839,0.983947932720184,,0.984228909015656,,,
Ecuador,ECU,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,75.46999,,,83.04998,91.3949,89.37313,91.07341,91.42262,,90.35249,89.8117,90.03431,75.12981,79.5014,,,,,,,,,60.70199,,,,,67.81007,68.70539,70.25108,73.06282,73.29101,74.0038,78.58971,77.9007,79.10304,,97.16874,96.99738,95.31474,96.82915,99.13611,99.95213,95.7005,98.63667,99.00281,99.59274,,,,,,
Ecuador,ECU,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,72.10667,,,81.44108,88.43635,86.66032,88.17251,93.38583,,,,,,,,,,,,,,,58.73281,,,,,65.83837,66.67118,68.25152,70.70526,71.1615,71.48929,76.16042,75.59367,77.08833,,94.29466,93.91816,93.06836,96.01322,98.25261,99.90298,95.87593,98.86893,99.20505,100.0,,,,,,
Ecuador,ECU,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,78.47928,,,84.54812,94.14476,91.93384,93.81764,89.56269,,,,,,,,,,,,,,,62.59762,,,,,69.74482,70.7057,72.20138,75.38136,75.36828,76.46295,80.96117,80.15563,81.05174,,100.0,100.0,97.51136,97.62768,100.0,100.0,95.53003,98.41182,98.80742,99.19815,,,,,,
Ecuador,ECU,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65853658536585,17.3553719008264,17.3553719008264,14.6341463414634,14.6341463414634,,16.0,16.0,16.0,25.0,25.0,25.0,32.258064516129,32.258064516129,32.258064516129,32.258064516129,38.6861313868613,41.6058394160584,41.6058394160584,41.6058394160584,37.956204379562,37.956204379562,37.956204379562,39.4160583941606,39.4160583941606,38.6861313868613,43.0656934306569
Ecuador,ECU,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.74505,,,,,,,,,,,
Ecuador,ECU,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72192,,,,,,,,,,,
Ecuador,ECU,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3,,,35.3,,32.5,,40.0,,22.2,23.7,27.5,,22.2,37.9310344827586,32.0,,25.0,
Ecuador,ECU,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8,,,,,,,,,,,,
Ecuador,ECU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.60727514803086,,,,,
Ecuador,ECU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,
