Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Suriname,SUR,"Population, female",SP.POP.TOTL.FE.IN,130710.0,134937.0,140165.0,146070.0,151465.0,156732.0,162177.0,167771.0,173514.0,179386.0,185345.0,191274.0,194071.0,193670.0,193010.0,192117.0,191016.0,189726.0,188260.0,186638.0,185793.0,186017.0,186722.0,187955.0,189798.0,192292.0,195087.0,197501.0,200277.0,203469.0,205600.0,206954.0,208337.0,209316.0,210926.0,214356.0,218505.0,222660.0,226863.0,231153.0,235548.0,240038.0,244566.0,249031.0,252666.0,255576.0,258626.0,261841.0,265156.0,268513.0,271888.0,275264.0,278655.0,282053.0,285428.0,288749.0,292071.0,295365.0,298574.0,301924.0,305402.0,308474.0,311399.0,314537.0
Suriname,SUR,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.5267469441266,49.4655229297262,49.3691707289583,49.1761885844718,49.0112962357745,48.97875,48.9760973621031,48.9586464300409,48.9302482974493,48.8915417027795,48.8467275631058,48.8027290378713,48.8337040653025,48.9347402039558,49.0275022416854,49.1134289439374,49.1942856995691,49.2710340564994,49.3470545370667,49.4271746442021,49.4950409854626,49.5440235658849,49.5869129343655,49.6256066070665,49.6601202530652,49.6914505442254,49.7251045673169,49.7595178768036,49.7920328570683,49.819910922629,49.8432700676133,49.8668716401655,49.8903230441342,49.9141532650375,49.9380881917727,49.8959511738663,49.7925169370441,49.6933501165002,49.5978399886315,49.5063351866289,49.4181179625002,49.3336895757974,49.2528476373069,49.1753782478368,49.1641743996669,49.2142503653866,49.2623767373909,49.3094370037814,49.3547636553156,49.3982353633768,49.441103572682,49.4840616393537,49.5269562930009,49.5682920956945,49.6074720224967,49.6450474273031,49.692474951383,49.7487843452982,49.8027565707499,49.8415234875398,49.8765343384788,49.9233688571683,49.970633733656,50.0149470651279
Suriname,SUR,"Population, male",SP.POP.TOTL.MA.IN,133208.0,137854.0,143747.0,150964.0,157576.0,163268.0,168958.0,174908.0,181102.0,187520.0,194097.0,200658.0,203342.0,202102.0,200666.0,199053.0,197273.0,195341.0,193242.0,190964.0,189584.0,189442.0,189833.0,190791.0,192395.0,194680.0,197243.0,199410.0,201950.0,204940.0,206893.0,208059.0,209252.0,210036.0,211449.0,215250.0,220325.0,225407.0,230543.0,235763.0,241095.0,246522.0,251985.0,257383.0,261257.0,263737.0,266371.0,269175.0,272089.0,275055.0,278035.0,281005.0,283978.0,286967.0,289945.0,292878.0,295686.0,298348.0,300939.0,303844.0,306915.0,309422.0,311765.0,314349.0
Suriname,SUR,"Population, total",SP.POP.TOTL,263918.0,272791.0,283912.0,297034.0,309041.0,320000.0,331135.0,342679.0,354616.0,366906.0,379442.0,391932.0,397413.0,395772.0,393676.0,391170.0,388289.0,385067.0,381502.0,377602.0,375377.0,375459.0,376555.0,378746.0,382193.0,386972.0,392330.0,396911.0,402227.0,408409.0,412493.0,415013.0,417589.0,419352.0,422375.0,429606.0,438830.0,448067.0,457406.0,466916.0,476643.0,486560.0,496551.0,506414.0,513923.0,519313.0,524997.0,531016.0,537245.0,543568.0,549923.0,556269.0,562633.0,569020.0,575373.0,581627.0,587757.0,593713.0,599513.0,605768.0,612317.0,617896.0,623164.0,628886.0
Suriname,SUR,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,
Suriname,SUR,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,91.0,,90.6,,90.0,,90.0,,89.9,,,,90.9,,,,,,,,84.8,,,,,
Suriname,SUR,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8,,,,,,,,67.5,,,,,
Suriname,SUR,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4,26.9,26.2,25.6,24.9,24.3,23.8,23.0,22.3,21.6,20.9,20.4,20.1,19.9,19.9,20.0,20.1,20.3,20.5,20.8,,,,
Suriname,SUR,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6,29.3,28.8,28.3,27.8,27.3,26.9,26.4,25.8,25.3,24.8,24.4,24.1,23.9,24.0,23.9,24.0,24.0,24.1,24.2,,,,
Suriname,SUR,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6,27.0,26.4,25.8,25.1,24.5,23.9,23.2,22.5,21.7,21.1,20.6,20.3,20.1,20.1,20.2,20.3,20.5,20.7,21.0,,,,
Suriname,SUR,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,
Suriname,SUR,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
Suriname,SUR,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,11.8,12.5,13.2,14.0,14.8,15.7,16.5,17.3,18.0,18.6,19.2,19.7,20.1,20.6,21.0,21.4,21.8,22.3,22.7,23.1,23.6,24.0,24.5,25.0,25.4,25.9,26.4,26.9,27.3,27.8,28.3,28.8,29.3,29.8,30.2,30.7,31.2,31.7,32.2,32.7,33.2,33.7,,,,,,,
Suriname,SUR,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,3.2,3.4,3.7,4.0,4.4,4.8,5.3,5.6,6.0,6.4,6.7,7.0,7.3,7.6,7.9,8.2,8.5,8.8,9.2,9.5,9.8,10.2,10.5,10.9,11.3,11.7,12.1,12.5,12.9,13.3,13.7,14.2,14.6,15.1,15.5,16.0,16.4,16.9,17.4,17.9,18.4,18.9,,,,,,,
Suriname,SUR,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,30.0,31.0,32.0,33.2,34.4,35.7,36.8,37.9,38.8,39.7,40.5,41.2,41.9,42.5,43.1,43.7,44.3,44.8,45.4,46.0,46.6,47.2,47.9,48.5,49.1,49.7,50.3,50.9,51.5,52.1,52.7,53.3,53.9,54.5,55.0,55.6,56.2,56.7,57.3,57.8,58.4,58.9,,,,,,,
Suriname,SUR,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,37.4,38.5,39.7,41.0,42.3,43.7,44.9,46.0,46.9,47.8,48.5,49.2,49.8,50.3,50.9,51.4,51.9,52.4,52.9,53.4,53.9,54.4,54.9,55.4,55.9,56.5,57.0,57.5,58.0,58.5,59.0,59.5,60.0,60.5,61.0,61.4,61.9,62.4,62.8,63.3,63.7,64.2,,,,,,,
Suriname,SUR,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,22.5,23.4,24.3,25.3,26.4,27.6,28.7,29.7,30.6,31.5,32.3,33.1,33.8,34.4,35.1,35.7,36.4,37.1,37.7,38.4,39.1,39.8,40.5,41.2,41.9,42.6,43.3,44.0,44.7,45.4,46.1,46.8,47.5,48.2,48.8,49.5,50.2,50.8,51.4,52.1,52.7,53.4,,,,,,,
Suriname,SUR,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,,,,4.0,,,,4.0,,,,,,,,3.5,,,,,
Suriname,SUR,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,,,,,,3.4,,,,3.0,,,,,,,,3.8,,,,,
Suriname,SUR,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,4.6,,,,5.0,,,,,,,,3.3,,,,,
Suriname,SUR,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,0.8,,,,,,,,1.0,,,,,
Suriname,SUR,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,,,,1.1,,,,0.8,,,,,,,,0.6,,,,,
Suriname,SUR,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,,,,,,0.9,,,,0.9,,,,,,,,1.5,,,,,
Suriname,SUR,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1,,,,,,10.6,,,,8.8,,,,,,,,8.3,,,,,
Suriname,SUR,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,9.8,,,,7.6,,,,,,,,6.5,,,,,
Suriname,SUR,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9,,,,,,11.5,,,,9.9,,,,,,,,10.1,,,,,
Suriname,SUR,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,
Suriname,SUR,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,,,,,,7.5,,,,5.8,,,,,,,,6.7,,,,,
Suriname,SUR,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,,,,,,7.0,,,,5.3,,,,,,,,5.7,,,,,
Suriname,SUR,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,,,,,,8.0,,,,6.2,,,,,,,,7.7,,,,,
Suriname,SUR,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,4.9,,,,5.0,,,,,,,,5.5,,,,,
Suriname,SUR,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,,,,,,4.7,,,,4.2,,,,,,,,4.8,,,,,
Suriname,SUR,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,,,,,,5.2,,,,5.7,,,,,,,,6.2,,,,,
Suriname,SUR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,71.4017105102539,85.2648086547852,77.8740310668945,82.7005767822266,,,,,,89.6470565795898,,81.9901962280273,79.1933975219727,86.8229827880859,,,,,,,,,,,,,,,,83.9263000488281,91.2146835327148,74.9000015258789,87.5831069946289,86.351448059082,86.2198104858398,85.0544967651367,85.738037109375,86.2871932983398,89.3308868408203,88.2363662719727,87.4476165771484,82.4780120849609,82.5350036621094,86.1857986450195,90.9667816162109,82.0349197387695,,
Suriname,SUR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,68.4133224487305,75.9296493530273,72.4365692138672,77.097297668457,,,,,,79.0832138061523,,72.5064468383789,70.7171325683594,73.2471084594727,,,,,,,,,,,,,,,,70.9064636230469,77.8344192504883,69.1315689086914,77.8086013793945,79.0337982177734,79.4409713745117,76.7953796386719,76.8981628417969,74.7404174804688,77.0248489379883,79.0860214233398,75.4640274047852,76.1600036621094,76.6041107177734,75.4947814941406,80.3726501464844,71.8596572875977,,
Suriname,SUR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,69.8730773925781,80.4978179931641,75.1040267944336,79.8545913696289,,79.9140319824219,85.8664321899414,90.2424163818359,87.9463424682617,84.2719116210938,,77.1653518676758,74.8817825317383,79.9238891601562,,,,,,,,,,,,,,,,77.3340301513672,84.48681640625,72.026496887207,82.7280807495117,82.6880798339844,82.7998886108398,80.8763122558594,81.2596817016602,80.4219284057617,83.1010131835938,83.6139831542969,81.3655090332031,79.2708206176758,79.5246276855469,83.6453323364258,87.8651504516602,76.8655319213867,,
Suriname,SUR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,47.99965,48.00004,48.0,47.99962,46.00028,47.70802,47.52179,47.75718,47.68987,,,47.8408,,,48.26602,48.10829,48.48882,48.52018,48.9407,51.03117,49.07881,48.71742,47.84872,49.33775,,,,,,,48.94529,48.66532,,,48.32054,48.33563,47.87142,48.25441,48.20187,48.0692,48.18558,48.09739,48.54386,48.59984,48.43231,48.2492,48.28018,48.1371,,,,,
Suriname,SUR,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,62.0024108886719,61.011360168457,62.9965209960938,68.4687576293945,63.9933395385742,65.0078430175781,66.6777191162109,74.8781280517578,76.3363800048828,,,78.8041534423828,,,,82.9900283813477,85.4343795776367,85.6343307495117,82.9168090820312,83.0223236083984,84.0655212402344,86.5191116333008,87.2259826660156,,,,,,,,82.2932662963867,85.0805206298828,,,92.0170516967773,90.9332733154297,91.9194030761719,93.063850402832,93.1601715087891,93.2406768798828,93.5245895385742,93.9430236816406,94.3097381591797,94.470832824707,94.4918397626113,94.8378680581439,95.1281055900621,95.1316049871364,95.1493247099106,95.4562737642586,95.5191472562179,,
Suriname,SUR,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,84.48523,92.94665,85.62092,,,,48.91947,36.42408,32.30119,46.89138,,,,,,,,,,,,,,,,,,,,,,54.99937,67.84825,56.4177,69.6735,69.9588,72.60321,73.24068,70.03521,69.72656,68.38689,62.48889,66.37433,,,,,,
Suriname,SUR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,88.9194,98.46006,94.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.7029,77.58621,63.32623,78.92571,78.55362,80.85443,82.81845,78.38142,79.10352,75.40085,69.80334,72.43534,,,,,,
Suriname,SUR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,79.62605,87.52072,76.67357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.53425,57.72333,48.15004,59.59671,60.58477,63.95927,62.81106,60.96964,58.79572,60.65757,54.39007,59.9359,,,,,,
Suriname,SUR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6862745098039,15.6862745098039,15.6862745098039,,17.6470588235294,17.6470588235294,17.6470588235294,19.6078431372549,25.4901960784314,25.4901960784314,25.4901960784314,25.4901960784314,25.4901960784314,9.80392156862745,11.7647058823529,11.7647058823529,11.7647058823529,11.7647058823529,25.4901960784314,25.4901960784314,25.4901960784314,25.4901960784314,31.3725490196078,29.4117647058824,29.4117647058824,29.4117647058824,29.4117647058824
Suriname,SUR,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,,,16.7,,,,11.1,,5.6,5.6,22.2,,29.4,17.6470588235294,33.3333333333333,,29.4117647058824,
Suriname,SUR,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86832091476198,,,,,
Suriname,SUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,
Suriname,SUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3583475060328,,,,,
Suriname,SUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,
Suriname,SUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9501,38.95574,42.02582,45.25398,44.4695,43.24306,33.54758,,,,,,,,
Suriname,SUR,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.98446,46.31851,51.88518,54.40716,53.38796,49.30628,42.00078,,,,,,,,
Suriname,SUR,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.94955999812433,51.40232259680096,51.47305276677056,50.39833466372416,50.880463731787565,50.81818039191076,51.62880172975722,52.4655150186928,53.32952132004575,54.221957159186914,54.984441627290536,55.75063405056042,56.51884015546991,57.289713583758974,58.06099343172366,58.83460145794452,59.60986895273109,60.38413098236776,61.1603860653558,61.93592513718114,62.710869430884266,63.48575113622405,64.25976800976801,65.03102857056156,65.80074825006035,66.56966278651146,67.33393994540491,67.64029507511275,68.59118254467091,68.77705384557777,68.55799027858615,69.10463625848001,69.58774181431164,69.97978911745813
