Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Mali,MLI,"Population ages 35-39, male",SP.POP.3539.MA,168174.0,168127.0,168122.0,168066.0,167827.0,167404.0,166887.0,166410.0,166025.0,165701.0,165580.0,165599.0,165787.0,166499.0,168041.0,171037.0,175367.0,180474.0,185814.0,190322.0,192925.0,194045.0,195319.0,196504.0,196990.0,198271.0,200096.0,200786.0,201507.0,203574.0,205687.0,206982.0,208290.0,209955.0,211988.0,214393.0,217136.0,220562.0,225363.0,231622.0,239035.0,247700.0,257768.0,269230.0,282073.0,296120.0,311338.0,327833.0,345420.0,363835.0,383086.0,402917.0,420558.0,438070.0,457814.0,477549.0,497370.0,516822.0,534859.0,551022.0,566334.0,581533.0,595743.0,609488.0
Mali,MLI,"Population ages 40-44, female",SP.POP.4044.FE,143490.0,143986.0,143922.0,143497.0,143125.0,142986.0,143052.0,143378.0,143887.0,144365.0,144769.0,145146.0,145608.0,146215.0,146840.0,147508.0,148159.0,148883.0,149999.0,151855.0,155356.0,160533.0,166542.0,172777.0,178133.0,180990.0,181517.0,181335.0,180347.0,178687.0,178621.0,179906.0,180770.0,182121.0,184643.0,186613.0,187564.0,188739.0,190631.0,193296.0,196574.0,200523.0,205175.0,210474.0,216463.0,223192.0,230798.0,239522.0,249429.0,260399.0,272382.0,285390.0,298021.0,311687.0,327703.0,344782.0,363118.0,382309.0,401688.0,421302.0,441345.0,461079.0,479687.0,496942.0
Mali,MLI,"Population ages 40-44, male",SP.POP.4044.MA,153630.0,154406.0,154767.0,154793.0,154700.0,154580.0,154404.0,154223.0,154015.0,153644.0,153135.0,152560.0,152065.0,151737.0,151474.0,151306.0,151210.0,151297.0,151852.0,153193.0,156059.0,160371.0,165382.0,170540.0,174754.0,176618.0,176511.0,176120.0,175401.0,174405.0,175029.0,176863.0,178165.0,179773.0,182441.0,184732.0,186199.0,187917.0,190430.0,193767.0,197796.0,202577.0,208061.0,214181.0,221004.0,228587.0,237043.0,246608.0,257371.0,269249.0,282214.0,296287.0,309917.0,324585.0,341637.0,359557.0,378517.0,398026.0,417383.0,436829.0,456786.0,476597.0,495414.0,513016.0
Mali,MLI,"Population ages 45-49, female",SP.POP.4549.FE,125358.0,127264.0,129230.0,131092.0,132515.0,133426.0,133824.0,133666.0,133181.0,132759.0,132578.0,132604.0,132905.0,133428.0,133928.0,134288.0,134555.0,134887.0,135311.0,135739.0,136312.0,137017.0,137804.0,138961.0,140761.0,143822.0,148140.0,152976.0,157837.0,162021.0,164279.0,164706.0,164799.0,164302.0,163074.0,163185.0,164601.0,165780.0,167703.0,171009.0,173936.0,176131.0,178586.0,181325.0,184400.0,187898.0,191877.0,196366.0,201372.0,206893.0,213068.0,220073.0,227185.0,235431.0,245619.0,256816.0,269270.0,282968.0,297671.0,313424.0,330502.0,348617.0,367254.0,386242.0
Mali,MLI,"Population ages 45-49, male",SP.POP.4549.MA,131493.0,133659.0,135639.0,137379.0,138774.0,139802.0,140441.0,140676.0,140622.0,140460.0,140300.0,140103.0,139932.0,139798.0,139529.0,139086.0,138563.0,138142.0,137868.0,137657.0,137619.0,137750.0,138011.0,138654.0,139926.0,142274.0,145618.0,149338.0,153037.0,156107.0,157532.0,157546.0,157648.0,157614.0,157149.0,157929.0,159824.0,161374.0,163514.0,166967.0,170297.0,173144.0,176270.0,179702.0,183458.0,187634.0,192295.0,197464.0,203140.0,209339.0,216214.0,223907.0,231553.0,240338.0,251238.0,263222.0,276589.0,291295.0,306985.0,323602.0,341325.0,359801.0,378457.0,397173.0
Mali,MLI,"Population ages 50-54, female",SP.POP.5054.FE,105835.0,107988.0,109953.0,111780.0,113564.0,115323.0,117061.0,118837.0,120526.0,121821.0,122654.0,123023.0,122899.0,122516.0,122203.0,122070.0,122087.0,122345.0,122777.0,123182.0,123526.0,123889.0,124331.0,124870.0,125379.0,125816.0,126145.0,126362.0,126795.0,127932.0,130551.0,134600.0,139345.0,144218.0,148397.0,150646.0,151181.0,151519.0,151488.0,150930.0,151726.0,153920.0,155930.0,158397.0,161923.0,164993.0,167260.0,169661.0,172261.0,175078.0,178257.0,181877.0,185369.0,189351.0,194404.0,200107.0,206777.0,214560.0,223432.0,233396.0,244469.0,256571.0,269725.0,284030.0
Mali,MLI,"Population ages 50-54, male",SP.POP.5054.MA,105774.0,108201.0,110664.0,113095.0,115395.0,117508.0,119425.0,121165.0,122704.0,123931.0,124845.0,125424.0,125666.0,125696.0,125651.0,125597.0,125516.0,125493.0,125509.0,125409.0,125199.0,124961.0,124779.0,124686.0,124572.0,124369.0,124072.0,123708.0,123591.0,124236.0,126274.0,129536.0,133366.0,137279.0,140477.0,141930.0,142036.0,142341.0,142724.0,142904.0,144417.0,147189.0,149673.0,152416.0,156082.0,159468.0,162243.0,165170.0,168316.0,171668.0,175379.0,179537.0,183440.0,187814.0,193379.0,199610.0,206833.0,215165.0,224561.0,235073.0,246714.0,259430.0,273266.0,288251.0
Mali,MLI,"Population ages 55-59, female",SP.POP.5559.FE,82910.0,85762.0,88342.0,90676.0,92854.0,94941.0,96881.0,98638.0,100287.0,101912.0,103526.0,105134.0,106802.0,108426.0,109703.0,110539.0,110918.0,110842.0,110513.0,110246.0,110196.0,110360.0,110765.0,111355.0,111905.0,112259.0,112471.0,112624.0,112759.0,112899.0,113135.0,113411.0,113711.0,114286.0,115500.0,118044.0,121934.0,126541.0,131392.0,135701.0,138256.0,139325.0,140264.0,140713.0,140514.0,141531.0,143792.0,145800.0,148179.0,151464.0,154282.0,156340.0,158128.0,160103.0,162655.0,165558.0,168991.0,172934.0,177338.0,182271.0,187858.0,194191.0,201543.0,210100.0
Mali,MLI,"Population ages 55-59, male",SP.POP.5559.MA,80798.0,83251.0,85435.0,87440.0,89450.0,91531.0,93640.0,95774.0,97897.0,99904.0,101765.0,103470.0,105043.0,106481.0,107676.0,108609.0,109278.0,109693.0,109943.0,110141.0,110350.0,110548.0,110758.0,110963.0,111005.0,110773.0,110352.0,109861.0,109377.0,108990.0,108776.0,108657.0,108605.0,108838.0,109680.0,111655.0,114721.0,118363.0,122207.0,125528.0,127377.0,128161.0,129172.0,130066.0,130569.0,132178.0,134834.0,137153.0,139656.0,142928.0,145917.0,148340.0,150416.0,152692.0,155622.0,158908.0,162756.0,167115.0,171895.0,177199.0,183086.0,189697.0,197343.0,206162.0
Mali,MLI,"Population ages 60-64, female",SP.POP.6064.FE,56783.0,59202.0,62002.0,65002.0,67891.0,70552.0,72997.0,75209.0,77236.0,79144.0,80984.0,82715.0,84318.0,85859.0,87404.0,88935.0,90436.0,91981.0,93472.0,94663.0,95514.0,96044.0,96211.0,96204.0,96261.0,96400.0,96596.0,96897.0,97260.0,97577.0,97800.0,97964.0,98153.0,98376.0,98610.0,98923.0,99290.0,99736.0,100531.0,101981.0,104649.0,108600.0,113238.0,118000.0,122179.0,124758.0,125967.0,127009.0,127556.0,127433.0,128386.0,130473.0,132084.0,134030.0,137019.0,139592.0,141556.0,143669.0,145949.0,148456.0,151232.0,154327.0,157967.0,162217.0
Mali,MLI,"Population ages 60-64, male",SP.POP.6064.MA,54621.0,56596.0,58920.0,61415.0,63812.0,66017.0,68030.0,69832.0,71508.0,73189.0,74942.0,76734.0,78571.0,80433.0,82232.0,83947.0,85582.0,87163.0,88671.0,89994.0,91101.0,91971.0,92589.0,93038.0,93398.0,93638.0,93756.0,93807.0,93804.0,93746.0,93628.0,93454.0,93278.0,93132.0,92991.0,92885.0,92828.0,92878.0,93283.0,94329.0,96481.0,99715.0,103472.0,107273.0,110471.0,112278.0,113073.0,114039.0,114868.0,115284.0,116662.0,118969.0,120661.0,122515.0,125344.0,127939.0,130150.0,132540.0,135095.0,137860.0,140773.0,144014.0,147873.0,152289.0
Mali,MLI,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.70515774958122,2.71184468222454,2.72094281780264,2.73508594987608,2.75889269431295,2.79340320079814,2.83713483665298,2.88954625560808,2.94809524643232,3.00792171330967,3.06706538322803,3.12600737792618,3.18390228087985,3.23970061723272,3.29395564979283,3.3473857440867,3.39929221157629,3.44850150088595,3.49482267575415,3.53796076900554,3.57682732036437,3.61206902771182,3.64455994059689,3.67427538619714,3.69884700780529,3.71621520770448,3.72648197919256,3.72997791540397,3.7259919675087,3.71440357224703,3.69610288021458,3.67118544667065,3.63987570890603,3.60260081564065,3.55970581611988,3.51275072062952,3.46266334002032,3.40951646527801,3.35211367697253,3.28892729488165,3.2229962556958,3.1578786983853,3.09446983044503,3.03435447741044,2.98065035216043,2.94041927009326,2.91360926029365,2.89236058479397,2.87155307963288,2.84602315623779,2.81205037403737,2.7749265538929,2.74372594379353,2.7108215158238,2.6696747242889,2.63327015909517,2.60453577129353,2.57634749650993,2.54869997130177,2.52301022604725,2.49059867843247,2.45371417425465,2.4262091377493,2.40531546645959
Mali,MLI,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,73122.0,74965.0,76897.0,78978.0,81344.0,84067.0,87117.0,90488.0,94149.0,97957.0,101852.0,105841.0,109930.0,114125.0,118366.0,122591.0,126698.0,130725.0,134751.0,138809.0,142963.0,147216.0,151571.0,156060.0,160420.0,164356.0,167794.0,170753.0,173361.0,175750.0,177930.0,179818.0,181525.0,183124.0,184667.0,186172.0,187583.0,189108.0,190934.0,192905.0,194823.0,196853.0,199210.0,201959.0,205313.0,209804.0,215437.0,221666.0,228118.0,234292.0,239848.0,245123.0,250211.0,255068.0,259592.0,264505.0,270274.0,276153.0,282001.0,287808.0,293143.0,298046.0,303640.0,310005.0
Mali,MLI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,73025.0,73706.0,74494.0,75461.0,76744.0,78383.0,80337.0,82623.0,85183.0,87864.0,90651.0,93534.0,96505.0,99601.0,102837.0,106279.0,109927.0,113807.0,117912.0,122125.0,126391.0,130652.0,134899.0,139146.0,143204.0,146864.0,150123.0,153052.0,155793.0,158544.0,161329.0,163911.0,166212.0,168302.0,170130.0,171615.0,172786.0,173886.0,175103.0,176356.0,177732.0,179319.0,181040.0,182947.0,185224.0,188289.0,192181.0,196504.0,200914.0,205007.0,208539.0,211881.0,215044.0,218231.0,221491.0,225100.0,229569.0,234299.0,239006.0,243750.0,247662.0,251306.0,256151.0,261717.0
Mali,MLI,"Population ages 65 and above, total",SP.POP.65UP.TO,146148.0,148671.0,151391.0,154440.0,158088.0,162450.0,167453.0,173110.0,179332.0,185821.0,192504.0,199375.0,206435.0,213726.0,221203.0,228869.0,236624.0,244533.0,252663.0,260934.0,269354.0,277868.0,286469.0,295206.0,303624.0,311221.0,317916.0,323805.0,329154.0,334294.0,339259.0,343729.0,347737.0,351426.0,354797.0,357786.0,360369.0,362994.0,366036.0,369262.0,372555.0,376172.0,380250.0,384906.0,390537.0,398093.0,407618.0,418171.0,429032.0,439299.0,448387.0,457004.0,465255.0,473299.0,481083.0,489604.0,499844.0,510452.0,521006.0,531558.0,540805.0,549353.0,559791.0,571722.0
Mali,MLI,"Population ages 65-69, female",SP.POP.6569.FE,37617.0,38684.0,39722.0,40830.0,42188.0,43838.0,45761.0,47971.0,50347.0,52650.0,54787.0,56776.0,58620.0,60353.0,62021.0,63639.0,65151.0,66556.0,67912.0,69284.0,70693.0,72152.0,73692.0,75251.0,76591.0,77577.0,78189.0,78411.0,78394.0,78385.0,78469.0,78623.0,78898.0,79251.0,79591.0,79880.0,80149.0,80489.0,80944.0,81460.0,82028.0,82682.0,83457.0,84493.0,86052.0,88678.0,92390.0,96613.0,100876.0,104553.0,106813.0,107908.0,108723.0,109124.0,109093.0,110010.0,111972.0,113776.0,115856.0,118619.0,120887.0,122482.0,124367.0,126587.0
Mali,MLI,"Population ages 65-69, male",SP.POP.6569.MA,36305.0,36844.0,37466.0,38229.0,39243.0,40509.0,42014.0,43780.0,45683.0,47506.0,49196.0,50762.0,52191.0,53559.0,54971.0,56488.0,58090.0,59787.0,61553.0,63301.0,64987.0,66596.0,68132.0,69589.0,70862.0,71870.0,72614.0,73110.0,73441.0,73770.0,74136.0,74466.0,74755.0,74996.0,75121.0,75097.0,74989.0,74914.0,74936.0,75036.0,75249.0,75609.0,76085.0,76780.0,77927.0,79939.0,82791.0,86026.0,89243.0,91899.0,93370.0,94006.0,94594.0,95085.0,95434.0,96602.0,98640.0,100487.0,102450.0,104968.0,107034.0,108618.0,110611.0,112928.0
Mali,MLI,"Population ages 70-74, female",SP.POP.7074.FE,21686.0,22219.0,22846.0,23533.0,24234.0,24963.0,25704.0,26427.0,27216.0,28194.0,29388.0,30785.0,32395.0,34135.0,35845.0,37451.0,38944.0,40343.0,41676.0,42976.0,44282.0,45578.0,46844.0,48141.0,49489.0,50818.0,52108.0,53385.0,54585.0,55559.0,56258.0,56673.0,56823.0,56830.0,56888.0,57067.0,57324.0,57704.0,58212.0,58746.0,59213.0,59698.0,60297.0,60969.0,61677.0,62443.0,63259.0,64115.0,65135.0,66513.0,68713.0,71767.0,75086.0,78411.0,81353.0,83180.0,84162.0,85122.0,85762.0,85919.0,86674.0,88141.0,89677.0,91579.0
Mali,MLI,"Population ages 70-74, male",SP.POP.7074.MA,22301.0,22392.0,22468.0,22567.0,22744.0,23035.0,23406.0,23833.0,24363.0,25061.0,25936.0,26980.0,28203.0,29530.0,30829.0,32081.0,33309.0,34509.0,35724.0,36999.0,38349.0,39741.0,41172.0,42635.0,44067.0,45397.0,46624.0,47777.0,48859.0,49865.0,50781.0,51545.0,52122.0,52572.0,52964.0,53301.0,53572.0,53830.0,54108.0,54352.0,54566.0,54809.0,55099.0,55417.0,55738.0,56084.0,56484.0,56942.0,57545.0,58470.0,60053.0,62274.0,64611.0,66913.0,68912.0,70016.0,70580.0,71359.0,72057.0,72466.0,73224.0,74489.0,75902.0,77582.0
Mali,MLI,"Population ages 75-79, female",SP.POP.7579.FE,10079.0,10255.0,10440.0,10640.0,10866.0,11127.0,11430.0,11781.0,12175.0,12583.0,13011.0,13456.0,13907.0,14413.0,15046.0,15807.0,16669.0,17646.0,18695.0,19734.0,20745.0,21746.0,22735.0,23740.0,24758.0,25749.0,26683.0,27555.0,28390.0,29215.0,30019.0,30787.0,31549.0,32273.0,32884.0,33370.0,33714.0,33935.0,34146.0,34434.0,34768.0,35164.0,35669.0,36242.0,36837.0,37416.0,37998.0,38614.0,39243.0,39846.0,40452.0,41084.0,41664.0,42372.0,43415.0,45034.0,47259.0,49729.0,52160.0,54228.0,55445.0,56008.0,56716.0,57346.0
Mali,MLI,"Population ages 75-79, male",SP.POP.7579.MA,10379.0,10444.0,10555.0,10678.0,10774.0,10844.0,10898.0,10953.0,11033.0,11153.0,11335.0,11565.0,11830.0,12159.0,12595.0,13150.0,13825.0,14629.0,15523.0,16425.0,17305.0,18164.0,18998.0,19836.0,20700.0,21570.0,22435.0,23307.0,24195.0,25110.0,26039.0,26936.0,27784.0,28581.0,29290.0,29880.0,30348.0,30720.0,31056.0,31397.0,31771.0,32181.0,32609.0,33019.0,33373.0,33659.0,33916.0,34183.0,34449.0,34694.0,34945.0,35223.0,35433.0,35754.0,36406.0,37502.0,39063.0,40803.0,42468.0,43812.0,44354.0,44453.0,44957.0,45549.0
Mali,MLI,"Population ages 80 and above, female",SP.POP.80UP.FE,3739.0,3807.0,3889.0,3974.0,4057.0,4139.0,4221.0,4309.0,4411.0,4529.0,4666.0,4824.0,5010.0,5224.0,5453.0,5693.0,5932.0,6181.0,6467.0,6816.0,7243.0,7741.0,8300.0,8929.0,9581.0,10212.0,10814.0,11402.0,11993.0,12590.0,13183.0,13734.0,14254.0,14768.0,15303.0,15855.0,16395.0,16980.0,17632.0,18265.0,18815.0,19309.0,19786.0,20254.0,20748.0,21268.0,21791.0,22324.0,22865.0,23380.0,23869.0,24363.0,24737.0,25161.0,25730.0,26281.0,26880.0,27525.0,28223.0,29042.0,30136.0,31414.0,32879.0,34494.0
Mali,MLI,"Population ages 80 and above, male",SP.POP.80UP.MA,4042.0,4026.0,4005.0,3987.0,3984.0,3996.0,4019.0,4057.0,4105.0,4145.0,4185.0,4229.0,4281.0,4354.0,4443.0,4560.0,4703.0,4882.0,5113.0,5400.0,5750.0,6150.0,6597.0,7086.0,7575.0,8029.0,8449.0,8858.0,9297.0,9800.0,10373.0,10963.0,11552.0,12154.0,12756.0,13336.0,13878.0,14422.0,15003.0,15573.0,16146.0,16719.0,17248.0,17732.0,18186.0,18606.0,18990.0,19352.0,19676.0,19945.0,20171.0,20378.0,20407.0,20479.0,20740.0,20981.0,21287.0,21650.0,22031.0,22504.0,23050.0,23747.0,24682.0,25657.0
Mali,MLI,"Population, female",SP.POP.TOTL.FE.IN,2678858.0,2721225.0,2764539.0,2808365.0,2852441.0,2897349.0,2942869.0,2989230.0,3037224.0,3086522.0,3137705.0,3190086.0,3244517.0,3302687.0,3363178.0,3424941.0,3486964.0,3551551.0,3620008.0,3691617.0,3767945.0,3847819.0,3930334.0,4016438.0,4102734.0,4185003.0,4262376.0,4336094.0,4410971.0,4491824.0,4578544.0,4667423.0,4759477.0,4856784.0,4959740.0,5065974.0,5173918.0,5290502.0,5424124.0,5575062.0,5737325.0,5909662.0,6093816.0,6288731.0,6494167.0,6709172.0,6931841.0,7162660.0,7401265.0,7645590.0,7897180.0,8155875.0,8396820.0,8645339.0,8922879.0,9206403.0,9502542.0,9810309.0,10121898.0,10432310.0,10752863.0,11088185.0,11428053.0,11774460.0
Mali,MLI,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.5850754893662,49.6367115670607,49.686920203878,49.7354605112275,49.77973429899,49.8212617447172,49.8605097350075,49.8961258948146,49.9298863155514,49.9622837222373,49.9915398332057,50.0174664437317,50.0409332535027,50.0626714103622,50.0813126532197,50.0922957307027,50.0930113422264,50.0854748103858,50.0716839581883,50.0540183906587,50.0356881302275,50.0186603906398,50.0030151927548,49.990509560078,49.9809346248897,49.9722018631916,49.9617583627867,49.9483018636671,49.9317692772592,49.9094993765513,49.881569860382,49.8502491966154,49.8189885634016,49.7887293478299,49.7614585527024,49.737770837101,49.7144257811145,49.6924292924573,49.6734075590685,49.6557978533614,49.6338832546044,49.6103392852916,49.5913997745777,49.5762972750002,49.5646755062618,49.5557015737465,49.5480459809552,49.5419246737482,49.5373334541659,49.5323810849754,49.527011204251,49.5224405489352,49.5182175748681,49.5162063997402,49.515800710156,49.5153665713944,49.5148710438366,49.5144806367129,49.515133747242,49.5163753267689,49.5207916980119,49.5259647419248,49.5307580550279,49.5367793693054
Mali,MLI,"Population, male",SP.POP.TOTL.MA.IN,2723692.0,2761058.0,2799378.0,2838240.0,2877684.0,2918138.0,2959335.0,3001676.0,3045755.0,3091182.0,3138767.0,3187858.0,3239209.0,3294419.0,3352258.0,3412320.0,3474015.0,3539428.0,3609643.0,3683649.0,3762570.0,3844947.0,3929860.0,4017962.0,4105865.0,4189660.0,4268901.0,4345070.0,4423025.0,4508114.0,4600286.0,4695465.0,4794063.0,4898002.0,5007291.0,5119391.0,5233360.0,5355993.0,5495449.0,5652353.0,5821965.0,6002496.0,6194234.0,6396224.0,6608242.0,6829475.0,7058298.0,7295115.0,7539517.0,7789949.0,8048018.0,8313174.0,8560213.0,8814276.0,9097388.0,9386619.0,9688747.0,10002702.0,10320132.0,10636095.0,10960973.0,11300445.0,11644587.0,11994667.0
Mali,MLI,"Population, total",SP.POP.TOTL,5402550.0,5482283.0,5563917.0,5646605.0,5730125.0,5815487.0,5902204.0,5990906.0,6082979.0,6177704.0,6276472.0,6377944.0,6483726.0,6597106.0,6715436.0,6837261.0,6960979.0,7090979.0,7229651.0,7375266.0,7530515.0,7692766.0,7860194.0,8034400.0,8208599.0,8374663.0,8531277.0,8681164.0,8833996.0,8999938.0,9178830.0,9362888.0,9553540.0,9754786.0,9967031.0,10185365.0,10407278.0,10646495.0,10919573.0,11227415.0,11559290.0,11912158.0,12288050.0,12684955.0,13102409.0,13538647.0,13990139.0,14457775.0,14940782.0,15435539.0,15945198.0,16469049.0,16957033.0,17459615.0,18020267.0,18593022.0,19191289.0,19813011.0,20442030.0,21068405.0,21713836.0,22388630.0,23072640.0,23769127.0
Mali,MLI,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.5,,,,,,,57.2,,,,,49.7,,,48.2,,,,,,,,,15.2,,,20.8,,
Mali,MLI,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,,,,,41.7,,,41.1,,45.4,,47.1,46.9,47.2,46.8,44.9,43.8,42.3,41.9,44.6,,
Mali,MLI,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,,,,,,,,,46.9,,,,,56.8,,,,,70.4,,,,34.7,,,74.2,,42.1,,,79.5,,,,,
Mali,MLI,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.8,,,,,29.9,,,,,35.4,,,,34.9,,,41.2,,38.0,,,43.3,,,,,
Mali,MLI,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.1,62.7,62.3,62.0,61.5,61.0,60.5,60.0,59.4,58.9,58.5,58.2,58.0,58.0,58.0,58.2,58.4,58.6,58.8,59.0,,,,
Mali,MLI,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.6,61.5,61.4,61.2,61.0,60.8,60.6,60.4,60.1,59.9,59.7,59.5,59.4,59.3,59.2,59.2,59.2,59.1,59.1,59.0,,,,
Mali,MLI,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.9,62.5,62.2,61.8,61.4,61.0,60.5,60.0,59.5,59.1,58.6,58.4,58.2,58.2,58.2,58.3,58.5,58.6,58.8,59.0,,,,
Mali,MLI,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3,,,,,13.8,,,,,11.6,,,,,9.9,,,8.6,8.6,8.3,,,
Mali,MLI,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,3.0,,,,,2.1,,,,,1.5,,,1.2,1.1,1.0,,,
Mali,MLI,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.4,,,,,24.5,,,,,21.1,,,,,18.2,,,16.6,16.1,15.6,,,
Mali,MLI,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.4,1.5,1.6,1.7,1.7,1.7,1.6,1.6,1.5,1.4,1.3,1.2,1.1,1.1,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,
Mali,MLI,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,
Mali,MLI,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.3,2.4,2.5,2.7,2.8,3.0,3.2,3.4,3.6,3.7,4.0,4.2,4.4,4.6,4.9,5.1,5.4,5.7,6.0,6.4,6.7,7.1,7.4,7.8,8.2,8.6,9.1,9.5,9.9,10.4,10.9,11.4,11.9,12.4,,,,,,,
Mali,MLI,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.8,0.9,0.9,1.0,1.0,1.1,1.2,1.3,1.4,1.4,1.5,1.6,1.8,1.9,2.0,2.1,2.3,2.4,2.6,2.8,2.9,3.1,3.3,3.6,3.8,4.0,4.3,4.6,,,,,,,
Mali,MLI,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,8.6,8.9,9.1,9.4,9.7,10.0,10.3,10.7,11.0,11.3,11.7,12.1,12.5,12.9,13.3,13.7,14.1,14.5,14.9,15.3,15.8,16.2,16.7,17.2,17.7,18.2,18.7,19.3,19.9,20.4,21.0,21.6,22.2,22.8,23.5,24.1,24.7,25.4,26.0,26.7,27.4,28.1,,,,,,,
Mali,MLI,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,10.9,11.2,11.6,12.0,12.3,12.7,13.1,13.6,14.0,14.4,14.9,15.4,15.8,16.3,16.8,17.3,17.9,18.4,18.9,19.5,20.0,20.6,21.2,21.8,22.5,23.1,23.8,24.5,25.2,25.9,26.7,27.4,28.2,28.9,29.7,30.5,31.2,32.0,32.8,33.6,34.4,35.1,,,,,,,
Mali,MLI,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,6.2,6.3,6.5,6.7,6.9,7.1,7.3,7.5,7.7,7.9,8.2,8.4,8.7,8.9,9.2,9.4,9.7,10.0,10.3,10.6,10.9,11.2,11.6,11.9,12.2,12.6,13.0,13.4,13.8,14.2,14.7,15.1,15.6,16.0,16.5,17.0,17.5,18.1,18.6,19.2,19.7,20.3,,,,,,,
Mali,MLI,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,2.2,,,,,3.1,,,,,4.6,,,,1.0,0.8,,,1.2,1.9,0.5,1.6,2.0,0.7,1.1,0.9,0.9,
Mali,MLI,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,,,,,,,1.9,,,,,2.9,,,,,4.5,,,,0.8,0.6,,,0.9,1.9,0.4,1.4,1.8,0.6,1.1,1.1,0.9,
