Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Eswatini,SWZ,"Population ages 70-74, male",SP.POP.7074.MA,1272.0,1304.0,1339.0,1376.0,1413.0,1449.0,1486.0,1525.0,1563.0,1599.0,1634.0,1670.0,1706.0,1749.0,1802.0,1864.0,1930.0,1999.0,2066.0,2127.0,2184.0,2235.0,2275.0,2304.0,2331.0,2360.0,2389.0,2424.0,2457.0,2481.0,2495.0,2500.0,2495.0,2492.0,2498.0,2514.0,2538.0,2573.0,2612.0,2632.0,2641.0,2659.0,2691.0,2744.0,2829.0,2938.0,3062.0,3207.0,3379.0,3575.0,3792.0,3994.0,4127.0,4187.0,4218.0,4271.0,4392.0,4580.0,4784.0,5001.0,5163.0,5255.0,5455.0,5762.0
Eswatini,SWZ,"Population ages 75-79, female",SP.POP.7579.FE,961.0,994.0,1026.0,1058.0,1088.0,1115.0,1141.0,1168.0,1196.0,1223.0,1251.0,1281.0,1308.0,1337.0,1371.0,1409.0,1456.0,1516.0,1589.0,1666.0,1745.0,1824.0,1901.0,1971.0,2040.0,2113.0,2189.0,2265.0,2341.0,2418.0,2490.0,2557.0,2620.0,2677.0,2727.0,2763.0,2783.0,2790.0,2786.0,2772.0,2756.0,2740.0,2728.0,2713.0,2684.0,2647.0,2614.0,2597.0,2609.0,2653.0,2730.0,2843.0,2995.0,3192.0,3434.0,3710.0,3990.0,4233.0,4441.0,4672.0,4954.0,5214.0,5449.0,5679.0
Eswatini,SWZ,"Population ages 75-79, male",SP.POP.7579.MA,668.0,691.0,713.0,732.0,753.0,775.0,797.0,821.0,848.0,875.0,902.0,928.0,957.0,986.0,1011.0,1037.0,1066.0,1096.0,1129.0,1169.0,1214.0,1263.0,1314.0,1361.0,1404.0,1443.0,1480.0,1511.0,1536.0,1558.0,1579.0,1598.0,1620.0,1639.0,1652.0,1657.0,1656.0,1649.0,1640.0,1639.0,1644.0,1654.0,1670.0,1689.0,1696.0,1697.0,1706.0,1727.0,1765.0,1827.0,1906.0,1998.0,2106.0,2236.0,2384.0,2548.0,2704.0,2813.0,2872.0,2912.0,2953.0,3008.0,3126.0,3282.0
Eswatini,SWZ,"Population ages 80 and above, female",SP.POP.80UP.FE,517.0,547.0,577.0,609.0,639.0,668.0,698.0,729.0,761.0,792.0,822.0,850.0,878.0,906.0,936.0,965.0,995.0,1027.0,1061.0,1097.0,1137.0,1188.0,1244.0,1300.0,1362.0,1428.0,1499.0,1572.0,1647.0,1724.0,1804.0,1888.0,1972.0,2054.0,2137.0,2220.0,2298.0,2378.0,2456.0,2528.0,2592.0,2643.0,2683.0,2718.0,2747.0,2770.0,2788.0,2804.0,2815.0,2816.0,2813.0,2812.0,2820.0,2846.0,2888.0,2950.0,3035.0,3156.0,3317.0,3516.0,3728.0,3887.0,4066.0,4323.0
Eswatini,SWZ,"Population ages 80 and above, male",SP.POP.80UP.MA,306.0,328.0,349.0,370.0,392.0,415.0,436.0,456.0,475.0,495.0,516.0,536.0,559.0,581.0,603.0,627.0,651.0,677.0,704.0,730.0,755.0,783.0,812.0,841.0,873.0,912.0,953.0,994.0,1037.0,1077.0,1118.0,1159.0,1197.0,1231.0,1263.0,1294.0,1326.0,1357.0,1383.0,1405.0,1424.0,1439.0,1450.0,1461.0,1474.0,1487.0,1503.0,1521.0,1540.0,1555.0,1568.0,1587.0,1616.0,1657.0,1706.0,1767.0,1841.0,1930.0,2036.0,2161.0,2275.0,2346.0,2426.0,2528.0
Eswatini,SWZ,"Population, female",SP.POP.TOTL.FE.IN,178029.0,182282.0,186644.0,191157.0,195890.0,200952.0,206351.0,211842.0,217435.0,223348.0,229587.0,236156.0,243062.0,250302.0,257908.0,265900.0,274336.0,283196.0,292400.0,301949.0,311858.0,322136.0,332767.0,343619.0,354737.0,367404.0,381454.0,395872.0,413764.0,432680.0,449917.0,467729.0,485272.0,499136.0,498946.0,498387.0,507904.0,516817.0,524565.0,531371.0,537931.0,544001.0,549471.0,554401.0,558851.0,562903.0,566750.0,570258.0,573046.0,575173.0,576992.0,578693.0,580405.0,582307.0,584376.0,586533.0,588789.0,592245.0,596905.0,601680.0,607657.0,614424.0,620583.0,626490.0
Eswatini,SWZ,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.5522518583297,51.5993704425019,51.6497170450929,51.697727438683,51.7328438816337,51.7469407935396,51.7473907003105,51.7911845312458,51.875594958332,51.9563872204413,52.0350576588338,52.1104103869968,52.1828646999594,52.2510693283845,52.3152693371847,52.3762343083047,52.4213165281629,52.410016489343,52.3594982496038,52.3128071947457,52.2687695363239,52.226378019776,52.1863022463664,52.1458911583002,52.1071356175692,52.0257832103269,51.9174338398219,51.8285282615726,51.733562724588,51.6447839579852,51.5707295378764,51.5012844242773,51.437753864679,51.3875462129331,51.3735915808376,51.3572277970475,51.311724497445,51.3410521191892,51.4453950955816,51.5502793025101,51.6539051712383,51.7571717802151,51.8642378386338,51.9734245555682,52.0753215506742,52.167889069917,52.2621897465595,52.2834313586167,52.1857002874076,52.0446490214477,51.9041065083435,51.7691819797769,51.6437501723965,51.5320918485191,51.4279704795749,51.3235772813026,51.2210016989892,51.1351715384715,51.0642648099243,50.9952342328369,50.9468194813579,50.9222248098572,50.91261415881,50.9132015609839
Eswatini,SWZ,"Population, male",SP.POP.TOTL.MA.IN,167308.0,170982.0,174721.0,178602.0,182766.0,187384.0,192415.0,197189.0,201712.0,206527.0,211629.0,217027.0,222726.0,228736.0,235080.0,241773.0,248994.0,257152.0,266046.0,275250.0,284786.0,294672.0,304885.0,315338.0,326046.0,338792.0,353278.0,367939.0,386034.0,405120.0,422511.0,440460.0,458144.0,472182.0,472266.0,472046.0,481937.0,489818.0,495088.0,499411.0,503483.0,507063.0,509970.0,512299.0,514308.0,516119.0,517686.0,520447.0,525045.0,529980.0,534658.0,539140.0,543458.0,547683.0,551923.0,556280.0,560718.0,565950.0,572024.0,578194.0,585072.0,592169.0,598334.0,604016.0
Eswatini,SWZ,"Population, total",SP.POP.TOTL,345337.0,353264.0,361365.0,369759.0,378656.0,388336.0,398766.0,409031.0,419147.0,429875.0,441216.0,453183.0,465788.0,479038.0,492988.0,507673.0,523330.0,540348.0,558446.0,577199.0,596644.0,616808.0,637652.0,658957.0,680783.0,706196.0,734732.0,763811.0,799798.0,837800.0,872428.0,908189.0,943416.0,971318.0,971212.0,970433.0,989841.0,1006635.0,1019653.0,1030782.0,1041414.0,1051064.0,1059441.0,1066700.0,1073159.0,1079022.0,1084436.0,1090705.0,1098091.0,1105153.0,1111650.0,1117833.0,1123863.0,1129990.0,1136299.0,1142813.0,1149507.0,1158195.0,1168929.0,1179874.0,1192729.0,1206593.0,1218917.0,1230506.0
Eswatini,SWZ,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.4,,,,,,56.1,,,,,,,,,49.3,,,,,,,36.1,,,,,,,
Eswatini,SWZ,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,63.0,,,,,,,58.9,,,,,,,
Eswatini,SWZ,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6,,89.8,,,,,84.8,,,96.8,,,,98.5,,,,,,,,,
Eswatini,SWZ,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3,,,76.6,,,,76.1,,,,,,,,,
Eswatini,SWZ,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3,33.3,32.7,32.1,31.6,31.2,30.9,30.7,30.8,30.6,30.3,30.0,29.8,29.7,29.6,29.6,29.7,29.9,30.2,30.6,,,,
Eswatini,SWZ,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2,34.8,34.5,34.3,34.1,33.9,33.7,33.6,33.6,33.4,33.2,33.0,32.8,32.6,32.5,32.4,32.3,32.2,32.2,32.2,,,,
Eswatini,SWZ,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4,33.4,32.8,32.3,31.8,31.4,31.1,30.9,31.0,30.8,30.5,30.2,30.0,29.9,29.8,29.8,29.9,30.1,30.4,30.7,,,,
Eswatini,SWZ,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,,,,,11.4,,,,,10.5,,,,,9.8,,,9.3,9.3,9.2,,,
Eswatini,SWZ,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,,,,,3.9,,,,,3.0,,,,,2.3,,,2.0,1.9,1.8,,,
Eswatini,SWZ,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5,,,,,18.8,,,,,18.0,,,,,17.3,,,16.8,16.7,16.5,,,
Eswatini,SWZ,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.9,5.6,9.3,13.4,17.6,20.8,23.0,24.2,24.8,24.9,24.7,24.4,24.0,23.6,23.3,23.1,22.9,22.6,22.3,21.7,20.9,20.4,20.1,19.6,18.8,17.6,16.3,15.4,14.6,13.5,12.7,11.7,
Eswatini,SWZ,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.9,3.2,4.8,6.2,7.8,8.6,8.9,8.8,8.5,8.1,7.7,7.3,6.9,6.5,6.2,5.9,5.7,5.3,4.8,4.3,3.8,3.5,3.5,3.7,3.9,4.0,4.1,4.2,4.3,4.3,4.2,4.1,
Eswatini,SWZ,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,6.2,6.6,7.0,7.4,7.8,8.2,8.6,9.1,9.6,10.1,10.6,11.1,11.6,12.1,12.6,13.1,13.5,14.0,14.4,14.9,15.3,15.8,16.2,16.7,17.1,17.6,18.1,18.6,19.1,19.6,20.1,20.6,21.1,21.6,22.1,22.7,23.2,23.8,24.4,25.0,25.6,26.2,,,,,,,
Eswatini,SWZ,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.5,0.6,0.6,0.6,0.7,0.7,0.8,0.9,0.9,1.0,1.1,1.2,1.3,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.5,2.6,2.7,2.8,3.0,3.1,3.2,3.4,3.5,3.7,3.9,4.1,4.3,4.5,4.7,4.9,5.1,5.4,,,,,,,
Eswatini,SWZ,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,15.3,15.8,16.4,17.1,17.7,18.3,19.0,19.6,20.3,21.0,21.7,22.4,23.0,23.7,24.3,24.9,25.4,25.8,26.3,26.7,27.2,27.7,28.2,28.7,29.3,29.8,30.3,30.9,31.4,31.9,32.5,33.0,33.5,34.1,34.6,35.1,35.7,36.2,36.8,37.3,37.9,38.4,,,,,,,
Eswatini,SWZ,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,21.2,22.0,22.8,23.7,24.5,25.4,26.3,27.2,28.1,29.0,29.9,30.8,31.7,32.6,33.4,34.2,34.9,35.7,36.4,37.1,37.8,38.5,39.2,39.9,40.6,41.3,42.0,42.7,43.4,44.1,44.8,45.5,46.2,46.9,47.6,48.3,49.0,49.7,50.5,51.2,51.9,52.6,,,,,,,
Eswatini,SWZ,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,8.0,8.3,8.5,8.8,9.1,9.4,9.8,10.1,10.4,10.8,11.2,11.5,11.9,12.2,12.6,12.9,13.3,13.6,13.9,14.2,14.6,14.9,15.2,15.5,15.8,16.2,16.5,16.8,17.2,17.5,17.8,18.2,18.5,18.9,19.3,19.7,20.1,20.5,20.9,21.3,21.8,22.2,,,,,,,
Eswatini,SWZ,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,,,,,,11.1,,,,10.7,,,,9.0,,,,,,,,,
Eswatini,SWZ,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9,,,,,,10.7,,,,11.2,,,,8.9,,,,,,,,,
Eswatini,SWZ,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9,,,,,,11.5,,,,10.1,,,,9.0,,,,,,,,,
Eswatini,SWZ,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,,,,,,1.2,,0.3,,0.4,,,,0.4,,,,,,,,,
Eswatini,SWZ,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,,,,,,1.2,,,,0.6,,,,0.2,,,,,,,,,
Eswatini,SWZ,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,,,,,,1.2,,,,0.1,,,,0.5,,,,,,,,,
Eswatini,SWZ,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,,,,,,29.2,,40.4,,30.9,,,,25.5,,,,,,,,,
Eswatini,SWZ,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,25.8,,,,28.1,,,,21.8,,,,,,,,,
Eswatini,SWZ,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9,,,,,,32.7,,,,34.0,,,,29.2,,,,,,,,,
Eswatini,SWZ,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,1.72,2.35,,1.74,,,,,
Eswatini,SWZ,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,,,,,,6.0,,7.3,,5.9,,,,5.8,,,,,,,,,
Eswatini,SWZ,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,,,,,,5.7,,,,5.0,,,,4.3,,,,,,,,,
Eswatini,SWZ,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4,,,,,,6.3,,,,6.8,,,,7.3,,,,,,,,,
Eswatini,SWZ,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,,,,,,2.9,,1.1,,0.8,,,,2.0,,,,,,,,,
Eswatini,SWZ,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,,,,2.4,,,,1.0,,,,1.7,,,,,,,,,
Eswatini,SWZ,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,,3.4,,,,0.5,,,,2.3,,,,,,,,,
Eswatini,SWZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,40.387279510498,38.5212707519531,39.2127799987793,48.1225891113281,53.8918418884277,57.6835403442383,59.5888404846191,59.3480796813965,59.41748046875,58.5545692443848,60.5290603637695,60.7696189880371,62.494010925293,63.9321594238281,64.0960083007812,65.1493911743164,66.6072616577148,64.2921371459961,67.7239532470703,64.8775482177734,65.1111068725586,62.8975601196289,63.739990234375,62.2057914733887,63.2409286499023,66.7795791625977,64.156852722168,65.7429504394531,66.650749206543,65.537712097168,66.0936813354492,62.2842407226562,64.331657409668,63.8376884460449,64.8619079589844,67.6669616699219,67.0549774169922,70.4123001098633,,78.1740570068359,85.2765274047852,85.2851104736328,85.838020324707,86.7108383178711,87.8140487670898,93.61572265625,99.5820693969727,102.627220153809,102.443962097168,100.767379760742,,,,91.1140213012695
Eswatini,SWZ,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,45.0231895446777,43.5614013671875,45.1590690612793,53.016300201416,57.9102516174316,59.3247299194336,58.938159942627,59.6887588500977,57.0359687805176,56.3467903137207,55.3442306518555,59.9257202148438,60.0074615478516,61.8036499023438,60.7834205627441,61.6768493652344,62.8662796020508,61.9971694946289,62.7374992370605,58.8818817138672,59.5148887634277,57.3144607543945,55.9010314941406,57.7212600708008,58.5067596435547,60.7920608520508,58.8945617675781,59.07421875,63.2309684753418,60.8896408081055,63.8303604125977,61.6937103271484,61.729118347168,59.4508285522461,62.4686584472656,65.1236190795898,66.7682723999023,79.8895568847656,,82.5186996459961,86.040153503418,86.526123046875,84.6535415649414,87.2478179931641,85.1767578125,92.761848449707,100.632911682129,100.542541503906,100.838317871094,95.3187026977539,,,,89.2039337158203
Eswatini,SWZ,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,42.6690101623535,40.9927711486816,42.1216506958008,50.5130081176758,55.8541297912598,58.4849891662598,59.2706489562988,59.5149116516113,58.2485885620117,57.4676704406738,57.9722595214844,60.3529014587402,61.2737884521484,62.8856315612793,62.4647483825684,63.4383888244629,64.7518920898438,63.1512794494629,65.2413101196289,61.8902397155762,62.3174896240234,60.1072006225586,59.8176002502441,59.9595184326172,60.8640899658203,63.7719192504883,61.5098190307617,62.3880081176758,64.9431381225586,63.2213096618652,64.9678497314453,61.9910087585449,63.0411491394043,61.6667785644531,63.6799087524414,66.4139862060547,66.9141082763672,75.0542602539062,,80.2993316650391,85.6527404785156,85.8988418579102,85.2502365112305,86.9778366088867,86.5009765625,93.1901626586914,100.106567382812,101.585388183594,101.640510559082,98.0370101928711,,,,90.1588668823242
Eswatini,SWZ,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,48.48889,48.54104,48.4419,48.6376,48.96295,49.12876,49.30814,49.5038,49.74677,49.87643,49.93528,49.75607,49.73943,49.53108,49.60454,49.54753,49.73841,49.7675,49.75964,49.89672,49.66237,49.54253,49.42785,49.19177,49.21729,49.08622,48.91152,48.92216,48.63803,48.65308,48.38728,48.63413,48.05656,48.47921,48.12779,48.04554,47.93414,47.90817,,47.61637,47.54246,46.99588,47.52445,47.4912,47.55757,47.53857,47.65592,47.63762,,,,,,
Eswatini,SWZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,61.0199317932129,72.3482818603516,72.8535995483398,73.6742401123047,73.9639587402344,76.3859481811523,,78.3308410644531,78.9695129394531,,79.011589050293,79.0016708374023,79.6232376098633,77.9704208374023,80.2178802490234,79.8149490356445,79.8368301391602,79.9865493774414,80.2572326660156,78.4867095947266,79.1855163574219,77.7445297241211,77.5981063842773,77.0189590454102,77.2379837036133,76.221061706543,77.9414215087891,75.4512634277344,75.2219467163086,75.408561706543,74.7149963378906,76.4532623291016,74.5205917358398,74.7904205322266,72.8173980712891,72.8230209350586,72.22705078125,70.4561309814453,,72.1477432250977,71.9013824462891,70.9234313964844,70.3726196289062,69.8013381958008,69.8612594604492,69.6412200927734,69.0438232421875,68.3355712890625,69.686882019043,69.7341079711914,,,,69.8310775756836
Eswatini,SWZ,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.911296606063843,,,,,,,0.9461,0.941856563091278,,0.945634841918945,,,
Eswatini,SWZ,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.917313098907471,,,,,,,0.9509,0.947190165519714,,0.950702786445618,,,
Eswatini,SWZ,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.905606269836426,,,,,,,0.9416,0.936776995658875,,0.940712451934814,,,
Eswatini,SWZ,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,68.13008,76.2602,80.47179,76.51304,75.03048,74.51531,76.61508,78.13831,81.95281,81.59789,82.64622,81.08947,81.25567,80.10441,78.73398,78.7234,80.97601,80.50378,88.0968,84.99589,85.66641,97.61279,91.43362,89.70364,87.60549,85.95999,,86.64122,90.73234,84.16009,83.88379,85.3327,84.81059,95.57184,95.30149,95.54989,,,,97.72549,96.18043,96.4987,99.01421,97.76733,99.35177,98.61942,98.051,,,,,,,
Eswatini,SWZ,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,65.32688,71.49066,79.14857,76.16598,73.06333,73.45273,75.73405,77.92935,81.91365,80.21724,81.88808,80.21583,80.72149,78.50654,77.96865,77.77012,81.33881,79.54684,87.57038,83.97119,84.19756,95.54832,89.63641,89.4898,87.8111,,,85.95552,90.46921,84.08051,79.09284,86.50592,85.30863,93.75124,95.49713,93.47105,,,,98.59532,95.53517,96.22757,98.2804,98.72088,98.72944,97.47413,97.99014,,,,,,,
Eswatini,SWZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,70.71429,80.68548,81.65565,76.83119,76.98541,75.61108,77.51803,78.35956,81.99453,83.08805,83.50715,81.98354,81.83344,81.85251,79.57245,79.72484,80.57679,81.51113,88.66213,86.14725,87.26542,99.88072,93.47826,89.93511,87.38385,,,87.41307,91.01249,84.24658,88.86433,84.14933,84.28097,97.55335,95.09438,97.77688,,,,96.8583,96.84043,96.77192,99.76623,96.81329,100.0,99.77754,98.1119,,,,,,,
Eswatini,SWZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.125,3.125,3.07692307692308,3.07692307692308,3.07692307692308,3.07692307692308,10.7692307692308,10.7692307692308,10.7692307692308,10.7692307692308,10.7692307692308,13.8461538461538,13.6363636363636,13.6363636363636,13.6363636363636,13.6363636363636,6.15384615384615,6.15384615384615,6.15384615384615,6.15384615384615,6.15384615384615,7.2463768115942,7.2463768115942,9.58904109589041,9.58904109589041,13.5135135135135,17.1428571428571
Eswatini,SWZ,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3,,,18.8,,26.3,,23.8,,26.3,26.3,26.3,,31.6,31.578947368421,31.5789473684211,,33.3333333333333,
Eswatini,SWZ,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9724269701354,,,,,
Eswatini,SWZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,
Eswatini,SWZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
