Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Lao PDR,LAO,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Lao PDR,LAO,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Lao PDR,LAO,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Lao PDR,LAO,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Lao PDR,LAO,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lao PDR,LAO,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,135.0,135.0,116.0,86.0,86.0,86.0,86.0,78.0,88.0,88.0,88.0,187.0,174.0,174.0,174.0,173.0,,,,
Lao PDR,LAO,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,135.0,135.0,116.0,86.0,86.0,86.0,86.0,78.0,88.0,88.0,88.0,187.0,174.0,174.0,174.0,173.0,,,,
Lao PDR,LAO,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,135.0,135.0,116.0,86.0,86.0,86.0,86.0,78.0,88.0,88.0,88.0,187.0,174.0,174.0,174.0,173.0,,,,
Lao PDR,LAO,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.026,,,,,,,0.949,,,,,0.663,
Lao PDR,LAO,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.562,,,,,,,1.691,,,,,1.082,
Lao PDR,LAO,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18,8.18,7.38,7.57,7.71,7.82,8.45,9.04,9.68,10.06,10.42,10.7,10.73,10.82,11.02,11.31,11.43,11.36,11.52,11.52,10.82,,,
Lao PDR,LAO,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41,3.41,3.06,3.14,3.21,3.27,3.55,3.81,4.09,4.25,4.4,4.52,4.53,4.56,4.64,4.76,4.81,4.78,4.85,4.85,4.53,,,
Lao PDR,LAO,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,11.76,12.05,12.26,12.43,13.39,14.31,15.28,15.88,16.42,16.87,16.91,17.05,17.35,17.8,17.99,17.89,18.15,18.15,17.08,,,
Lao PDR,LAO,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,,,,,,,5.18,,,,,2.796,
Lao PDR,LAO,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.334,,,,,,,5.805,,,,,2.419,
Lao PDR,LAO,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.726,,,,,3.09,
Lao PDR,LAO,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.548,,,,,,,3.361,,,,,0.94,
Lao PDR,LAO,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.581,,,,,,,2.755,,,,,0.72,
Lao PDR,LAO,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.518,,,,,,,3.882,,,,,1.126,
Lao PDR,LAO,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.149,,,,,,,3.232,,,,,1.963,
Lao PDR,LAO,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.977,,,,,,,2.729,,,,,1.651,
Lao PDR,LAO,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,,,,,,,3.577,,,,,2.183,
Lao PDR,LAO,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.714,2.735,2.635,2.6,2.45,2.353,2.293,2.155,2.046,1.883,1.777,1.642,1.502,1.355,1.193,1.051,0.916,0.795,0.658,0.941,1.22,1.513,1.808,2.113,2.428,2.744,2.406,2.072,1.821,1.566,0.887,0.872
Lao PDR,LAO,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,,,,,,,,1.36,,,,,0.661,,,,,,,2.753,,,,,0.892,
Lao PDR,LAO,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495,2.72,2.743,2.637,2.6,2.448,2.352,2.294,2.154,2.045,1.878,1.773,1.636,1.494,1.345,1.203,1.081,0.967,0.869,0.752,1.156,1.555,1.972,2.393,2.828,3.279,3.73,3.334,2.944,2.834,2.506,1.489,1.464
Lao PDR,LAO,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,,,,,,,,1.35,,,,,0.755,,,,,,,3.743,,,,,1.498,
Lao PDR,LAO,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.498,2.717,2.739,2.636,2.6,2.449,2.352,2.294,2.154,2.046,1.88,1.775,1.639,1.498,1.35,1.198,1.067,0.943,0.834,0.708,1.055,1.399,1.757,2.119,2.494,2.881,3.268,2.9,2.537,2.361,2.066,1.209,1.188
Lao PDR,LAO,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,,,,,,,,1.35,,,,,0.708,,,,,,,3.269,,,,,1.209,
Lao PDR,LAO,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.012,5.364,5.415,5.288,5.257,4.987,4.8,4.655,4.394,4.171,3.857,3.635,3.363,3.082,2.792,2.485,2.213,1.952,1.713,1.445,1.947,2.455,2.993,3.543,4.105,4.677,5.257,4.684,4.104,4.045,3.126,2.053,2.052
Lao PDR,LAO,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.651,,,,,,,5.432,,,,,2.166,
Lao PDR,LAO,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.291,5.661,5.714,5.58,5.547,5.258,5.054,4.895,4.614,4.374,4.04,3.8,3.509,3.209,2.898,2.618,2.374,2.142,1.937,1.702,2.335,2.963,3.616,4.274,4.941,5.616,6.293,5.559,4.823,4.466,3.494,2.307,2.296
Lao PDR,LAO,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903,,,,,,,6.479,,,,,2.347,
Lao PDR,LAO,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.145,5.506,5.558,5.428,5.396,5.117,4.923,4.771,4.501,4.27,3.946,3.715,3.434,3.144,2.844,2.55,2.292,2.046,1.824,1.572,2.139,2.708,3.303,3.908,4.524,5.149,5.779,5.128,4.471,4.261,3.315,2.184,2.179
Lao PDR,LAO,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.769,,,,,,,5.94,,,,,2.258,
Lao PDR,LAO,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,,,,,27.3,,,,,,,19.93087309,,,,,13.30297503,,,,,,
Lao PDR,LAO,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.946,8.02,8.095,8.17,8.246,8.323,8.4,8.692,8.994,9.304,9.625,9.955,10.295,10.597,10.837,11.081,11.331,11.584,11.843,12.107,12.377,12.65,12.93,13.214,13.504,13.804,14.118,14.439,14.766,15.098,15.437,15.782,16.133,16.49,16.854,17.378,18.234,19.12,20.039,20.991,21.977,22.993,24.044,25.126,26.242,27.186,27.748,28.316,28.893,29.475,30.064,30.66,31.264,31.872,32.487,33.108,33.736,34.368,35.004,35.645,36.29,36.939,37.592,38.247
Lao PDR,LAO,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,6.18271301138111,,,,,6.87873844480696,,,,,7.65786993402451,,,,,8.66174055829228,,,,,10.9482278715903,,,,,13.7651122625216,,,,,16.5572232645403,,,,,19.2165242165242,,,,,,,,
Lao PDR,LAO,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,6.18271301138111,,,,,6.93311582381729,,,,,7.77568331762488,,,,,8.72331691297209,,,,,11.022453145296,,,,,13.6269430051813,,,,,16.5728580362727,,,,,19.4017094017094,,,,,,,,
Lao PDR,LAO,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,,,,,,
Lao PDR,LAO,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,,,,,,
Lao PDR,LAO,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16,,,,,,
Lao PDR,LAO,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57,,,,9.66,,
Lao PDR,LAO,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.67,,,,12.12,,
Lao PDR,LAO,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,,,,7.04,,
Lao PDR,LAO,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02,,,,8.84,,
Lao PDR,LAO,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,,,,9.32,,
Lao PDR,LAO,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,,,,8.32,,
Lao PDR,LAO,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28,,
Lao PDR,LAO,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.18,,
Lao PDR,LAO,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.45,,
Lao PDR,LAO,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,35.16216,33.72587,24.82605,,,,18.84495,11.92919,11.27295,13.87042,13.19566,,,,,11.73801,,9.31417,,9.11916,,6.56605,8.38536,6.79906,5.06141,4.14924,3.88958,1.33486,1.23943,1.2557,1.11763,1.17242,1.35228,1.11805,1.28717,0.96126,0.75789,0.55503,0.38982,0.28523,0.45027,0.95863,1.33496,1.631,1.67996,1.3852,0.98668,0.98367,,,,,
Lao PDR,LAO,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,35.1193885803223,33.7830390930176,29.7132396697998,,,,13.602089881897,12.1888103485107,11.7222404479981,13.3360795974731,12.727370262146,,,15.4620399475098,17.4846897125244,14.4618501663208,,12.0169897079468,,8.89208030700684,,6.52177000045776,9.18544960021973,7.52610015869141,5.79321002960205,4.57124996185303,4.10236978530884,1.42659997940063,1.29438996315002,1.43204998970032,1.39359998703003,1.41815996170044,1.42998003959656,1.35914003849029,1.47566998004913,1.19909000396728,0.926370024681091,0.607940018177032,0.381330013275146,0.296739995479584,0.437904097574905,0.813390016555786,1.15656258755635,1.39525997638702,1.48658295232844,1.25868238265628,1.01616205452498,1.03497807049885,0.940528287157623,1.05673706903943,1.11812478660969,0.944937616508726,1.91061959669389
Lao PDR,LAO,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.63464316277752,91.6576700493947,91.6672744511706,91.6659977550051,91.6619797700656,91.6258632737756,91.616566665989,91.5172605562002,91.41654891673907,91.3144037964581,91.17888599401893,91.0141786718534,90.8499954408487,90.659203825225,90.4646096164564,90.1941687338804,89.9984726557652,89.75675668161509,89.4727165892221,89.1516132460149,88.3923777003676,87.6290122002802,86.9066276599449,86.1494429444932,85.32127955716629,84.4222067923005,83.51575065101039,83.0103845341535,82.4668485737608,82.4885375647096,82.1052215059437,81.8457150908409,81.5084671839944
Lao PDR,LAO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26426889880369,84.2698955796365,84.2313588047757,84.1566681133652,84.1045721917535,83.9839310318115,83.9741248327689,83.71735124946849,83.4540396887876,83.2324023001758,82.94216886261711,82.5916502833353,82.2605160734474,81.8764115427111,81.4973530056699,80.9557082445091,80.6525037936267,80.2887197067171,79.82636045883669,79.191365765699,78.5925830105053,78.01474096302269,77.5129494288801,76.9640992876266,76.329033607339,75.6284798026346,74.919935285624,74.13847272880881,73.4227935278416,73.6959863103695,73.1831496925935,72.9715182010359,72.4983194045365
Lao PDR,LAO,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.81250225506099,87.81923620245149,87.7963252731443,87.7460823237297,87.7082471088023,87.61953221002159,87.60183636129341,87.41534608882941,87.2204495485815,87.0485836248251,86.82525312872579,86.556371955185,86.2983342803314,86.0002367845247,85.7029611872884,85.2838050807735,85.0277335363968,84.7185889839492,84.3380156782543,83.84846380672721,83.17716563169921,82.5157235687333,81.9140546084632,81.2710503649685,80.5501787085888,79.76272918498461,78.9677993750281,78.3101854927766,77.6693105756583,77.8215808014948,77.3764860786864,77.1150468104653,76.7073863063281
Lao PDR,LAO,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27541848587423,8.25183064501081,8.24103691509424,8.24073684760408,8.24286895437104,8.27657444185227,8.28333299448312,8.37878775435019,8.47534397193364,8.57289167930872,8.70235546986544,8.86034252030362,9.01715301147846,9.19957082435758,9.38501291989664,9.64393371654339,9.82826923260498,10.057152495313,10.3263122605019,10.6326081286276,11.3601316278621,12.0897675859723,12.7777694855325,13.4993158538543,14.2901672565613,15.1505455072788,16.0136142203308,16.5073488947655,17.0390909973114,16.9789915269236,17.3520848103144,17.6076793985704,17.9421883588327
Lao PDR,LAO,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0716054005437,15.0657680664977,15.1028285343485,15.1755171947116,15.2269614390043,15.3457539522247,15.3585716354394,15.6099475166113,15.868687485194,16.0883864586557,16.3753046640625,16.7212135229945,17.0498559983145,17.4299750824538,17.8061496189492,18.3387032934984,18.6404448499942,18.9991778104988,19.4513028508623,20.0707076783541,20.6383788318578,21.1869759920573,21.6622052113502,22.1837291642833,22.7889022406074,23.457838183321,24.1349559782114,24.8993097221067,25.6028962769552,25.3632182854349,25.8697471448012,26.0812555197018,26.5518399478218
Lao PDR,LAO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7998568569271,11.7920003483566,11.8131116791776,11.8607340767037,11.8967256085668,11.9826362820943,12.0000999133138,12.1816526223452,12.3715538488461,12.5396002688148,12.7580008505021,13.020879824331,13.273722300308,13.5656095325747,13.8566246989292,14.2653620872287,14.5150608386021,14.8154170422759,15.183493237815,15.6577106550272,16.2977888263771,16.9280970578854,17.4996503442167,18.1116251130138,18.7994213317344,19.5523141833747,20.310492071358,20.95327747266,21.5818424630502,21.4292155679688,21.8665111106427,22.1247842448283,22.5298913278406
Lao PDR,LAO,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.95,,
Lao PDR,LAO,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.77,,
Lao PDR,LAO,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9589,,,,,,
Lao PDR,LAO,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.48621,,,,,,
Lao PDR,LAO,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80384,,,,,,
Lao PDR,LAO,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.15974,,,,,,
Lao PDR,LAO,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.28785,,,,,,
Lao PDR,LAO,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.9253,,,,,,
Lao PDR,LAO,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.80824,,,,,,
Lao PDR,LAO,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.05953,,,,,,
Lao PDR,LAO,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15829,,,,,,
Lao PDR,LAO,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Lao PDR,LAO,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,34.375,36.875,36.875,36.875,36.875,36.875,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.5,42.5,42.5,42.5,42.5,53.125,53.125,53.125,56.25,58.75,58.75,58.75,58.75,58.75,58.75,68.125,68.125,68.125,68.125,70.625,73.75,83.125,83.125,83.125,83.125,83.125,83.125,83.125,85.0,85.0,85.0,85.0,85.0,85.625,85.625,85.625,85.625,85.625
Lao PDR,LAO,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
