Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Latin America & Caribbean (IDA & IBRD),TLA,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.320823071459277,,,,11.308431426519803,10.463316442275298,11.892814680214755,,,13.025478457868,13.131579679779389,13.221381422493586,13.71094343383156,13.84988687706935,11.936186100890373,11.802358948244212,11.683380643966672,13.313064484975266,,11.716849349698364,11.087245870146631,11.295548962251347,11.232547123176811,11.79165070931925,14.121717741629991,14.920527220347465,15.214370899958856,15.24597085544797,18.431930434010827,15.92823683962148,12.575396591885754,11.586136682926062
Latin America & Caribbean (IDA & IBRD),TLA,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.183918395983804,11.139414751737773,10.800254026437178,11.949146149356366,14.265847540536708,14.949774806480102,14.831740987621655,15.627043948696295,16.99742882916072,17.31458898622018,16.712524842007607,17.76645038716454,17.718106880046655,17.249031637750907,16.53309697568101,15.515130289192983,14.79402520861409,14.393992108952832,16.035075715083398,15.027870523819256,14.413852422293882,13.713404256402145,13.913193816492342,13.77197816102304,14.763253042759976,17.06240899632478,17.533303897194237,17.50140671729845,17.600307572364503,20.84934547524812,18.69821742395824,14.936513777143372,13.558574773299624
Latin America & Caribbean (IDA & IBRD),TLA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.22093885627405,,,,13.728952973750523,12.984747863118884,14.781314252019612,,,15.430705511475097,15.935800435095388,16.19625009583433,16.994237922390347,16.83581587675078,14.637998877667728,14.44725419898809,14.28536511944874,16.023219186016107,,14.129068502006026,13.243233989515796,13.358572693115002,13.203090693589292,14.016464884478898,16.36508139557047,17.22605921674213,17.460961179069177,17.560159924799244,21.16267771883588,18.57617002739501,14.674359840522278,13.19846633068794
Latin America & Caribbean (IDA & IBRD),TLA,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.177919614654655,49.997083155965406,50.82817739044354,51.66189641923316,52.5000134907697,53.28003033134092,54.0589298853168,54.836477720356655,55.6145400955409,56.38786104662702,57.156014519545565,57.91554775489572,58.66427377960201,59.389283719245974,60.1084280649896,60.82831120570879,61.54662919183665,62.26589833530579,62.98221067419078,63.69268193726945,64.39553886437054,65.06096457801436,65.70061580846175,66.32285991882017,66.93832554636295,67.54910591154122,68.14684668852912,68.73445563018345,69.3151169412791,69.88554793254976,70.44347570368483,70.9756683698563,71.48766266712775,71.98649179753589,72.49093043705992,72.98985273760768,73.46551611169487,73.94917309225472,74.42751534203379,74.88972534414249,75.34802028219003,75.71480075352247,76.05060061188868,76.37899367031974,76.69510451490187,77.00845854041279,77.31675143134075,77.6204543475109,77.91714679549338,78.20594423082332,78.49279597942851,78.77588239101331,79.05030995362976,79.32010894345687,79.5886292750419,79.85459610408896,80.11481174077053,80.36678913840653,80.60774079592802,80.84683325168264,81.0901657049533,81.33343209559243,81.57500580816456,81.81439933208907
Latin America & Caribbean (IDA & IBRD),TLA,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,32.794224719729236,,,,,34.38558690221797,,,,,35.89535057018368,,,,,37.384624417102785,,,,,38.60264507933199,,,,,39.483637705530626,,,,,40.28091271243873,,,,,41.00921250301618,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,31.32115281844928,,,,,32.891952517436046,,,,,34.29821696316763,,,,,35.3797256746956,,,,,36.49865963762763,,,,,37.313570847422966,,,,,38.08231777399106,,,,,38.77557929851403,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,27.1620693206787,21.9534893035889,21.0079002380371,20.468599319458,18.0552406311035,17.727180480957,19.0312805175781,19.3829097747803,19.0913391113281,18.3477096557617,18.1575508117676,18.3271903991699,18.3413105010986,18.0977306365967,18.4324798583984,18.8722896575928,18.2954292297363,17.9565505981445,17.5449199676514,17.0855693817139,16.671480178833,15.8216104507446,15.29714012146,14.6442003250122,13.7404403686523,13.0946598052979,12.3754796981812,11.1269502639771,13.5591497421265,8.89062976837158,9.2371997833252,8.61380958557129,7.22487020492554,7.90072011947632,8.26124000549316,8.2433500289917,8.90198993682861,9.02071952819824,9.52322959899902,9.55442047119141,9.98138999938965,9.93247032165527,10.447039604187,11.3644504547119,11.593409538269,12.0066404342651,12.2587203979492,12.3023996353149,12.5122995376587,12.5716400146484,12.2665300369263,11.7568998336792,12.1968898773193,12.1923398971558
Latin America & Caribbean (IDA & IBRD),TLA,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.90393981558615,40.49484180692365,40.04333787653402,39.19885140475463,38.53448216165829,37.42284946550242,37.90446206933285,37.638042091878646,37.64456673094873,37.28960154821216,37.730224250796496,37.97435114760442,37.899838660891994,37.39057279876701,36.83340986540596,36.070886159485106,35.301499754822935,34.89164396136187,35.07877116527641,34.614708805877164,34.012025781475046,32.754317341819224,32.279574648237585,31.7424206018267,32.09501429937383,32.444009465716384,32.89087506597062,33.23678240745689,33.461138582133756,33.85359679162053,34.96984062233785,33.281037918846906,32.34274566637823
Latin America & Caribbean (IDA & IBRD),TLA,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.66292448964214,36.66441077844088,36.8767043968488,36.30940812308947,35.79155622899122,35.570588785916456,35.32618285405076,35.29237244433491,35.60178433099151,35.09584521579168,34.78575704823819,35.162705929577655,34.95690469669886,34.52992497757932,33.7225571960194,33.066962189969225,32.075495511434625,31.65200473173173,32.23077535876147,32.352439627747174,32.514927606056354,31.466797741820073,31.539153649099717,31.462569227583945,31.976657448015047,32.318764600217584,32.61053430358224,32.812177538903256,32.83936527981372,33.85337703847423,34.13391798803174,33.22687088783473,32.560847450952444
Latin America & Caribbean (IDA & IBRD),TLA,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7829105118012,38.00583078567844,38.00240314471991,37.34685844736809,36.78809470934262,36.24404290798851,36.27183924242828,36.16045798176023,36.36184900454169,35.916952081115156,35.90150010787151,36.23766321752072,36.08579522634425,35.635617247204074,34.93848521417323,34.24712696659186,33.3473599446835,32.93323350582925,33.36616888673073,33.25424408065538,33.11119633019026,31.983504368757668,31.836715342948565,31.575098239584168,32.02442847855114,32.369499313152815,32.724391082586116,32.98568881438928,33.095166026900934,33.85345448610748,34.47419530481047,33.24920553881324,32.470503307110704
Latin America & Caribbean (IDA & IBRD),TLA,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.28419196773852,57.69016351634543,58.02469399143394,58.736092045062165,59.36041460685557,60.3290878755837,59.85735803650186,60.04205384849148,60.07028485816774,60.37341295751494,59.88260903306242,59.57802194316995,59.71027393220604,60.12772772744474,60.57635626012565,61.29684255302962,62.17329446353669,62.42162866902581,62.357682292527386,62.86552844172613,63.59359459666045,64.70316784404494,65.1727514495721,65.77047867938379,65.39689059040994,65.02101981862766,64.4865420188211,64.06036428599043,63.83343184457942,63.690349175964535,62.558406782127555,64.13627169899911,65.11311792344078
Latin America & Caribbean (IDA & IBRD),TLA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.57261273466607,57.59545492271279,57.36657387131797,57.74605452194776,58.273679420955766,58.70931945327256,58.70488957619348,58.86620008371244,58.59877025260591,59.09645209059002,59.29865718371372,59.01385642201696,59.29440755759395,59.69775651856964,60.305350608681415,60.944641398838904,62.20431026846535,62.384239905000705,61.9662385823917,62.03409201269697,62.11798433355886,63.08211045622045,63.072934431768985,63.298200361960866,62.81824727699243,62.43828170512357,61.9414274351979,61.69763562198789,61.85160670657418,61.13881409779486,60.89349925046213,61.70197916145606,62.37023832732939
Latin America & Caribbean (IDA & IBRD),TLA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.818490722869115,57.62862093700872,57.6005426429336,58.1015448364456,58.668495438355095,59.2982786250999,59.12757455093846,59.301336991063906,59.146314545832034,59.57441437127777,59.51990467561713,59.2295780782551,59.453914572903464,59.86394791640628,60.411260472252025,61.08301092127857,62.192060623286174,62.39901708690077,62.122309109963616,62.36551298018306,62.70567053949004,63.732686486910424,63.91691446384727,64.29260995888521,63.85947970175576,63.484341885270176,62.975161002524715,62.663037815275025,62.66688236995378,62.17067389185971,61.57116889678699,62.70460937417832,63.506770719221144
Latin America & Caribbean (IDA & IBRD),TLA,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
