Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Papua New Guinea,PNG,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,55.4705643975932,55.2267907189512,54.9872165511695,54.7508004199169,54.5210253227868,54.2981993183709,54.0767153708109,53.8452422994086,53.6165979345438,53.3853795771961,53.1653048986731,52.9772681533411,52.9193350028962,53.0119537104521,53.1732548447044,53.3922855826864,53.6653891501749,53.9888590622744,54.3507304623543,54.739291337466,55.1363686295949,55.3820379832022,55.4732474106556,55.5376221677671,55.5766589162596,55.5981132734424,55.6084278325067,55.6226251998428,55.6436091683998,55.6689825656902,55.7137909454442,55.8274241347921,56.0095826444888,56.205987611527,56.4021853000815,56.6012090576835,56.7938851050352,56.9745263697518,57.1555048259524,57.3340599037356,57.5065736558737,57.6941295751693,57.9014006321907,58.1269716493983,58.3741556036062,58.6185692723502,58.8470772349771,59.0766477229441,59.3151692923912,59.55833964991,59.7970294973893,60.0261586651103,60.255364485565,60.4884255990297,60.7248997206645,60.9608891251602,61.1980348632949,61.4449257270681,61.6965689601702,61.947219328526,62.1903603755823,62.4217908585089,62.6378548352059,62.8474628800723
Papua New Guinea,PNG,"Population ages 15-64, female",SP.POP.1564.FE.IN,514622.0,526522.0,537702.0,548711.0,560082.0,572137.0,584634.0,597197.0,609857.0,622778.0,636019.0,649735.0,664210.0,679600.0,695737.0,712681.0,730583.0,749551.0,769503.0,790319.0,811864.0,832482.0,852119.0,872166.0,892584.0,913389.0,934588.0,956301.0,978438.0,1001764.0,1029400.0,1065491.0,1109312.0,1156588.0,1205733.0,1256715.0,1309470.0,1363980.0,1420027.0,1477661.0,1536875.0,1596881.0,1657937.0,1721000.0,1786102.0,1852489.0,1919861.0,1988831.0,2059874.0,2132921.0,2207691.0,2282600.0,2357277.0,2432787.0,2508800.0,2584946.0,2661442.0,2738620.0,2816351.0,2894383.0,2970505.0,3043971.0,3115085.0,3184895.0
Papua New Guinea,PNG,"Population ages 15-64, male",SP.POP.1564.MA.IN,592076.0,603489.0,613686.0,623710.0,633015.0,641873.0,651437.0,661453.0,672010.0,683524.0,696106.0,709884.0,726739.0,746755.0,767948.0,790215.0,813546.0,837898.0,863037.0,888722.0,914738.0,938092.0,958689.0,979254.0,999912.0,1020834.0,1042176.0,1064215.0,1086986.0,1111474.0,1141478.0,1179798.0,1224438.0,1272001.0,1321202.0,1372002.0,1424225.0,1477843.0,1532849.0,1589329.0,1647301.0,1708090.0,1772144.0,1838694.0,1907839.0,1978765.0,2050975.0,2124880.0,2200736.0,2278231.0,2356929.0,2435063.0,2512194.0,2589384.0,2667051.0,2745015.0,2822953.0,2901234.0,2979741.0,3058132.0,3133943.0,3206258.0,3275961.0,3344727.0
Papua New Guinea,PNG,"Population ages 15-64, total",SP.POP.1564.TO,1106699.0,1130010.0,1151388.0,1172420.0,1193097.0,1214010.0,1236071.0,1258650.0,1281867.0,1306301.0,1332125.0,1359620.0,1390949.0,1426355.0,1463685.0,1502897.0,1544129.0,1587449.0,1632541.0,1679041.0,1726602.0,1770574.0,1810808.0,1851420.0,1892495.0,1934223.0,1976765.0,2020516.0,2065424.0,2113238.0,2170877.0,2245288.0,2333751.0,2428589.0,2526935.0,2628718.0,2733695.0,2841823.0,2952876.0,3066990.0,3184176.0,3304971.0,3430081.0,3559694.0,3693940.0,3831254.0,3970836.0,4113711.0,4260610.0,4411152.0,4564620.0,4717664.0,4869471.0,5022171.0,5175851.0,5329961.0,5484395.0,5639854.0,5796092.0,5952514.0,6104448.0,6250229.0,6391046.0,6529622.0
Papua New Guinea,PNG,"Population ages 20-24, female",SP.POP.2024.FE,82443.0,82664.0,83550.0,84854.0,86615.0,88670.0,90710.0,92576.0,94283.0,96247.0,98693.0,101252.0,103404.0,105246.0,106752.0,107833.0,109194.0,111260.0,114201.0,118057.0,122696.0,127862.0,133353.0,138948.0,144640.0,150388.0,155958.0,161148.0,165888.0,170079.0,173422.0,178063.0,185380.0,193820.0,202660.0,211789.0,221130.0,230463.0,239617.0,248637.0,257522.0,266036.0,274398.0,283281.0,292862.0,303110.0,313977.0,325315.0,336977.0,348742.0,359829.0,369280.0,377474.0,385077.0,392097.0,399084.0,406573.0,414266.0,421831.0,429530.0,436853.0,443727.0,450253.0,456351.0
Papua New Guinea,PNG,"Population ages 20-24, male",SP.POP.2024.MA,92693.0,92880.0,93471.0,94517.0,96082.0,98139.0,100531.0,103009.0,105613.0,107778.0,109454.0,111294.0,113398.0,115761.0,118874.0,122866.0,127383.0,132604.0,138545.0,145095.0,151989.0,158447.0,164226.0,169505.0,174269.0,178530.0,182173.0,185154.0,187602.0,189882.0,192620.0,196751.0,202597.0,209617.0,217299.0,225445.0,233918.0,242418.0,250741.0,258988.0,267219.0,275465.0,283919.0,293031.0,303035.0,313913.0,325737.0,338471.0,352000.0,366086.0,379840.0,392368.0,403876.0,414574.0,424259.0,433396.0,442601.0,451709.0,460424.0,469095.0,477599.0,485885.0,494067.0,502029.0
Papua New Guinea,PNG,"Population ages 25-29, female",SP.POP.2529.FE,81203.0,81743.0,82503.0,83380.0,84493.0,85830.0,87301.0,88987.0,90920.0,92994.0,95177.0,97352.0,98601.0,98913.0,99557.0,100792.0,102281.0,104021.0,106019.0,107663.0,108871.0,110649.0,113360.0,116779.0,120907.0,125596.0,130713.0,136164.0,141725.0,147290.0,152460.0,158372.0,165738.0,173431.0,181157.0,188989.0,197059.0,205574.0,214529.0,223692.0,232947.0,241932.0,250488.0,258866.0,267236.0,275674.0,284218.0,292982.0,302303.0,312322.0,322985.0,333817.0,344498.0,355129.0,365492.0,374818.0,382735.0,389828.0,396391.0,402428.0,408062.0,413797.0,419298.0,424248.0
Papua New Guinea,PNG,"Population ages 25-29, male",SP.POP.2529.MA,88843.0,89099.0,89327.0,89521.0,89767.0,90128.0,90668.0,91510.0,92758.0,94442.0,96570.0,99017.0,101363.0,103662.0,105578.0,107084.0,108831.0,110952.0,113393.0,116550.0,120556.0,124861.0,129590.0,134915.0,140706.0,146683.0,152599.0,158292.0,163488.0,168216.0,172630.0,177349.0,182490.0,187504.0,192448.0,197580.0,203157.0,209529.0,216761.0,224544.0,232695.0,240840.0,248742.0,256569.0,264505.0,272658.0,280992.0,289573.0,298825.0,308955.0,319935.0,331603.0,343852.0,356713.0,369955.0,382701.0,394344.0,405198.0,415299.0,424438.0,432911.0,441256.0,449225.0,456617.0
Papua New Guinea,PNG,"Population ages 30-34, female",SP.POP.3034.FE,74315.0,75452.0,76527.0,77611.0,78718.0,79851.0,81004.0,82174.0,83390.0,84702.0,86142.0,87734.0,89089.0,90103.0,91083.0,92030.0,92866.0,93417.0,93728.0,94374.0,95611.0,97393.0,99743.0,102408.0,104753.0,106668.0,108792.0,111484.0,114865.0,119002.0,123940.0,130079.0,137396.0,145131.0,153095.0,161285.0,169519.0,177658.0,185641.0,193537.0,201426.0,209314.0,217422.0,225906.0,234574.0,243340.0,252178.0,260929.0,269544.0,278171.0,286871.0,295424.0,303827.0,312538.0,321685.0,331205.0,341026.0,350979.0,360911.0,370602.0,379054.0,385843.0,391513.0,396390.0
Papua New Guinea,PNG,"Population ages 30-34, male",SP.POP.3034.MA,81860.0,82539.0,83096.0,83638.0,84159.0,84656.0,85132.0,85545.0,85908.0,86298.0,86781.0,87442.0,88407.0,89700.0,91295.0,93228.0,95413.0,97631.0,99955.0,101901.0,103446.0,105112.0,107024.0,109232.0,112101.0,115744.0,119816.0,124468.0,129693.0,135443.0,141694.0,148780.0,156555.0,164150.0,171336.0,178118.0,184375.0,190083.0,195354.0,200453.0,205646.0,211106.0,217161.0,223979.0,231309.0,239002.0,246984.0,255015.0,262993.0,271076.0,279358.0,287548.0,295628.0,304198.0,313491.0,323502.0,334303.0,345863.0,358069.0,370688.0,382655.0,393309.0,402929.0,411669.0
Papua New Guinea,PNG,"Population ages 35-39, female",SP.POP.3539.FE,63291.0,64928.0,66215.0,67304.0,68222.0,69067.0,69965.0,70918.0,71923.0,73027.0,74196.0,75393.0,76574.0,77673.0,78675.0,79619.0,80531.0,81425.0,82311.0,83201.0,84089.0,84878.0,85444.0,85901.0,86822.0,88451.0,90445.0,92766.0,95377.0,97811.0,100484.0,104086.0,108598.0,113968.0,120105.0,126858.0,134097.0,141737.0,149522.0,157474.0,165605.0,173654.0,181493.0,189191.0,196817.0,204441.0,212202.0,220309.0,228820.0,237546.0,246393.0,255232.0,263845.0,272209.0,280440.0,288583.0,296642.0,304701.0,313065.0,321861.0,330943.0,340151.0,349307.0,358332.0
Papua New Guinea,PNG,"Population ages 35-39, male",SP.POP.3539.MA,71401.0,72595.0,73360.0,73892.0,74227.0,74478.0,74802.0,75187.0,75619.0,76151.0,76727.0,77284.0,78103.0,79146.0,80083.0,80973.0,81897.0,82950.0,84228.0,85803.0,87717.0,89675.0,91483.0,93446.0,95086.0,96372.0,97904.0,99789.0,101948.0,104866.0,109097.0,114599.0,121278.0,128764.0,136790.0,145081.0,153386.0,161541.0,169251.0,176490.0,183264.0,189564.0,195369.0,200708.0,205853.0,211052.0,216570.0,222753.0,229708.0,237164.0,244964.0,252819.0,260409.0,267764.0,275053.0,282387.0,289741.0,297188.0,305156.0,313869.0,323146.0,332947.0,343248.0,354090.0
Papua New Guinea,PNG,"Population ages 40-44, female",SP.POP.4044.FE,49363.0,51419.0,53164.0,54727.0,56079.0,57261.0,58356.0,59330.0,60190.0,61031.0,61886.0,62790.0,63931.0,65262.0,66554.0,67796.0,68960.0,70035.0,71027.0,71954.0,72848.0,73574.0,74156.0,74780.0,75461.0,76202.0,76935.0,77503.0,77947.0,78969.0,81299.0,84482.0,88077.0,92110.0,95977.0,99574.0,103493.0,108067.0,113364.0,119389.0,126020.0,133035.0,140349.0,147822.0,155460.0,163258.0,171056.0,178733.0,186299.0,193831.0,201397.0,209132.0,217219.0,225684.0,234316.0,243008.0,251701.0,260212.0,268463.0,276567.0,284567.0,292363.0,300073.0,308124.0
Papua New Guinea,PNG,"Population ages 40-44, male",SP.POP.4044.MA,57432.0,59172.0,60545.0,61687.0,62571.0,63242.0,63801.0,64221.0,64515.0,64799.0,65115.0,65491.0,66317.0,67593.0,68909.0,70218.0,71464.0,72606.0,73633.0,74568.0,75466.0,76137.0,76674.0,77440.0,78513.0,79938.0,81635.0,83400.0,85300.0,86996.0,88880.0,91692.0,95277.0,99359.0,104190.0,109873.0,116072.0,122920.0,130375.0,138309.0,146461.0,154692.0,162867.0,170635.0,177975.0,184883.0,191259.0,197080.0,202476.0,207693.0,212964.0,218395.0,224258.0,230739.0,237578.0,244621.0,251793.0,258864.0,265737.0,272573.0,279341.0,285871.0,292311.0,299287.0
Papua New Guinea,PNG,"Population ages 45-49, female",SP.POP.4549.FE,35246.0,37128.0,38747.0,40276.0,41686.0,43032.0,44403.0,45727.0,46966.0,48173.0,49319.0,50380.0,51731.0,53337.0,54790.0,56135.0,57420.0,58674.0,59915.0,61142.0,62332.0,63200.0,63768.0,64322.0,64862.0,65407.0,65965.0,66543.0,67144.0,67924.0,69354.0,71099.0,72539.0,73887.0,75738.0,78346.0,81409.0,84903.0,88789.0,92515.0,96004.0,99716.0,103964.0,108930.0,114598.0,120823.0,127492.0,134533.0,141750.0,149160.0,156762.0,164455.0,172126.0,179729.0,187321.0,194951.0,202725.0,210816.0,219254.0,227834.0,236480.0,245006.0,253319.0,261527.0
Papua New Guinea,PNG,"Population ages 45-49, male",SP.POP.4549.MA,42630.0,44432.0,45980.0,47405.0,48678.0,49833.0,50941.0,51946.0,52816.0,53605.0,54296.0,54876.0,55709.0,56817.0,57870.0,58927.0,60035.0,61219.0,62474.0,63772.0,65067.0,66031.0,66633.0,67137.0,67557.0,67939.0,68354.0,68889.0,69625.0,70750.0,72676.0,75390.0,78432.0,81761.0,84888.0,87794.0,91043.0,94736.0,98790.0,103530.0,109062.0,115104.0,121795.0,129089.0,136878.0,144914.0,152980.0,160934.0,168526.0,175722.0,182514.0,188711.0,194244.0,199280.0,204059.0,208812.0,213767.0,219238.0,225327.0,231775.0,238316.0,244702.0,250861.0,256979.0
Papua New Guinea,PNG,"Population ages 50-54, female",SP.POP.5054.FE,22920.0,24376.0,25526.0,26585.0,27525.0,28436.0,29462.0,30538.0,31634.0,32832.0,34095.0,35378.0,37216.0,39546.0,41731.0,43750.0,45591.0,47256.0,48764.0,50144.0,51432.0,52219.0,52568.0,52985.0,53471.0,54011.0,54571.0,55123.0,55643.0,56299.0,57675.0,59394.0,60853.0,62271.0,63710.0,65184.0,66644.0,67965.0,69205.0,70937.0,73433.0,76343.0,79616.0,83243.0,86673.0,89814.0,93228.0,97236.0,101948.0,107361.0,113341.0,119842.0,126808.0,134003.0,141432.0,149086.0,156802.0,164448.0,172005.0,179527.0,187091.0,194660.0,202516.0,210903.0
Papua New Guinea,PNG,"Population ages 50-54, male",SP.POP.5054.MA,28900.0,30447.0,31741.0,32950.0,34054.0,35114.0,36231.0,37345.0,38428.0,39534.0,40631.0,41684.0,43116.0,44882.0,46482.0,47921.0,49213.0,50380.0,51453.0,52482.0,53518.0,54279.0,54798.0,55407.0,56077.0,56767.0,57422.0,57997.0,58467.0,58968.0,59940.0,61401.0,63088.0,65042.0,67307.0,69929.0,72846.0,75886.0,79112.0,82126.0,84921.0,88103.0,91755.0,95731.0,100337.0,105672.0,111458.0,117838.0,124812.0,132264.0,139957.0,147619.0,155086.0,162156.0,168803.0,175019.0,180704.0,185828.0,190502.0,194951.0,199238.0,203414.0,208006.0,213410.0
Papua New Guinea,PNG,"Population ages 55-59, female",SP.POP.5559.FE,13143.0,14243.0,14981.0,15587.0,16083.0,16534.0,17062.0,17629.0,18226.0,18935.0,19751.0,20667.0,22140.0,24195.0,26375.0,28632.0,30907.0,33147.0,35309.0,37350.0,39248.0,40478.0,41041.0,41469.0,41804.0,42098.0,42398.0,42732.0,43111.0,43721.0,45161.0,46989.0,48514.0,49935.0,51299.0,52622.0,53916.0,55195.0,56463.0,57763.0,59133.0,60544.0,61859.0,63090.0,64749.0,67060.0,69739.0,72763.0,76129.0,79336.0,82306.0,85617.0,89585.0,94278.0,99679.0,105660.0,112114.0,118961.0,126009.0,133259.0,140706.0,148074.0,155364.0,162763.0
Papua New Guinea,PNG,"Population ages 55-59, male",SP.POP.5559.MA,17612.0,18756.0,19617.0,20384.0,21071.0,21733.0,22466.0,23235.0,24025.0,24900.0,25844.0,26837.0,28262.0,30140.0,32065.0,33980.0,35832.0,37580.0,39196.0,40669.0,42005.0,42923.0,43429.0,43833.0,44185.0,44543.0,44951.0,45432.0,45980.0,46687.0,47901.0,49499.0,51096.0,52656.0,54165.0,55660.0,57200.0,58864.0,60717.0,62842.0,65292.0,68131.0,71193.0,74409.0,77403.0,80168.0,83208.0,86614.0,90344.0,94661.0,99650.0,105002.0,110817.0,117134.0,123848.0,130750.0,137655.0,144432.0,150864.0,156917.0,162371.0,167019.0,171146.0,175124.0
Papua New Guinea,PNG,"Population ages 60-64, female",SP.POP.6064.FE,6406.0,6804.0,7249.0,7753.0,8213.0,8635.0,9031.0,9336.0,9603.0,9930.0,10317.0,10761.0,11452.0,12430.0,13556.0,14850.0,16327.0,17989.0,19813.0,21766.0,23805.0,25479.0,26717.0,27844.0,28829.0,29660.0,30332.0,30850.0,31230.0,31679.0,32833.0,34342.0,35609.0,36875.0,38185.0,39519.0,40843.0,42135.0,43368.0,44563.0,45754.0,46970.0,48214.0,49462.0,50728.0,52020.0,53293.0,54438.0,55523.0,57030.0,59171.0,61734.0,64703.0,68027.0,71240.0,74274.0,77608.0,81510.0,86066.0,91263.0,96981.0,103016.0,109419.0,116185.0
Papua New Guinea,PNG,"Population ages 60-64, male",SP.POP.6064.MA,9756.0,10272.0,10824.0,11419.0,11976.0,12505.0,13021.0,13483.0,13928.0,14432.0,14991.0,15601.0,16392.0,17399.0,18531.0,19794.0,21190.0,22708.0,24318.0,25978.0,27640.0,29100.0,30293.0,31326.0,32195.0,32909.0,33478.0,33920.0,34261.0,34646.0,35453.0,36635.0,37919.0,39319.0,40803.0,42331.0,43854.0,45335.0,46745.0,48101.0,49447.0,50968.0,52729.0,54656.0,56814.0,59239.0,61883.0,64613.0,67498.0,70197.0,72705.0,75421.0,78388.0,81600.0,85286.0,89524.0,94111.0,99157.0,104669.0,110542.0,116316.0,121795.0,127225.0,132601.0
Papua New Guinea,PNG,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,1.11354790300983,1.11061070759799,1.10095020412686,1.08656770226247,1.06999621400016,1.05370736463579,1.0433008687648,1.04139773089689,1.04322668090456,1.04631258846557,1.05155295429987,1.05894530574966,1.06211591889843,1.0637661305219,1.07303071689837,1.09065569189936,1.11732154229923,1.15397028969907,1.20122954449059,1.25955978491472,1.32974103244695,1.4090941294209,1.49346343609325,1.58082788357327,1.66958010511872,1.75816711749902,1.84477689699513,1.92782328080126,2.00545276248155,2.0785663519032,2.1558429459611,2.22659446417147,2.27964603638923,2.32317716460672,2.36082762666068,2.39392430857929,2.42345188492491,2.44998705362705,2.47329397057655,2.49466639061976,2.51492510425427,2.53968120964267,2.56751198745916,2.59136312444307,2.61185886753894,2.62947518362032,2.64505640423728,2.66007950633492,2.67563636176325,2.69266413895587,2.71175576467117,2.73316634742891,2.75529333443875,2.77963878606923,2.80850187148594,2.84453851578693,2.88799552094785,2.93653337493684,2.99107558895945,3.05067327435397,3.11055843898968,3.17095573548352,3.24702044791082,3.34830819369497
Papua New Guinea,PNG,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,9578.0,9714.0,9715.0,9635.0,9495.0,9341.0,9271.0,9321.0,9427.0,9569.0,9757.0,9993.0,10248.0,10537.0,10931.0,11449.0,12115.0,12961.0,14007.0,15276.0,16798.0,18298.0,19732.0,21339.0,23108.0,25021.0,27047.0,29153.0,31289.0,33565.0,36520.0,39743.0,42625.0,45429.0,48227.0,51026.0,53845.0,56690.0,59533.0,62425.0,65392.0,68459.0,71599.0,74723.0,77830.0,80909.0,83964.0,87017.0,90094.0,93232.0,96445.0,99791.0,103212.0,106731.0,110796.0,115603.0,120847.0,126380.0,132250.0,138443.0,145020.0,151800.0,159302.0,168233.0
Papua New Guinea,PNG,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,12638.0,13010.0,13338.0,13633.0,13919.0,14218.0,14576.0,15022.0,15515.0,16033.0,16591.0,17183.0,17669.0,18084.0,18606.0,19251.0,20034.0,20970.0,22074.0,23359.0,24843.0,26751.0,29019.0,31360.0,33745.0,36145.0,38531.0,40876.0,43151.0,45339.0,47482.0,49807.0,52361.0,54953.0,57543.0,60154.0,62804.0,65513.0,68247.0,71023.0,73861.0,77025.0,80500.0,83972.0,87449.0,90951.0,94517.0,98214.0,102097.0,106199.0,110557.0,115018.0,119454.0,124054.0,128585.0,133102.0,137968.0,143156.0,148747.0,154696.0,160305.0,165704.0,171997.0,179644.0
Papua New Guinea,PNG,"Population ages 65 and above, total",SP.POP.65UP.TO,22217.0,22725.0,23053.0,23267.0,23415.0,23559.0,23847.0,24343.0,24941.0,25603.0,26348.0,27177.0,27917.0,28622.0,29537.0,30700.0,32149.0,33930.0,36082.0,38635.0,41641.0,45049.0,48751.0,52699.0,56853.0,61166.0,65578.0,70029.0,74440.0,78904.0,84002.0,89550.0,94986.0,100382.0,105770.0,111181.0,116649.0,122202.0,127780.0,133448.0,139253.0,145484.0,152099.0,158695.0,165279.0,171860.0,178481.0,185231.0,192191.0,199431.0,207002.0,214809.0,222666.0,230785.0,239381.0,248705.0,258814.0,269536.0,280997.0,293140.0,305325.0,317504.0,331299.0,347877.0
Papua New Guinea,PNG,"Population ages 65-69, female",SP.POP.6569.FE,4285.0,4270.0,4136.0,3954.0,3755.0,3600.0,3593.0,3763.0,4030.0,4346.0,4687.0,5001.0,5279.0,5581.0,5940.0,6378.0,6911.0,7560.0,8342.0,9269.0,10357.0,11373.0,12299.0,13340.0,14461.0,15619.0,16759.0,17834.0,18803.0,19762.0,21137.0,22597.0,23687.0,24651.0,25574.0,26492.0,27435.0,28424.0,29458.0,30549.0,31696.0,32903.0,34130.0,35306.0,36429.0,37503.0,38544.0,39572.0,40617.0,41703.0,42839.0,44048.0,45243.0,46431.0,48044.0,50260.0,52823.0,55686.0,58836.0,61877.0,64762.0,67826.0,71422.0,75771.0
Papua New Guinea,PNG,"Population ages 65-69, male",SP.POP.6569.MA,6188.0,6302.0,6344.0,6366.0,6395.0,6463.0,6641.0,6942.0,7308.0,7705.0,8119.0,8519.0,8866.0,9204.0,9599.0,10072.0,10635.0,11300.0,12075.0,12962.0,13967.0,15049.0,16183.0,17371.0,18565.0,19721.0,20794.0,21755.0,22581.0,23332.0,24236.0,25207.0,26063.0,26896.0,27749.0,28657.0,29647.0,30736.0,31901.0,33131.0,34406.0,35822.0,37336.0,38783.0,40173.0,41532.0,42910.0,44380.0,46008.0,47837.0,49895.0,52114.0,54359.0,56701.0,58856.0,60831.0,63004.0,65422.0,68065.0,71105.0,74354.0,77653.0,81424.0,85803.0
Papua New Guinea,PNG,"Population ages 70-74, female",SP.POP.7074.FE,2783.0,2821.0,2818.0,2785.0,2711.0,2597.0,2450.0,2268.0,2067.0,1893.0,1777.0,1772.0,1912.0,2130.0,2362.0,2599.0,2818.0,3008.0,3215.0,3475.0,3805.0,4096.0,4344.0,4669.0,5083.0,5601.0,6235.0,6977.0,7805.0,8743.0,9946.0,11205.0,12279.0,13281.0,14227.0,15110.0,15931.0,16691.0,17398.0,18090.0,18808.0,19591.0,20452.0,21370.0,22330.0,23304.0,24269.0,25209.0,26118.0,27001.0,27871.0,28786.0,29775.0,30828.0,31956.0,33165.0,34410.0,35593.0,36757.0,38270.0,40293.0,42533.0,45027.0,47880.0
Papua New Guinea,PNG,"Population ages 70-74, male",SP.POP.7074.MA,3666.0,3765.0,3843.0,3903.0,3943.0,3962.0,3965.0,3951.0,3935.0,3946.0,4001.0,4130.0,4332.0,4561.0,4793.0,5022.0,5239.0,5446.0,5674.0,5949.0,6286.0,6718.0,7236.0,7811.0,8446.0,9148.0,9917.0,10747.0,11612.0,12490.0,13396.0,14294.0,15130.0,15915.0,16656.0,17353.0,18009.0,18639.0,19254.0,19885.0,20569.0,21419.0,22447.0,23543.0,24687.0,25852.0,27009.0,28139.0,29233.0,30296.0,31350.0,32411.0,33522.0,34735.0,36084.0,37596.0,39235.0,40905.0,42660.0,44278.0,45578.0,46838.0,48367.0,50273.0
Papua New Guinea,PNG,"Population ages 75-79, female",SP.POP.7579.FE,1542.0,1575.0,1596.0,1608.0,1613.0,1608.0,1596.0,1575.0,1540.0,1487.0,1413.0,1317.0,1203.0,1090.0,1003.0,950.0,967.0,1069.0,1213.0,1366.0,1522.0,1662.0,1768.0,1857.0,1952.0,2062.0,2198.0,2372.0,2600.0,2896.0,3284.0,3757.0,4291.0,4888.0,5539.0,6224.0,6921.0,7612.0,8278.0,8911.0,9509.0,10048.0,10540.0,11024.0,11513.0,12019.0,12562.0,13149.0,13780.0,14451.0,15147.0,15868.0,16613.0,17368.0,18135.0,18924.0,19739.0,20582.0,21465.0,22400.0,23400.0,24358.0,25249.0,26235.0
Papua New Guinea,PNG,"Population ages 75-79, male",SP.POP.7579.MA,1817.0,1888.0,1961.0,2028.0,2090.0,2146.0,2191.0,2231.0,2265.0,2289.0,2305.0,2310.0,2281.0,2240.0,2230.0,2252.0,2320.0,2439.0,2580.0,2722.0,2863.0,3080.0,3360.0,3627.0,3897.0,4178.0,4476.0,4801.0,5162.0,5544.0,5891.0,6290.0,6810.0,7373.0,7950.0,8525.0,9085.0,9622.0,10125.0,10595.0,11039.0,11475.0,11927.0,12402.0,12910.0,13463.0,14070.0,14739.0,15462.0,16218.0,16993.0,17746.0,18455.0,19133.0,19783.0,20428.0,21089.0,21795.0,22581.0,23466.0,24342.0,25162.0,26025.0,27062.0
Papua New Guinea,PNG,"Population ages 80 and above, female",SP.POP.80UP.FE,969.0,1048.0,1165.0,1288.0,1415.0,1537.0,1633.0,1716.0,1790.0,1844.0,1881.0,1903.0,1853.0,1736.0,1626.0,1521.0,1420.0,1323.0,1237.0,1166.0,1115.0,1168.0,1321.0,1472.0,1611.0,1739.0,1857.0,1969.0,2080.0,2164.0,2154.0,2184.0,2368.0,2611.0,2886.0,3200.0,3558.0,3962.0,4400.0,4874.0,5378.0,5918.0,6476.0,7023.0,7559.0,8082.0,8590.0,9087.0,9580.0,10078.0,10588.0,11089.0,11582.0,12104.0,12662.0,13253.0,13875.0,14520.0,15193.0,15896.0,16565.0,17085.0,17604.0,18346.0
Papua New Guinea,PNG,"Population ages 80 and above, male",SP.POP.80UP.MA,968.0,1056.0,1191.0,1336.0,1491.0,1646.0,1779.0,1898.0,2006.0,2093.0,2167.0,2224.0,2190.0,2079.0,1985.0,1905.0,1839.0,1785.0,1746.0,1725.0,1726.0,1904.0,2239.0,2552.0,2837.0,3099.0,3343.0,3574.0,3797.0,3973.0,3959.0,4017.0,4358.0,4768.0,5188.0,5619.0,6062.0,6515.0,6968.0,7413.0,7848.0,8308.0,8791.0,9244.0,9678.0,10104.0,10526.0,10956.0,11394.0,11847.0,12320.0,12746.0,13116.0,13487.0,13861.0,14248.0,14641.0,15035.0,15440.0,15847.0,16031.0,16050.0,16181.0,16507.0
Papua New Guinea,PNG,"Population, female",SP.POP.TOTL.FE.IN,940367.0,965582.0,988502.0,1010920.0,1032690.0,1054495.0,1077525.0,1101360.0,1125821.0,1151723.0,1178897.0,1207120.0,1236495.0,1266426.0,1296165.0,1325880.0,1355722.0,1385777.0,1416007.0,1446340.0,1476935.0,1507802.0,1539188.0,1571649.0,1605247.0,1639966.0,1675770.0,1712534.0,1750075.0,1790352.0,1840175.0,1903063.0,1975039.0,2051490.0,2130445.0,2211704.0,2295412.0,2381741.0,2469918.0,2560249.0,2652966.0,2746298.0,2840519.0,2936890.0,3035227.0,3135405.0,3237497.0,3341445.0,3447416.0,3555377.0,3665305.0,3775200.0,3883972.0,3992858.0,4101905.0,4210900.0,4319593.0,4427838.0,4535715.0,4643189.0,4747803.0,4848513.0,4946016.0,5041654.0
Papua New Guinea,PNG,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,47.1335916315391,47.1907399642055,47.20822534205,47.2088974565887,47.1908664431168,47.1636804393914,47.1404872047718,47.1163603321794,47.0896401377946,47.0681389350806,47.0499611275098,47.0351329594276,47.0430480822604,47.0680275876013,47.0875549920622,47.1035448092596,47.117395027609,47.1300300952921,47.1418716961735,47.1528769860029,47.1636385234992,47.1627622991175,47.1522768183729,47.1452316436752,47.141090515468,47.1398862008057,47.1411415517022,47.144231229811,47.1479539069027,47.1632037065624,47.2265872719513,47.3182528282474,47.4005567955456,47.4786107989313,47.552368104338,47.6221277020885,47.6883309420733,47.7505386553774,47.8074245266037,47.8610974230053,47.9128736660573,47.9415058388548,47.9493173788062,47.9570698749412,47.9647176748697,47.9720099970853,47.9791176902542,47.9862049058319,47.9940838106407,48.0038717666981,48.0159030109689,48.0345311174747,48.0606925293792,48.0910903901358,48.1249884876308,48.1617467928959,48.2005066663007,48.2402872559271,48.2804696741598,48.3212006231651,48.3692528311144,48.4226841065762,48.4752875821926,48.525809475098
