Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Kosovo,XKX,"Population ages 50-54, male",SP.POP.5054.MA,18723.0,19154.0,19209.0,18962.0,18544.0,18021.0,17476.0,17118.0,16919.0,16741.0,16563.0,16601.0,16972.0,17572.0,18434.0,19531.0,20784.0,22147.0,23602.0,25093.0,26639.0,28141.0,29538.0,30851.0,32037.0,33050.0,33902.0,34648.0,34972.0,34917.0,34741.0,34713.0,34952.0,35174.0,35419.0,35791.0,36297.0,36976.0,35946.0,33765.0,33495.0,34607.0,35557.0,36164.0,36776.0,37401.0,37947.0,38392.0,38778.0,39122.0,39416.0,40162.0,41417.0,42521.0,43313.0,43746.0,44292.0,45180.0,46001.0,46598.0,47232.0,47805.0,48307.0,48931.0
Kosovo,XKX,"Population ages 55-59, female",SP.POP.5559.FE,15113.0,15272.0,15381.0,15596.0,15996.0,16526.0,17134.0,17710.0,17948.0,17769.0,17388.0,17128.0,17047.0,16964.0,16931.0,17007.0,17239.0,17677.0,18350.0,19246.0,20334.0,21516.0,22688.0,23871.0,25116.0,26403.0,27747.0,29137.0,30246.0,30871.0,31182.0,31658.0,32433.0,33190.0,33803.0,34235.0,34547.0,34765.0,33838.0,32144.0,31439.0,31481.0,31504.0,31566.0,31826.0,32169.0,32552.0,32917.0,33288.0,33724.0,34155.0,34857.0,35916.0,36974.0,38007.0,39067.0,40444.0,42128.0,43708.0,45066.0,46377.0,47532.0,48645.0,50006.0
Kosovo,XKX,"Population ages 55-59, male",SP.POP.5559.MA,14289.0,14851.0,15451.0,16113.0,16864.0,17525.0,17969.0,18128.0,17829.0,17167.0,16459.0,15917.0,15562.0,15311.0,15215.0,15292.0,15562.0,16036.0,16757.0,17696.0,18833.0,20077.0,21308.0,22540.0,23788.0,25044.0,26347.0,27714.0,28819.0,29349.0,29449.0,29796.0,30592.0,31429.0,32159.0,32682.0,33029.0,33265.0,32088.0,29918.0,29009.0,29123.0,29272.0,29418.0,29651.0,29899.0,30178.0,30476.0,30843.0,31339.0,31859.0,32699.0,33890.0,35007.0,35973.0,36789.0,37829.0,39152.0,40306.0,41160.0,41951.0,42598.0,43153.0,43844.0
Kosovo,XKX,"Population ages 60-64, female",SP.POP.6064.FE,11725.0,12386.0,12999.0,13400.0,13684.0,13938.0,14134.0,14320.0,14542.0,14812.0,15109.0,15443.0,15758.0,15965.0,16081.0,16127.0,16133.0,16112.0,16094.0,16125.0,16265.0,16522.0,16898.0,17461.0,18240.0,19169.0,20207.0,21333.0,22305.0,23219.0,24369.0,25678.0,26932.0,27962.0,28824.0,29612.0,30353.0,31064.0,31051.0,30391.0,30181.0,30306.0,29991.0,29299.0,28731.0,28315.0,28014.0,27835.0,27781.0,27811.0,27939.0,28488.0,29413.0,30401.0,31447.0,32419.0,33428.0,34558.0,35666.0,36736.0,37972.0,39343.0,40787.0,42295.0
Kosovo,XKX,"Population ages 60-64, male",SP.POP.6064.MA,10397.0,11006.0,11538.0,11934.0,12314.0,12752.0,13308.0,13971.0,14645.0,15143.0,15318.0,15361.0,15375.0,15244.0,14993.0,14686.0,14410.0,14206.0,14112.0,14141.0,14310.0,14595.0,14968.0,15492.0,16206.0,17074.0,18072.0,19203.0,20310.0,21494.0,22932.0,24254.0,25194.0,25829.0,26320.0,26828.0,27476.0,28243.0,28093.0,27111.0,26750.0,26862.0,26700.0,26322.0,26006.0,25781.0,25604.0,25458.0,25329.0,25149.0,24940.0,25139.0,25849.0,26800.0,27910.0,28997.0,30152.0,31404.0,32560.0,33571.0,34589.0,35583.0,36564.0,37565.0
Kosovo,XKX,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.23944669493844,4.15291950631834,4.08780361261217,4.05095331631753,4.03423190321292,4.02872604823562,4.03440435923898,4.04242098163879,4.07701975279359,4.13233072937814,4.1878108606664,4.23426017098703,4.26739532037445,4.302849510508,4.33284450486126,4.35351717052328,4.36221299419219,4.35550172029432,4.33470876659811,4.29776629757781,4.25244482551915,4.21185795524077,4.17100992148425,4.12474541884798,4.0770586366943,4.02612779322707,3.97910256661506,3.94543733615514,3.97855551071442,4.0662751966641,4.14415920639987,4.19198628477053,4.23917959428305,4.32532825516539,4.43791633891555,4.55983085019112,4.6799693925566,4.80083594109819,5.1097325398612,5.5980862650135,5.9275697402347,6.12612355213628,6.30218064108465,6.45331284897237,6.57413363434,6.66426706123586,6.72400560703797,6.75861168300828,6.78037913039229,6.79530044746101,6.79122344328488,6.83825265116362,6.94668015844723,7.0743360406611,7.26580524223451,7.53752065744061,7.79406543500305,7.99174150608641,8.23044778618587,8.53982411816925,8.72145240111293,8.89014327465316,9.23920193067768,9.64385638963536
Kosovo,XKX,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,23132.0,23199.0,23332.0,23617.0,24034.0,24590.0,25292.0,26067.0,26784.0,27396.0,27994.0,28644.0,29349.0,30121.0,30954.0,31823.0,32705.0,33565.0,34386.0,35152.0,35896.0,36597.0,37172.0,37672.0,38181.0,38686.0,39254.0,39982.0,41257.0,42919.0,44446.0,45749.0,47068.0,48750.0,50758.0,52946.0,55185.0,57439.0,58324.0,58303.0,59841.0,62486.0,64527.0,65764.0,66626.0,67113.0,67257.0,67145.0,66917.0,66640.0,66218.0,66831.0,68690.0,70638.0,72697.0,74845.0,77292.0,80056.0,82884.0,85763.0,87934.0,89797.0,92524.0,95952.0
Kosovo,XKX,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,18620.0,18804.0,19056.0,19434.0,19950.0,20538.0,21208.0,21944.0,22720.0,23492.0,24334.0,25259.0,26195.0,27157.0,28108.0,29026.0,29888.0,30655.0,31339.0,31884.0,32348.0,32753.0,33033.0,33242.0,33445.0,33624.0,33841.0,34216.0,35047.0,36224.0,37351.0,38316.0,39400.0,40900.0,42671.0,44521.0,46312.0,48049.0,47905.0,46467.0,47003.0,49011.0,50770.0,52101.0,53206.0,54067.0,54655.0,54989.0,55188.0,55314.0,55260.0,55706.0,56845.0,57982.0,59017.0,59947.0,61253.0,63078.0,65024.0,67005.0,68193.0,68989.0,70834.0,73429.0
Kosovo,XKX,"Population ages 65 and above, total",SP.POP.65UP.TO,41752.0,42004.0,42388.0,43051.0,43984.0,45128.0,46500.0,48010.0,49503.0,50888.0,52329.0,53903.0,55544.0,57278.0,59062.0,60849.0,62593.0,64220.0,65725.0,67036.0,68244.0,69351.0,70205.0,70914.0,71627.0,72310.0,73095.0,74197.0,76304.0,79144.0,81797.0,84065.0,86468.0,89650.0,93429.0,97467.0,101497.0,105488.0,106230.0,104770.0,106844.0,111496.0,115296.0,117866.0,119832.0,121180.0,121912.0,122134.0,122105.0,121954.0,121478.0,122538.0,125535.0,128620.0,131714.0,134792.0,138545.0,143134.0,147908.0,152768.0,156127.0,158785.0,163358.0,169381.0
Kosovo,XKX,"Population ages 65-69, female",SP.POP.6569.FE,9162.0,9045.0,9035.0,9251.0,9642.0,10141.0,10753.0,11361.0,11774.0,12014.0,12164.0,12260.0,12370.0,12604.0,12971.0,13373.0,13767.0,14098.0,14330.0,14478.0,14579.0,14630.0,14609.0,14561.0,14555.0,14604.0,14762.0,15107.0,15732.0,16419.0,16852.0,17295.0,18116.0,19344.0,20821.0,22313.0,23664.0,24796.0,25242.0,25167.0,25477.0,26110.0,26401.0,26274.0,25932.0,25387.0,24759.0,24185.0,23823.0,23713.0,23694.0,23904.0,24353.0,24772.0,25238.0,25867.0,26724.0,27708.0,28736.0,29793.0,30824.0,31739.0,32669.0,33729.0
Kosovo,XKX,"Population ages 65-69, male",SP.POP.6569.MA,7245.0,7270.0,7434.0,7782.0,8255.0,8754.0,9286.0,9807.0,10244.0,10639.0,11074.0,11517.0,11925.0,12343.0,12724.0,12991.0,13164.0,13240.0,13208.0,13066.0,12870.0,12679.0,12494.0,12350.0,12295.0,12326.0,12467.0,12776.0,13322.0,13980.0,14512.0,15057.0,15925.0,17178.0,18648.0,20068.0,21243.0,22086.0,22008.0,21277.0,21158.0,21647.0,22065.0,22287.0,22381.0,22313.0,22100.0,21807.0,21562.0,21433.0,21313.0,21295.0,21445.0,21575.0,21664.0,21833.0,22299.0,23065.0,24026.0,25131.0,26252.0,27222.0,28154.0,29173.0
Kosovo,XKX,"Population ages 70-74, female",SP.POP.7074.FE,6905.0,7089.0,7188.0,7167.0,7091.0,7016.0,6957.0,7002.0,7237.0,7582.0,7990.0,8484.0,8970.0,9305.0,9516.0,9674.0,9788.0,9919.0,10150.0,10477.0,10836.0,11181.0,11458.0,11653.0,11785.0,11850.0,11866.0,11867.0,11834.0,11836.0,12098.0,12624.0,13180.0,13598.0,13886.0,14184.0,14641.0,15380.0,16129.0,16810.0,17812.0,18975.0,19759.0,20095.0,20221.0,20221.0,20120.0,19923.0,19578.0,19045.0,18406.0,18264.0,18740.0,19408.0,20181.0,20851.0,21402.0,21928.0,22408.0,22903.0,23489.0,24136.0,24914.0,25899.0
Kosovo,XKX,"Population ages 70-74, male",SP.POP.7074.MA,5783.0,5832.0,5794.0,5692.0,5608.0,5578.0,5618.0,5779.0,6094.0,6468.0,6851.0,7265.0,7665.0,7998.0,8316.0,8684.0,9051.0,9392.0,9749.0,10074.0,10315.0,10474.0,10527.0,10476.0,10348.0,10161.0,9965.0,9809.0,9679.0,9605.0,9733.0,10100.0,10562.0,10973.0,11304.0,11639.0,12103.0,12834.0,13426.0,13808.0,14558.0,15465.0,16012.0,16198.0,16229.0,16249.0,16320.0,16421.0,16492.0,16466.0,16332.0,16383.0,16661.0,16962.0,17288.0,17516.0,17699.0,17935.0,18126.0,18276.0,18408.0,18619.0,19130.0,19979.0
Kosovo,XKX,"Population ages 75-79, female",SP.POP.7579.FE,4064.0,4063.0,4098.0,4190.0,4308.0,4438.0,4567.0,4646.0,4651.0,4615.0,4580.0,4557.0,4608.0,4785.0,5032.0,5325.0,5672.0,6011.0,6251.0,6401.0,6519.0,6617.0,6726.0,6902.0,7146.0,7403.0,7649.0,7864.0,8315.0,8927.0,9241.0,9032.0,8567.0,8323.0,8395.0,8724.0,9179.0,9618.0,9723.0,9583.0,9695.0,10108.0,10676.0,11358.0,12078.0,12707.0,13145.0,13347.0,13347.0,13200.0,12940.0,13051.0,13560.0,13963.0,14263.0,14545.0,14913.0,15434.0,16103.0,16837.0,17306.0,17565.0,17938.0,18410.0
Kosovo,XKX,"Population ages 75-79, male",SP.POP.7579.MA,3388.0,3451.0,3532.0,3632.0,3734.0,3811.0,3849.0,3835.0,3785.0,3728.0,3706.0,3738.0,3853.0,4067.0,4325.0,4595.0,4880.0,5155.0,5392.0,5617.0,5879.0,6144.0,6380.0,6614.0,6828.0,6970.0,7052.0,7085.0,7273.0,7569.0,7656.0,7357.0,6882.0,6590.0,6536.0,6704.0,7005.0,7339.0,7319.0,7031.0,7056.0,7407.0,7930.0,8600.0,9326.0,9957.0,10369.0,10522.0,10458.0,10274.0,10077.0,10208.0,10678.0,11146.0,11535.0,11830.0,12116.0,12427.0,12737.0,13052.0,13068.0,12911.0,13001.0,13214.0
Kosovo,XKX,"Population ages 80 and above, female",SP.POP.80UP.FE,3002.0,3003.0,3011.0,3009.0,2995.0,2996.0,3016.0,3057.0,3121.0,3184.0,3260.0,3342.0,3400.0,3428.0,3434.0,3451.0,3478.0,3537.0,3655.0,3796.0,3963.0,4168.0,4378.0,4556.0,4695.0,4830.0,4977.0,5144.0,5377.0,5738.0,6256.0,6799.0,7206.0,7484.0,7657.0,7724.0,7702.0,7644.0,7231.0,6744.0,6857.0,7291.0,7690.0,8037.0,8396.0,8798.0,9234.0,9690.0,10169.0,10681.0,11177.0,11613.0,12037.0,12495.0,13014.0,13581.0,14254.0,14986.0,15636.0,16231.0,16315.0,16356.0,17003.0,17914.0
Kosovo,XKX,"Population ages 80 and above, male",SP.POP.80UP.MA,2205.0,2250.0,2295.0,2327.0,2353.0,2395.0,2454.0,2522.0,2598.0,2656.0,2704.0,2740.0,2752.0,2750.0,2743.0,2756.0,2794.0,2867.0,2989.0,3128.0,3283.0,3457.0,3634.0,3803.0,3975.0,4165.0,4357.0,4546.0,4771.0,5070.0,5450.0,5801.0,6031.0,6159.0,6183.0,6111.0,5960.0,5791.0,5152.0,4352.0,4232.0,4492.0,4764.0,5016.0,5270.0,5547.0,5866.0,6239.0,6677.0,7143.0,7538.0,7821.0,8061.0,8299.0,8530.0,8767.0,9139.0,9651.0,10133.0,10547.0,10466.0,10237.0,10550.0,11063.0
Kosovo,XKX,"Population, female",SP.POP.TOTL.FE.IN,487910.0,500522.0,512816.0,525249.0,538506.0,552838.0,568284.0,584823.0,598540.0,609340.0,620837.0,633938.0,648391.0,663343.0,679325.0,696365.0,714411.0,733379.0,753136.0,773567.0,794694.0,814804.0,832755.0,850101.0,868096.0,887112.0,907111.0,928257.0,947162.0,962938.0,978850.0,995562.0,1012158.0,1028183.0,1044054.0,1059729.0,1074847.0,1088620.0,1029385.0,927068.0,894357.0,903646.0,909376.0,909898.0,910228.0,910335.0,910119.0,909690.0,909297.0,909091.0,909172.0,912238.0,919532.0,924593.0,921520.0,909039.0,903541.0,910081.0,912947.0,908689.0,909319.0,907378.0,898350.0,892445.0
Kosovo,XKX,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.5418060710061,49.4870088716766,49.4542172195215,49.4241289951051,49.3919854714887,49.3531327443741,49.305084995753,49.2413277459086,49.2946842715581,49.4811037305312,49.6846477345935,49.7979607547407,49.8157620980072,49.8313521277427,49.8359282324486,49.8227069599323,49.7889369068751,49.7389208366199,49.6709973098086,49.5943997481707,49.5192601279397,49.4850795443848,49.4755416135673,49.4461813179622,49.4130008987846,49.393241385531,49.3807744483857,49.3598817392414,49.3858071634193,49.4742953440817,49.5924085135703,49.6449769941901,49.6223261687984,49.6068584231976,49.5927336152943,49.5776633873104,49.5605771793389,49.5438914587281,49.5143254043841,49.5354588025588,49.6178069028878,49.6506335957679,49.7072909959321,49.8182524973514,49.9364703868613,50.0636839691281,50.1974265875894,50.3399655247787,50.49245943186,50.6547678084474,50.8274246216477,50.9075872136986,50.8836539382342,50.8543793718464,50.834392862276,50.8333239648795,50.8301627403913,50.8136047404049,50.8015031613794,50.7962202613955,50.7956129237069,50.8027528862525,50.8088729215004,50.8120146044396
Kosovo,XKX,"Population, male",SP.POP.TOTL.MA.IN,496936.0,510899.0,524134.0,537488.0,551764.0,567330.0,584302.0,602844.0,615668.0,622120.0,628718.0,639083.0,653188.0,667833.0,683798.0,701321.0,720469.0,741078.0,763113.0,786220.0,810124.0,831761.0,850411.0,869144.0,888722.0,908906.0,929861.0,952333.0,970720.0,983401.0,994940.0,1009800.0,1027565.0,1044481.0,1061202.0,1077785.0,1093906.0,1108664.0,1049579.0,944456.0,908136.0,916363.0,920086.0,916536.0,912545.0,908019.0,902960.0,897404.0,891561.0,885590.0,879571.0,879711.0,887594.0,893526.0,891268.0,879235.0,874027.0,880938.0,884139.0,880202.0,880833.0,878702.0,869746.0,863921.0
Kosovo,XKX,"Population, total",SP.POP.TOTL,984846.0,1011421.0,1036950.0,1062737.0,1090270.0,1120168.0,1152586.0,1187667.0,1214208.0,1231460.0,1249555.0,1273021.0,1301579.0,1331176.0,1363123.0,1397686.0,1434880.0,1474457.0,1516249.0,1559787.0,1604818.0,1646565.0,1683166.0,1719245.0,1756818.0,1796018.0,1836972.0,1880590.0,1917882.0,1946339.0,1973790.0,2005362.0,2039723.0,2072664.0,2105256.0,2137514.0,2168753.0,2197284.0,2078964.0,1871524.0,1802493.0,1820009.0,1829462.0,1826434.0,1822773.0,1818354.0,1813079.0,1807094.0,1800858.0,1794681.0,1788743.0,1791949.0,1807126.0,1818119.0,1812788.0,1788274.0,1777568.0,1791019.0,1797086.0,1788891.0,1790152.0,1786080.0,1768096.0,1756366.0
Kosovo,XKX,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,4.2,4.1,,,3.4,2.9,1.9,0.8,0.4,1.1,0.8,0.8,0.4,,,,,,
Kosovo,XKX,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9,17.6,21.1,17.6,,,,,,,,
Kosovo,XKX,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.8,,,,,,99.7,,,
Kosovo,XKX,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.8,,,,,,94.4,,,
Kosovo,XKX,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.985,0.985000014305115,,0.985000014305115,,,
Kosovo,XKX,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.988,0.987999975681305,,0.987999975681305,,,
Kosovo,XKX,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.983,0.982999980449677,,0.982999980449677,,,
Kosovo,XKX,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,XKX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
