Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Belgium,BEL,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,64.3268128010339,64.0530612365232,63.8791325659448,63.7517005704407,63.5774050836693,63.3747639259425,63.1903640427382,63.0462892095815,62.9950554988667,62.9916038246202,63.0056296635343,63.0421606261853,63.112725896927,63.256002885357,63.4892529699133,63.7796513013932,64.1021463379944,64.399631512703,64.6785422971038,64.9793191375859,65.3331696005097,65.7882271752304,66.3169824770066,66.867020321544,67.2726650376702,67.4368006153636,67.4697140942938,67.4416072133087,67.3359861673869,67.1712118453716,66.9500644917241,66.7075859181769,66.5136586380213,66.3709630919122,66.2569034783542,66.1292715540138,65.9953443790493,65.866613092184,65.7515060376021,65.6632261403662,65.5884814221852,65.5525133677155,65.5617071679177,65.5810185943683,65.5889883903071,65.6454734618486,65.8063026840218,65.9793228408001,66.0426206784826,66.0090222493235,65.9424518102042,65.771386607117,65.5288562215249,65.2910824069226,65.0395058250497,64.8430252778753,64.6607620134318,64.4426328280277,64.2447525310394,64.0794211416653,63.9755896544114,63.8651840723626,63.7031280332457,63.5639803078539
Belgium,BEL,"Population ages 15-64, female",SP.POP.1564.FE.IN,2979615.0,2976928.0,2979103.0,2992962.0,3010551.0,3025628.0,3034723.0,3041912.0,3048550.0,3054463.0,3055740.0,3060941.0,3074171.0,3088120.0,3106723.0,3127482.0,3146552.0,3162706.0,3176827.0,3192048.0,3211202.0,3232778.0,3257584.0,3284224.0,3303880.0,3311858.0,3312968.0,3312684.0,3316279.0,3318321.0,3315823.0,3314355.0,3316216.0,3320903.0,3324896.0,3326148.0,3326622.0,3328162.0,3329521.0,3333127.0,3338140.0,3347790.0,3362934.0,3378655.0,3395071.0,3418293.0,3450463.0,3485638.0,3517270.0,3542430.0,3568461.0,3605298.0,3615160.0,3620431.0,3623921.0,3631376.0,3637855.0,3640842.0,3646239.0,3655461.0,3663482.0,3674474.0,3697797.0,3722767.0
Belgium,BEL,"Population ages 15-64, male",SP.POP.1564.MA.IN,2908532.0,2905672.0,2910923.0,2929424.0,2951810.0,2971949.0,2985933.0,2998547.0,3010791.0,3021728.0,3027799.0,3037230.0,3054779.0,3074103.0,3097713.0,3123370.0,3147142.0,3168008.0,3187240.0,3207363.0,3230153.0,3253272.0,3278819.0,3305868.0,3326091.0,3336269.0,3340776.0,3343961.0,3351104.0,3356950.0,3357344.0,3359396.0,3365187.0,3372261.0,3377389.0,3377251.0,3376286.0,3377879.0,3379110.0,3381869.0,3385499.0,3395315.0,3411416.0,3426119.0,3440047.0,3460444.0,3490758.0,3525127.0,3555877.0,3584230.0,3616355.0,3654721.0,3663086.0,3665667.0,3666394.0,3679154.0,3689129.0,3689609.0,3695044.0,3706611.0,3718408.0,3725070.0,3742862.0,3769788.0
Belgium,BEL,"Population ages 15-64, total",SP.POP.1564.TO,5888148.0,5882600.0,5890025.0,5922386.0,5962361.0,5997577.0,6020656.0,6040459.0,6059341.0,6076190.0,6083539.0,6098170.0,6128949.0,6162223.0,6204436.0,6250852.0,6293694.0,6330714.0,6364067.0,6399412.0,6441355.0,6486049.0,6536403.0,6590093.0,6629971.0,6648128.0,6653744.0,6656644.0,6667383.0,6675272.0,6673167.0,6673751.0,6681402.0,6693163.0,6702285.0,6703399.0,6702908.0,6706041.0,6708631.0,6714997.0,6723639.0,6743105.0,6774350.0,6804774.0,6835118.0,6878738.0,6941221.0,7010765.0,7073147.0,7126659.0,7184817.0,7260019.0,7278246.0,7286098.0,7290315.0,7310530.0,7326984.0,7330451.0,7341283.0,7362072.0,7381890.0,7399545.0,7440659.0,7492555.0
Belgium,BEL,"Population ages 20-24, female",SP.POP.2024.FE,289516.0,280791.0,271450.0,267572.0,268829.0,275226.0,292155.0,314735.0,331580.0,342441.0,350246.0,352937.0,352213.0,352581.0,354974.0,359903.0,365535.0,371041.0,376630.0,382358.0,386504.0,389034.0,390560.0,391438.0,392255.0,391947.0,389216.0,383979.0,377095.0,368337.0,360428.0,355345.0,351645.0,347458.0,341192.0,332502.0,323029.0,315685.0,311632.0,310702.0,312919.0,316520.0,318835.0,319405.0,319025.0,317827.0,317005.0,318131.0,321756.0,326927.0,333690.0,341995.0,346422.0,347963.0,345635.0,341570.0,336928.0,332449.0,329611.0,329152.0,329761.0,330852.0,330257.0,327758.0
Belgium,BEL,"Population ages 20-24, male",SP.POP.2024.MA,290996.0,282538.0,274200.0,272392.0,276232.0,284524.0,303378.0,328009.0,345751.0,357170.0,365454.0,367638.0,366468.0,367566.0,370487.0,375472.0,381327.0,387094.0,392705.0,398566.0,403008.0,405141.0,405967.0,406773.0,407836.0,407834.0,405419.0,400165.0,392588.0,383153.0,374764.0,369201.0,364814.0,360030.0,353144.0,343016.0,332416.0,324100.0,318772.0,317412.0,319250.0,322471.0,325234.0,325980.0,324354.0,321628.0,320123.0,320660.0,323841.0,329861.0,338238.0,347565.0,352684.0,354262.0,352763.0,351779.0,349196.0,344769.0,342191.0,342072.0,343216.0,343161.0,342082.0,341332.0
Belgium,BEL,"Population ages 25-29, female",SP.POP.2529.FE,315614.0,306007.0,298002.0,295212.0,295425.0,293267.0,286237.0,278123.0,274029.0,274335.0,279058.0,294360.0,315852.0,332009.0,343041.0,351963.0,355718.0,355246.0,355636.0,357680.0,362199.0,366985.0,371370.0,376218.0,381295.0,384978.0,387767.0,390134.0,392538.0,394839.0,394945.0,392950.0,389157.0,383190.0,375212.0,367733.0,362761.0,359266.0,354889.0,348506.0,340087.0,331614.0,325985.0,323826.0,324564.0,329072.0,335369.0,340229.0,343613.0,345975.0,347378.0,349725.0,350925.0,353357.0,356630.0,361426.0,366400.0,369678.0,371356.0,370624.0,367385.0,363574.0,360326.0,356452.0
Belgium,BEL,"Population ages 25-29, male",SP.POP.2529.MA,316613.0,306647.0,298744.0,296341.0,296852.0,295682.0,290021.0,283276.0,280931.0,283516.0,289874.0,306749.0,329880.0,346566.0,358003.0,367593.0,371396.0,371021.0,372286.0,374807.0,379233.0,383825.0,387739.0,391854.0,396377.0,400115.0,402939.0,405077.0,407585.0,410281.0,410564.0,409049.0,405984.0,399817.0,391005.0,381963.0,375194.0,370163.0,364587.0,357485.0,348043.0,338949.0,332947.0,329578.0,329324.0,332675.0,337667.0,342023.0,344953.0,347013.0,348740.0,351101.0,351799.0,353283.0,355935.0,362349.0,368568.0,371941.0,374285.0,374765.0,373040.0,368494.0,364112.0,361346.0
Belgium,BEL,"Population ages 30-34, female",SP.POP.3034.FE,327159.0,326804.0,326867.0,326048.0,323473.0,318086.0,310083.0,303240.0,300066.0,299302.0,295781.0,287828.0,279296.0,274842.0,274763.0,280251.0,295861.0,316423.0,332105.0,342780.0,351122.0,354208.0,353461.0,353600.0,355374.0,359440.0,364600.0,369555.0,375125.0,381364.0,385799.0,389502.0,393231.0,396307.0,398919.0,399669.0,397731.0,393509.0,386921.0,378651.0,371635.0,367967.0,366308.0,363756.0,358899.0,352215.0,345453.0,341305.0,341199.0,344745.0,351949.0,360803.0,364968.0,366381.0,366211.0,365095.0,363668.0,363647.0,366259.0,370997.0,376438.0,381769.0,386708.0,389638.0
Belgium,BEL,"Population ages 30-34, male",SP.POP.3034.MA,328792.0,327850.0,327651.0,326807.0,324441.0,319325.0,311764.0,305689.0,303218.0,302975.0,300708.0,293837.0,285689.0,282004.0,283353.0,290054.0,307226.0,329573.0,346158.0,357716.0,367181.0,370607.0,369818.0,370286.0,371897.0,375162.0,379654.0,384046.0,389049.0,394888.0,399446.0,403601.0,407479.0,410560.0,413179.0,413619.0,411521.0,407277.0,400258.0,391303.0,383261.0,378508.0,375919.0,372607.0,367002.0,359209.0,351895.0,347544.0,346542.0,350349.0,358422.0,366628.0,369878.0,370589.0,368713.0,366774.0,365060.0,364270.0,366308.0,371057.0,377133.0,381769.0,386205.0,389673.0
Belgium,BEL,"Population ages 35-39, female",SP.POP.3539.FE,339548.0,336206.0,332561.0,330045.0,328021.0,327743.0,328759.0,329960.0,328901.0,325385.0,318583.0,309715.0,302623.0,299194.0,298568.0,295455.0,287912.0,279504.0,274633.0,273734.0,278936.0,293719.0,313002.0,328399.0,338908.0,347426.0,350833.0,350353.0,351453.0,354222.0,359106.0,365125.0,370879.0,376623.0,382812.0,387432.0,391063.0,394552.0,397200.0,399563.0,400647.0,399748.0,396810.0,391680.0,384958.0,379835.0,377457.0,376644.0,375237.0,371738.0,366699.0,362627.0,358506.0,357291.0,358926.0,364022.0,369645.0,372939.0,374399.0,375065.0,374553.0,373887.0,375950.0,380447.0
Belgium,BEL,"Population ages 35-39, male",SP.POP.3539.MA,340425.0,336342.0,332641.0,330335.0,328078.0,327612.0,328948.0,330563.0,329989.0,327117.0,320810.0,312337.0,305700.0,302442.0,301680.0,298946.0,291898.0,283998.0,280170.0,280754.0,287400.0,303921.0,324864.0,341151.0,352450.0,361897.0,365373.0,364757.0,366384.0,368978.0,372762.0,377972.0,383409.0,388896.0,394452.0,398713.0,402188.0,405100.0,407431.0,410042.0,411395.0,411038.0,408877.0,403654.0,396249.0,390417.0,387423.0,385738.0,384017.0,381198.0,376813.0,372741.0,367824.0,365079.0,365484.0,369725.0,373861.0,375988.0,377013.0,376660.0,375067.0,373391.0,374354.0,378322.0
Belgium,BEL,"Population ages 40-44, female",SP.POP.4044.FE,230198.0,251119.0,277713.0,307142.0,330383.0,337720.0,335751.0,333290.0,330471.0,327476.0,325671.0,325756.0,326812.0,325897.0,322734.0,316912.0,308588.0,301294.0,297560.0,296334.0,292277.0,284070.0,275734.0,270726.0,269810.0,274297.0,289122.0,309306.0,325442.0,336537.0,345393.0,349462.0,349676.0,350994.0,353811.0,358587.0,364487.0,370275.0,375648.0,381705.0,386477.0,390540.0,394815.0,398483.0,401752.0,403977.0,403901.0,401467.0,397381.0,391638.0,387509.0,387817.0,386980.0,384733.0,380200.0,374000.0,367346.0,362859.0,362079.0,364657.0,370249.0,376630.0,382271.0,386355.0
Belgium,BEL,"Population ages 40-44, male",SP.POP.4044.MA,228646.0,248331.0,274287.0,304224.0,327541.0,334782.0,332971.0,330847.0,328416.0,325513.0,323950.0,324710.0,326179.0,325534.0,322742.0,317103.0,309056.0,302332.0,298850.0,297532.0,293649.0,285803.0,278127.0,274298.0,275122.0,280995.0,297282.0,319064.0,336033.0,348045.0,357748.0,361706.0,361884.0,363617.0,365907.0,369309.0,374012.0,378919.0,383559.0,388955.0,393882.0,398430.0,402867.0,406541.0,410000.0,412868.0,413806.0,412632.0,409100.0,403877.0,400438.0,400441.0,398307.0,395203.0,390307.0,383649.0,376315.0,370794.0,368656.0,370239.0,374782.0,379524.0,383887.0,387192.0
Belgium,BEL,"Population ages 45-49, female",SP.POP.4549.FE,305632.0,289469.0,266259.0,240873.0,223794.0,227818.0,249389.0,276381.0,305118.0,326889.0,332263.0,329548.0,327451.0,324976.0,322688.0,322196.0,323112.0,323769.0,322349.0,318477.0,311888.0,303038.0,295562.0,292000.0,290844.0,287373.0,279574.0,271103.0,266752.0,266831.0,272420.0,287546.0,307548.0,323666.0,334508.0,343424.0,347366.0,347241.0,348221.0,350908.0,355710.0,361911.0,368222.0,374211.0,380807.0,386353.0,391197.0,395853.0,399979.0,403776.0,406486.0,408589.0,406054.0,401607.0,395706.0,391100.0,388924.0,387767.0,385712.0,381863.0,376289.0,370593.0,368779.0,371046.0
Belgium,BEL,"Population ages 45-49, male",SP.POP.4549.MA,299152.0,283503.0,260816.0,235529.0,218958.0,223143.0,243861.0,270355.0,299108.0,320601.0,325933.0,323359.0,321524.0,319602.0,317575.0,317264.0,318692.0,319652.0,318552.0,315190.0,308963.0,300537.0,293775.0,290551.0,289246.0,286141.0,279034.0,271281.0,268095.0,269929.0,276796.0,293196.0,314669.0,331496.0,343059.0,352626.0,356248.0,355787.0,356971.0,359028.0,362551.0,367744.0,373367.0,378927.0,385166.0,391053.0,396547.0,401615.0,406338.0,411153.0,415243.0,418773.0,417484.0,413424.0,407434.0,402859.0,399881.0,397233.0,394791.0,391195.0,385159.0,378743.0,376002.0,376567.0
Belgium,BEL,"Population ages 50-54, female",SP.POP.5054.FE,314795.0,311291.0,307800.0,306118.0,305099.0,299323.0,284395.0,262282.0,236930.0,219459.0,222436.0,242955.0,269463.0,297655.0,318914.0,325618.0,324078.0,321543.0,318671.0,315914.0,314841.0,315175.0,315582.0,314192.0,310755.0,304630.0,296542.0,289470.0,286570.0,286185.0,282806.0,275635.0,268022.0,263820.0,263821.0,268390.0,283295.0,303959.0,319552.0,330099.0,338942.0,342965.0,343161.0,344634.0,347833.0,353151.0,359598.0,366059.0,372437.0,379244.0,385116.0,392064.0,396517.0,400164.0,403667.0,405914.0,405492.0,402783.0,398819.0,393560.0,389317.0,388048.0,389874.0,391545.0
Belgium,BEL,"Population ages 50-54, male",SP.POP.5054.MA,301519.0,297670.0,294200.0,293105.0,292419.0,286942.0,273098.0,252026.0,227265.0,210649.0,213892.0,233435.0,259009.0,286581.0,307251.0,313927.0,312779.0,310696.0,308322.0,305792.0,304824.0,305591.0,306272.0,305364.0,302653.0,297149.0,289797.0,283695.0,281299.0,280818.0,277862.0,271582.0,264947.0,262032.0,263812.0,269474.0,285341.0,307172.0,323323.0,334447.0,343824.0,347568.0,347421.0,349018.0,351493.0,355592.0,361315.0,367395.0,373674.0,380368.0,386785.0,394622.0,399565.0,403911.0,408504.0,412100.0,413232.0,411941.0,408497.0,403550.0,399648.0,397856.0,398326.0,399424.0
Belgium,BEL,"Population ages 55-59, female",SP.POP.5559.FE,309807.0,308513.0,306573.0,306633.0,306225.0,304898.0,302476.0,299886.0,297703.0,295429.0,288118.0,273053.0,252080.0,228176.0,212667.0,216814.0,237094.0,262814.0,289723.0,308893.0,314617.0,312956.0,310188.0,307596.0,305216.0,304686.0,305546.0,306647.0,306360.0,303745.0,298248.0,290669.0,284017.0,281149.0,280736.0,278077.0,270995.0,262906.0,258650.0,258587.0,262999.0,277690.0,298240.0,313931.0,324586.0,333470.0,337625.0,338065.0,339796.0,342896.0,348196.0,356430.0,362719.0,368546.0,375006.0,380584.0,385289.0,389642.0,393480.0,397223.0,399699.0,400171.0,400670.0,400880.0
Belgium,BEL,"Population ages 55-59, male",SP.POP.5559.MA,287127.0,285823.0,283582.0,283207.0,282652.0,281458.0,279268.0,276907.0,275349.0,273594.0,266860.0,253226.0,233829.0,211397.0,197555.0,202201.0,221020.0,245229.0,270750.0,288678.0,294311.0,293239.0,291187.0,289207.0,287178.0,286804.0,288271.0,289842.0,290249.0,288757.0,284321.0,277938.0,272714.0,270771.0,270443.0,268369.0,262331.0,255165.0,251919.0,253355.0,258851.0,274437.0,295816.0,311706.0,322861.0,332294.0,336282.0,336681.0,338758.0,341228.0,345322.0,352657.0,358533.0,364464.0,371145.0,377588.0,383216.0,388282.0,393254.0,398408.0,402390.0,404464.0,406445.0,407379.0
Belgium,BEL,"Population ages 60-64, female",SP.POP.6064.FE,276446.0,280534.0,284241.0,288174.0,291888.0,294293.0,294138.0,293024.0,292560.0,291006.0,288023.0,284967.0,282947.0,281645.0,280692.0,275340.0,261507.0,241057.0,218027.0,203639.0,207617.0,226218.0,250556.0,276165.0,294917.0,300745.0,299546.0,297388.0,295798.0,294387.0,294363.0,295661.0,297060.0,296791.0,294058.0,288732.0,281548.0,275457.0,272614.0,272112.0,269521.0,262719.0,255112.0,251331.0,251632.0,256158.0,270581.0,290625.0,305911.0,316056.0,324336.0,329769.0,330065.0,331384.0,334308.0,339320.0,345395.0,351432.0,357228.0,363677.0,369304.0,374688.0,382114.0,390403.0
Belgium,BEL,"Population ages 60-64, male",SP.POP.6064.MA,235757.0,240867.0,245638.0,249891.0,253915.0,256847.0,256823.0,255588.0,254683.0,252824.0,250205.0,247707.0,246187.0,245847.0,245436.0,241012.0,229437.0,211560.0,191334.0,179547.0,183895.0,200390.0,222301.0,245538.0,262400.0,268024.0,267538.0,266474.0,265877.0,265192.0,265894.0,268144.0,270320.0,271078.0,269894.0,266098.0,260454.0,256121.0,254607.0,254379.0,252510.0,246887.0,240234.0,237662.0,239518.0,245065.0,260006.0,280268.0,295457.0,305966.0,314766.0,320025.0,320253.0,322051.0,324789.0,329123.0,334720.0,340543.0,346601.0,353425.0,360052.0,366633.0,374955.0,384364.0
Belgium,BEL,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,11.9882608226103,12.1249335705412,12.2827636791905,12.3908857348736,12.512004448212,12.6619951419476,12.8253324100126,13.0051858739178,13.1415077511078,13.2527808012931,13.3735101831893,13.49065140328,13.6215629055954,13.7572770626984,13.8809924930715,13.9882941702888,14.0676342551277,14.1702631078695,14.29471670069,14.4011248994852,14.4150225374164,14.2769947909122,14.0407474807544,13.7657344131176,13.6316239672416,13.7482651781885,13.9756023664852,14.2154932245926,14.4694314245624,14.7050446869358,14.9251307704231,15.13592762288,15.3164193821871,15.4823377315292,15.6651308661309,15.8987212034015,16.1441707588075,16.3631919731779,16.5453246127201,16.686600633842,16.8052483305967,16.899389905001,16.9798372646478,17.0709725854981,17.1755814921989,17.2201996099681,17.1587511616051,17.0787754073517,17.0686641068395,17.0993251555047,17.1172634557158,17.2510605141588,17.4894292316249,17.7203816464754,17.9621509816265,18.1637094668899,18.356666180316,18.584903433857,18.8086209996758,19.029838081816,19.224020193227,19.4520520478909,19.7671927585206,20.1452749547016
Belgium,BEL,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,629802.0,641534.0,654446.0,667090.0,681901.0,698150.0,713457.0,728790.0,741050.0,751374.0,760685.0,770619.0,783314.0,795973.0,807739.0,818256.0,826543.0,835480.0,845039.0,853605.0,857227.0,851375.0,839975.0,826343.0,819926.0,827104.0,840072.0,853791.0,870192.0,885913.0,900075.0,914346.0,927074.0,938909.0,950980.0,965002.0,979485.0,992712.0,1003476.0,1012003.0,1019495.0,1026474.0,1033345.0,1040363.0,1048658.0,1055026.0,1056394.0,1057176.0,1062108.0,1069354.0,1077121.0,1095804.0,1113198.0,1128954.0,1145170.0,1160290.0,1174519.0,1189835.0,1205579.0,1222423.0,1236779.0,1253978.0,1282427.0,1315911.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,467542.0,472013.0,478096.0,483995.0,491489.0,500139.0,508516.0,517236.0,523000.0,526994.0,530601.0,534354.0,539492.0,544223.0,548769.0,552695.0,554649.0,557507.0,561494.0,564672.0,563985.0,556191.0,543924.0,530342.0,523521.0,528242.0,538177.0,549311.0,562522.0,575430.0,587569.0,599925.0,611484.0,622404.0,633643.0,646621.0,660220.0,673265.0,684644.0,694439.0,703253.0,711894.0,721145.0,730944.0,741232.0,749413.0,753503.0,757563.0,765941.0,776774.0,787905.0,808414.0,829341.0,848535.0,868217.0,887522.0,905552.0,924228.0,943692.0,963912.0,981404.0,999775.0,1026423.0,1058698.0
Belgium,BEL,"Population ages 65 and above, total",SP.POP.65UP.TO,1097344.0,1113548.0,1132542.0,1151085.0,1173390.0,1198289.0,1221973.0,1246026.0,1264050.0,1278367.0,1291286.0,1304973.0,1322806.0,1340195.0,1356509.0,1370951.0,1381192.0,1392988.0,1406534.0,1418278.0,1421212.0,1407566.0,1383899.0,1356685.0,1343447.0,1355346.0,1378249.0,1403102.0,1432714.0,1461343.0,1487644.0,1514272.0,1538559.0,1561312.0,1584622.0,1611623.0,1639705.0,1665977.0,1688121.0,1706442.0,1722748.0,1738368.0,1754490.0,1771307.0,1789891.0,1804439.0,1809898.0,1814739.0,1828049.0,1846127.0,1865026.0,1904218.0,1942539.0,1977490.0,2013388.0,2047812.0,2080071.0,2114062.0,2149271.0,2186334.0,2218184.0,2253753.0,2308850.0,2374609.0
Belgium,BEL,"Population ages 65-69, female",SP.POP.6569.FE,226256.0,231658.0,237334.0,242184.0,247139.0,252782.0,257738.0,262048.0,265385.0,267795.0,268449.0,267820.0,267496.0,267921.0,267789.0,267039.0,265629.0,263961.0,262830.0,261871.0,256358.0,242693.0,223471.0,202399.0,189095.0,193315.0,211557.0,234751.0,259774.0,278994.0,285074.0,284100.0,282524.0,280907.0,279504.0,279666.0,281199.0,282901.0,282623.0,280166.0,275489.0,268996.0,263512.0,261226.0,261201.0,259196.0,252867.0,245514.0,241859.0,241759.0,245647.0,260461.0,279397.0,293601.0,303258.0,311278.0,314822.0,314984.0,316357.0,319115.0,323767.0,329912.0,338142.0,347707.0
Belgium,BEL,"Population ages 65-69, male",SP.POP.6569.MA,175856.0,179736.0,184370.0,189266.0,194133.0,199060.0,203739.0,208016.0,210963.0,213084.0,213994.0,213314.0,212620.0,212362.0,211862.0,211361.0,210458.0,209480.0,209463.0,209378.0,205570.0,195564.0,180464.0,163602.0,153797.0,158221.0,173499.0,193124.0,214555.0,230914.0,236694.0,236942.0,236813.0,236622.0,236291.0,237273.0,239805.0,242553.0,243663.0,242995.0,240194.0,235892.0,232718.0,232077.0,232776.0,231706.0,226916.0,221150.0,219055.0,220804.0,225808.0,240702.0,259340.0,273143.0,283020.0,291553.0,295306.0,295764.0,297665.0,300382.0,304327.0,309870.0,318047.0,328037.0
Belgium,BEL,"Population ages 70-74, female",SP.POP.7074.FE,174897.0,177090.0,180051.0,184093.0,188926.0,193714.0,199007.0,204530.0,208492.0,211953.0,215777.0,219823.0,224256.0,228204.0,231833.0,234274.0,234973.0,235393.0,236332.0,236462.0,236039.0,235182.0,234186.0,233721.0,233475.0,229195.0,217827.0,201139.0,182866.0,171208.0,175987.0,193951.0,215663.0,238718.0,256298.0,262170.0,261627.0,260674.0,259600.0,258605.0,259140.0,261061.0,263194.0,263645.0,262025.0,258029.0,252400.0,247792.0,245988.0,245866.0,243684.0,238680.0,231483.0,227744.0,227783.0,231764.0,244725.0,262465.0,275943.0,285324.0,292747.0,296218.0,298121.0,302405.0
Belgium,BEL,"Population ages 70-74, male",SP.POP.7074.MA,131863.0,131709.0,132298.0,132970.0,134458.0,136780.0,139922.0,143571.0,146635.0,149056.0,151400.0,154163.0,157237.0,159762.0,162183.0,163841.0,163986.0,164008.0,164127.0,163952.0,163963.0,163680.0,163646.0,164423.0,165132.0,162951.0,155801.0,144322.0,131205.0,123621.0,128761.0,143183.0,160373.0,178433.0,192171.0,197643.0,198436.0,198874.0,199179.0,199404.0,200970.0,204196.0,207683.0,209765.0,210432.0,209161.0,206471.0,204885.0,205430.0,206434.0,205497.0,202207.0,197008.0,195133.0,197221.0,202300.0,214868.0,231809.0,244618.0,253893.0,261460.0,264892.0,266860.0,271344.0
Belgium,BEL,"Population ages 75-79, female",SP.POP.7579.FE,125170.0,126629.0,127548.0,128579.0,130552.0,132961.0,135542.0,138499.0,141512.0,144326.0,146912.0,150914.0,156203.0,160480.0,164494.0,169107.0,173394.0,177466.0,181196.0,184626.0,187211.0,188598.0,190102.0,191713.0,192683.0,193524.0,193820.0,194333.0,195762.0,196890.0,194001.0,185083.0,171492.0,156019.0,146604.0,151655.0,168153.0,187763.0,207852.0,223268.0,228990.0,229310.0,229118.0,228598.0,228356.0,229962.0,232681.0,235323.0,236338.0,235042.0,231582.0,228067.0,224346.0,222953.0,223365.0,221809.0,216172.0,209734.0,206663.0,207005.0,210611.0,222471.0,240172.0,255038.0
Belgium,BEL,"Population ages 75-79, male",SP.POP.7579.MA,91653.0,91213.0,90570.0,90175.0,90399.0,90519.0,90539.0,90852.0,90620.0,90499.0,91084.0,92811.0,95243.0,97474.0,99627.0,101787.0,103796.0,105893.0,107777.0,109462.0,110679.0,111104.0,111662.0,112316.0,112803.0,113391.0,113767.0,114647.0,116671.0,118533.0,117786.0,113378.0,105506.0,96007.0,91240.0,96334.0,108167.0,121850.0,135917.0,146818.0,151660.0,153249.0,154463.0,155570.0,156870.0,159432.0,163412.0,167486.0,170311.0,171748.0,171506.0,171042.0,170670.0,171665.0,173164.0,173118.0,169813.0,165710.0,164749.0,167261.0,171732.0,182472.0,197862.0,210661.0
Belgium,BEL,"Population ages 80 and above, female",SP.POP.80UP.FE,103479.0,106158.0,109513.0,112234.0,115284.0,118693.0,121170.0,123712.0,125660.0,127301.0,129547.0,132062.0,135359.0,139368.0,143623.0,147836.0,152547.0,158661.0,164681.0,170647.0,177618.0,184902.0,192216.0,198510.0,204673.0,211071.0,216869.0,223568.0,231791.0,238821.0,245014.0,251212.0,257396.0,263264.0,268574.0,271512.0,268506.0,261374.0,253402.0,249964.0,255875.0,267106.0,277521.0,286894.0,297077.0,307839.0,318446.0,328547.0,337923.0,346687.0,356208.0,368595.0,377972.0,384657.0,390763.0,395439.0,398800.0,402652.0,406616.0,410978.0,409655.0,405377.0,405992.0,410761.0
Belgium,BEL,"Population ages 80 and above, male",SP.POP.80UP.MA,68171.0,69356.0,70858.0,71583.0,72499.0,73780.0,74316.0,74797.0,74782.0,74355.0,74123.0,74066.0,74392.0,74624.0,75098.0,75706.0,76409.0,78126.0,80127.0,81881.0,83774.0,85843.0,88152.0,90001.0,91790.0,93679.0,95109.0,97218.0,100090.0,102362.0,104328.0,106422.0,108792.0,111341.0,113941.0,115371.0,113812.0,109988.0,105886.0,105221.0,110429.0,118557.0,126281.0,133531.0,141155.0,149114.0,156704.0,164042.0,171145.0,177788.0,185093.0,194463.0,202323.0,208595.0,214812.0,220551.0,225565.0,230945.0,236661.0,242375.0,243885.0,242541.0,243654.0,248656.0
Belgium,BEL,"Population, female",SP.POP.TOTL.FE.IN,4670041.0,4688463.0,4708343.0,4743439.0,4788410.0,4832026.0,4864806.0,4892034.0,4911621.0,4926130.0,4931415.0,4940964.0,4961408.0,4978148.0,4994687.0,5009831.0,5019515.0,5026504.0,5031841.0,5036724.0,5042742.0,5043272.0,5042317.0,5041972.0,5042070.0,5043942.0,5045520.0,5049220.0,5064917.0,5082566.0,5097009.0,5114751.0,5133653.0,5152513.0,5168083.0,5180063.0,5191356.0,5204048.0,5214851.0,5226579.0,5239284.0,5256453.0,5278172.0,5299049.0,5321822.0,5350962.0,5385326.0,5423102.0,5463702.0,5503286.0,5547894.0,5617084.0,5650217.0,5675983.0,5700102.0,5727501.0,5752119.0,5773392.0,5797464.0,5825838.0,5847609.0,5873102.0,5923682.0,5977124.0
Belgium,BEL,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.019245848051,51.050625498801,51.0634304616492,51.0608885180552,51.0594168746768,51.0587074826024,51.0590267458431,51.0597870653011,51.0629548572206,51.0689800918472,51.0733809985438,51.0790996273637,51.0899958978233,51.1013235804691,51.1100364982622,51.1170719282612,51.1244502711473,51.1324620570423,51.1390174060647,51.1426595585833,51.1473551607821,51.1540891283627,51.1582964995689,51.1588658455475,51.1606258733277,51.1643783000519,51.1621391480091,51.1560339491877,51.152183357058,51.1443078872054,51.1369075776571,51.1245769560034,51.1057499875323,51.0935127958251,51.0902080416133,51.1015051890229,51.1129401780255,51.1140637535034,51.1109181429872,51.1085952519688,51.1087362243808,51.1001501408816,51.0817941748227,51.0695954033534,51.0675739629981,51.0655331110578,51.0556297265862,51.0375942085699,51.0150837926752,50.9729042114837,50.918729414355,50.8873881190521,50.871085691691,50.8627654011424,50.8526493655107,50.8018565126319,50.7625543780388,50.7543919174304,50.7345427780081,50.7080559113531,50.6786506120481,50.6905114268242,50.7155410408338,50.7076432782234
