Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Spain,ESP,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,19.89,20.72,22.28,24.03,23.1,26.25,25.11,18.8,20.9,24.08,26.0,22.48,22.78,12.96,20.68,21.47,19.34,22.29,19.03,20.47,18.86,20.53,20.49,22.28,21.32,21.37,22.44,22.39,21.67,21.0,20.48,22.32,19.9,20.65,30.36,28.1,28.91,28.45
Spain,ESP,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,22.62,24.05,26.13,27.57,27.02,29.8,28.98,23.54,25.56,29.05,30.97,28.18,28.16,19.51,26.56,27.58,25.55,28.76,26.0,28.63,27.25,28.95,29.02,31.1,30.21,30.25,31.0,31.42,30.58,30.0,29.26,30.83,28.96,29.99,37.54,36.49,36.46,35.6
Spain,ESP,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Spain,ESP,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Spain,ESP,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Spain,ESP,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.08899,38.01099,40.02138,39.34641,40.66895,39.5411,40.49672,38.41514,39.18536,39.45625,39.57243,39.54859,39.18092,39.18211,38.90842,,,34.3748,38.54993,43.57586,,,,,,
Spain,ESP,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.29346,48.81091,49.12587,49.79222,50.17138,,,,,,,,,,,,,58.00965,57.91491,57.05756,,,,,,
Spain,ESP,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.87355,52.4508,51.5182,50.0407,50.04894,47.75832,48.16647,49.53901,49.72623,50.37723,49.38467,47.77619,46.75708,45.98232,46.01172,46.018,45.54112,45.54286,46.14023,46.47326,,,,,,
Spain,ESP,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,93.3637619018555,94.1834869384766,93.4372100830078,93.9722366333008,97.2213516235352,95.9830474853516,99.7973022460938,,,96.6789932250977,,,,,,,,,,,,,,,,99.2837905883789,,,99.9977416992188,95.26318359375,98.2278289794922,97.5633773803711,97.2459106445312,97.8073425292969,98.4912490844727,99.3617630004883,99.9814605712891,100.0,99.9855117797852,99.7720336914062,100.0,99.9987411499023,,
Spain,ESP,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,92.3999633789062,94.8775024414062,92.8553924560547,93.1635665893555,95.7236328125,95.066650390625,94.0696334838867,,,97.2135314941406,,,,,,,,,,,,,,,,99.604133605957,,,99.3885803222656,95.6119918823242,98.9649200439453,98.7127914428711,97.6588668823242,97.5847702026367,98.3056030273438,99.2932968139648,99.8779296875,99.7013168334961,99.7252731323242,99.9026794433594,99.7832870483398,99.9400405883789,,
Spain,ESP,"Population ages 00-04, female",SP.POP.0004.FE,1457899.0,1474294.0,1494605.0,1509402.0,1530549.0,1554588.0,1571364.0,1586918.0,1597836.0,1589782.0,1577244.0,1575753.0,1579818.0,1587196.0,1599793.0,1607177.0,1609648.0,1606079.0,1590863.0,1560911.0,1520491.0,1465362.0,1398356.0,1331910.0,1266365.0,1201435.0,1148766.0,1110076.0,1074533.0,1041664.0,1009894.0,987370.0,976564.0,969221.0,957392.0,941553.0,925541.0,910238.0,897381.0,894938.0,905780.0,928824.0,962592.0,1001853.0,1039267.0,1072379.0,1105755.0,1140999.0,1174481.0,1194195.0,1198415.0,1192861.0,1174109.0,1136214.0,1096371.0,1067549.0,1042574.0,1020672.0,1000969.0,979330.0,947079.0,907828.0,879462.0,864455.0
Spain,ESP,"Population ages 00-04, male",SP.POP.0004.MA,1518149.0,1536577.0,1561854.0,1580038.0,1602082.0,1627826.0,1646374.0,1662635.0,1674386.0,1667348.0,1657376.0,1659457.0,1666510.0,1675662.0,1688010.0,1697280.0,1703136.0,1702195.0,1689646.0,1659535.0,1614987.0,1557922.0,1492213.0,1425044.0,1358870.0,1294025.0,1236790.0,1190606.0,1149084.0,1110732.0,1073209.0,1047678.0,1036776.0,1029687.0,1017741.0,1001054.0,983104.0,965653.0,951869.0,948487.0,958929.0,981143.0,1015587.0,1057805.0,1098628.0,1134337.0,1170231.0,1209184.0,1246754.0,1270249.0,1276805.0,1272176.0,1252027.0,1210426.0,1166542.0,1135043.0,1107397.0,1083037.0,1061618.0,1037686.0,1001942.0,959694.0,929725.0,914538.0
Spain,ESP,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,27.4474885058557,27.4095841060166,27.4334586266145,27.3972176455912,27.4154941000033,27.5264936873939,27.6449148897347,27.7363203501395,27.7799488247262,27.8364150654916,27.8625386071391,27.8433862058384,27.7737983183317,27.6548437464725,27.5134314222441,27.3444774995615,27.194766847227,27.0307816937688,26.778392366827,26.4140883897952,26.0028404346798,25.4962904340703,24.9113299734541,24.352298069152,23.7672277314208,23.1565417152434,22.5305035427843,21.8774526964944,21.2073898965154,20.5164957353155,19.7896345294186,19.0774322142024,18.4250833113576,17.8073035147794,17.207539313762,16.6246714097882,16.1133858344427,15.6938113675831,15.330549939502,15.0385455132257,14.815829862741,14.6602318145479,14.5742351751512,14.5448266635092,14.5192818634978,14.5057421269898,14.543139992054,14.5948435805937,14.6850331352484,14.8118630613198,14.9215556038969,15.0089538303643,15.0600098504152,15.0721422735095,15.0512623691846,14.9967903134298,14.9182925617657,14.8205817262009,14.665685455539,14.4487958383745,14.1995072556252,13.9083161586305,13.5959103362946,13.2586507610337
Spain,ESP,"Population ages 0-14, female",SP.POP.0014.FE.IN,4091088.0,4123252.0,4165941.0,4198699.0,4244883.0,4310054.0,4373048.0,4440629.0,4504374.0,4554080.0,4603765.0,4653493.0,4692856.0,4724298.0,4750610.0,4768155.0,4787294.0,4804255.0,4801629.0,4774263.0,4735041.0,4673211.0,4589949.0,4505510.0,4412468.0,4312308.0,4208161.0,4097773.0,3982045.0,3860866.0,3730501.0,3606547.0,3499818.0,3399369.0,3299777.0,3201079.0,3116147.0,3049453.0,2992100.0,2948221.0,2919043.0,2910637.0,2936347.0,2983767.0,3029838.0,3078146.0,3138737.0,3208268.0,3278502.0,3334495.0,3373218.0,3403424.0,3415915.0,3407820.0,3393305.0,3378676.0,3364375.0,3350386.0,3329982.0,3304284.0,3263512.0,3200198.0,3150896.0,3110598.0
Spain,ESP,"Population ages 0-14, male",SP.POP.0014.MA.IN,4268045.0,4302249.0,4344841.0,4375713.0,4420934.0,4485842.0,4551614.0,4624418.0,4694437.0,4754710.0,4817821.0,4875764.0,4918119.0,4951841.0,4981808.0,5009656.0,5040300.0,5065126.0,5070198.0,5049488.0,5013727.0,4953840.0,4872872.0,4790134.0,4697597.0,4595901.0,4485149.0,4365480.0,4239411.0,4105230.0,3961200.0,3827237.0,3715018.0,3609811.0,3505651.0,3402914.0,3311459.0,3237078.0,3174385.0,3125378.0,3091423.0,3078128.0,3101986.0,3152353.0,3202113.0,3254068.0,3318027.0,3392513.0,3469873.0,3532721.0,3576780.0,3612166.0,3628112.0,3618819.0,3602654.0,3586558.0,3570253.0,3555003.0,3533230.0,3506132.0,3462177.0,3394540.0,3342392.0,3299682.0
Spain,ESP,"Population ages 0-14, total",SP.POP.0014.TO,8359133.0,8425501.0,8510782.0,8574412.0,8665817.0,8795896.0,8924662.0,9065047.0,9198812.0,9308791.0,9421587.0,9529257.0,9610975.0,9676139.0,9732418.0,9777811.0,9827594.0,9869381.0,9871827.0,9823751.0,9748768.0,9627050.0,9462821.0,9295644.0,9110065.0,8908209.0,8693310.0,8463252.0,8221456.0,7966097.0,7691701.0,7433784.0,7214836.0,7009179.0,6805428.0,6603993.0,6427606.0,6286531.0,6166485.0,6073599.0,6010466.0,5988765.0,6038333.0,6136120.0,6231951.0,6332214.0,6456764.0,6600781.0,6748376.0,6867216.0,6949998.0,7015590.0,7044027.0,7026640.0,6995960.0,6965234.0,6934628.0,6905389.0,6863211.0,6810416.0,6725690.0,6594739.0,6493288.0,6410281.0
Spain,ESP,"Population ages 05-09, female",SP.POP.0509.FE,1316802.0,1338251.0,1360388.0,1384537.0,1416282.0,1445991.0,1471027.0,1495831.0,1517720.0,1541971.0,1565127.0,1583706.0,1600753.0,1607678.0,1597828.0,1587215.0,1584752.0,1585141.0,1590013.0,1598397.0,1604718.0,1604702.0,1596191.0,1578765.0,1549644.0,1511797.0,1459096.0,1394000.0,1329222.0,1266514.0,1205039.0,1154238.0,1115745.0,1080652.0,1051856.0,1028679.0,1011376.0,1000322.0,990480.0,975273.0,957224.0,942389.0,937505.0,943288.0,957580.0,980918.0,1011650.0,1044711.0,1077731.0,1105788.0,1126401.0,1146638.0,1166015.0,1182009.0,1189890.0,1188073.0,1180395.0,1167033.0,1143280.0,1120697.0,1104575.0,1084170.0,1067021.0,1052524.0
Spain,ESP,"Population ages 05-09, male",SP.POP.0509.MA,1373435.0,1394646.0,1413807.0,1435238.0,1470457.0,1504483.0,1533316.0,1563243.0,1588062.0,1614177.0,1640245.0,1659797.0,1676572.0,1685331.0,1678129.0,1669804.0,1669555.0,1672370.0,1680686.0,1692791.0,1702832.0,1704848.0,1696001.0,1677304.0,1645383.0,1604018.0,1549861.0,1484569.0,1417573.0,1351225.0,1286038.0,1229621.0,1185600.0,1146982.0,1115709.0,1090433.0,1072253.0,1060562.0,1049462.0,1032730.0,1012604.0,995037.0,988755.0,995337.0,1010206.0,1035025.0,1067891.0,1103233.0,1138463.0,1168972.0,1191280.0,1213427.0,1236009.0,1255153.0,1265479.0,1264700.0,1257181.0,1242567.0,1216278.0,1191337.0,1173575.0,1150868.0,1131996.0,1116125.0
Spain,ESP,"Population ages 10-14, female",SP.POP.1014.FE,1316386.0,1310708.0,1310948.0,1304760.0,1298053.0,1309475.0,1330657.0,1357879.0,1388819.0,1422327.0,1461394.0,1494034.0,1512286.0,1529424.0,1552990.0,1573763.0,1592894.0,1613036.0,1620753.0,1614955.0,1609832.0,1603147.0,1595402.0,1594835.0,1596459.0,1599076.0,1600299.0,1593697.0,1578291.0,1552688.0,1515568.0,1464939.0,1407510.0,1349496.0,1290530.0,1230846.0,1179229.0,1138892.0,1104239.0,1078010.0,1056039.0,1039425.0,1036250.0,1038626.0,1032991.0,1024849.0,1021331.0,1022558.0,1026291.0,1034512.0,1048402.0,1063925.0,1075791.0,1089597.0,1107043.0,1123054.0,1141407.0,1162680.0,1185732.0,1204257.0,1211859.0,1208200.0,1204413.0,1193619.0
Spain,ESP,"Population ages 10-14, male",SP.POP.1014.MA,1376462.0,1371026.0,1369180.0,1360437.0,1348394.0,1353532.0,1371924.0,1398540.0,1431989.0,1473185.0,1520201.0,1556509.0,1575036.0,1590848.0,1615669.0,1642572.0,1667609.0,1690561.0,1699866.0,1697162.0,1695908.0,1691070.0,1684658.0,1687787.0,1693344.0,1697859.0,1698498.0,1690305.0,1672754.0,1643273.0,1601953.0,1549937.0,1492642.0,1433142.0,1372202.0,1311427.0,1256102.0,1210863.0,1173055.0,1144160.0,1119889.0,1101949.0,1097644.0,1099211.0,1093279.0,1084707.0,1079905.0,1080096.0,1084656.0,1093501.0,1108695.0,1126563.0,1140076.0,1153240.0,1170633.0,1186814.0,1205675.0,1229398.0,1255334.0,1277109.0,1286660.0,1283978.0,1280670.0,1269019.0
Spain,ESP,"Population ages 15-19, female",SP.POP.1519.FE,1206005.0,1229425.0,1257872.0,1278423.0,1287072.0,1278578.0,1273706.0,1286444.0,1294926.0,1296702.0,1315305.0,1338479.0,1356619.0,1378964.0,1413428.0,1452387.0,1484620.0,1507711.0,1528906.0,1556642.0,1582549.0,1606930.0,1626488.0,1629155.0,1619193.0,1608135.0,1597227.0,1589515.0,1590324.0,1595075.0,1601695.0,1608682.0,1610215.0,1603658.0,1585829.0,1556630.0,1510454.0,1450647.0,1387762.0,1323880.0,1259596.0,1206498.0,1176022.0,1159107.0,1147777.0,1137667.0,1131157.0,1133115.0,1131863.0,1116797.0,1097430.0,1081809.0,1066922.0,1051195.0,1046403.0,1055099.0,1069667.0,1085558.0,1108191.0,1136591.0,1158029.0,1176589.0,1204150.0,1237362.0
Spain,ESP,"Population ages 15-19, male",SP.POP.1519.MA,1230498.0,1252514.0,1285185.0,1311989.0,1330146.0,1332107.0,1329781.0,1338486.0,1341136.0,1335434.0,1345432.0,1366097.0,1387962.0,1414977.0,1459253.0,1503373.0,1532770.0,1554597.0,1574844.0,1604857.0,1640746.0,1678094.0,1703980.0,1707659.0,1700514.0,1692812.0,1682527.0,1675536.0,1679229.0,1686008.0,1692337.0,1698504.0,1700768.0,1695313.0,1676835.0,1645365.0,1598284.0,1537873.0,1472354.0,1406125.0,1340962.0,1284528.0,1249971.0,1230808.0,1218239.0,1207685.0,1201176.0,1203880.0,1203169.0,1187913.0,1167502.0,1149120.0,1131393.0,1115183.0,1110004.0,1118962.0,1134852.0,1152485.0,1176928.0,1209012.0,1232268.0,1248234.0,1274278.0,1308867.0
Spain,ESP,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,64.3949156483247,64.2599937038199,64.1097498847096,64.0738634409935,64.0038396947752,63.7337083738028,63.41111796001,63.1646144106303,62.9457812792691,62.7370002249907,62.5314101440455,62.379148256701,62.3061938831438,62.2692221285637,62.3156414309282,62.3680692542183,62.3562359092754,62.365302217953,62.4522579514533,62.6476433992166,62.8807004780505,63.2259759201353,63.6590963440408,64.0639065800537,64.483796512948,64.8867677352285,65.2480500193807,65.5853656681516,65.9224788577116,66.2771298393532,66.6658897270995,67.0651500612511,67.4328488571973,67.7634414996552,68.0606142387335,68.3188171595013,68.504615559883,68.6037622960281,68.6462272284242,68.6616201441328,68.6362927226721,68.5294573061061,68.5073493192691,68.6408219553399,68.8607143645203,68.9483832449344,68.9209409974025,68.9728223213613,68.8710842643333,68.5636733899172,68.1859842081222,67.8223406857849,67.4834730652077,67.0770392025555,66.6930927877804,66.4614550787613,66.3143685616246,66.1865982307919,66.1319737035927,66.1693765330282,66.2408766587242,66.2783015470184,66.2160904145149,66.0876417150889
Spain,ESP,"Population ages 15-64, female",SP.POP.1564.FE.IN,10105739.0,10164378.0,10222113.0,10294392.0,10376965.0,10432625.0,10474722.0,10557111.0,10652241.0,10716885.0,10795361.0,10890636.0,10986628.0,11089936.0,11198604.0,11308178.0,11414527.0,11522010.0,11636423.0,11763255.0,11889194.0,12024686.0,12164204.0,12287149.0,12406094.0,12517658.0,12616847.0,12707733.0,12792805.0,12875873.0,12959008.0,13063209.0,13190701.0,13314545.0,13427276.0,13529108.0,13613800.0,13681812.0,13737673.0,13787453.0,13835777.0,13901170.0,14072452.0,14330987.0,14600268.0,14837646.0,15067578.0,15344446.0,15555878.0,15634914.0,15641468.0,15636010.0,15595422.0,15477007.0,15359944.0,15306111.0,15298102.0,15319584.0,15385419.0,15508796.0,15600726.0,15622224.0,15714009.0,15869005.0
Spain,ESP,"Population ages 15-64, male",SP.POP.1564.MA.IN,9505733.0,9588662.0,9666889.0,9758581.0,9854133.0,9933030.0,9996412.0,10086946.0,10191079.0,10263029.0,10349342.0,10458310.0,10574099.0,10697409.0,10844516.0,10993334.0,11119653.0,11248584.0,11386538.0,11536237.0,11685513.0,11848577.0,12017348.0,12167021.0,12310779.0,12443965.0,12558868.0,12663844.0,12763322.0,12858055.0,12952238.0,13069649.0,13214441.0,13358001.0,13490090.0,13609894.0,13712590.0,13799064.0,13874248.0,13942830.0,14008501.0,14093396.0,14311210.0,14626960.0,14956055.0,15260498.0,15531472.0,15849756.0,16093213.0,16153224.0,16117447.0,16065981.0,15968660.0,15794339.0,15639594.0,15561800.0,15527510.0,15518894.0,15562859.0,15680031.0,15774699.0,15804159.0,15910217.0,16082988.0
Spain,ESP,"Population ages 15-64, total",SP.POP.1564.TO,19611472.0,19753040.0,19889002.0,20052973.0,20231098.0,20365655.0,20471134.0,20644057.0,20843321.0,20979914.0,21144703.0,21348945.0,21560728.0,21787345.0,22043121.0,22301512.0,22534179.0,22770593.0,23022961.0,23299492.0,23574707.0,23873263.0,24181552.0,24454170.0,24716874.0,24961623.0,25175715.0,25371577.0,25556127.0,25733928.0,25911246.0,26132859.0,26405143.0,26672546.0,26917366.0,27139001.0,27326390.0,27480876.0,27611921.0,27730283.0,27844278.0,27994566.0,28383662.0,28957946.0,29556324.0,30098145.0,30599050.0,31194202.0,31649091.0,31788139.0,31758916.0,31701991.0,31564082.0,31271346.0,30999538.0,30867911.0,30825612.0,30838478.0,30948278.0,31188828.0,31375425.0,31426383.0,31624227.0,31951994.0
Spain,ESP,"Population ages 20-24, female",SP.POP.2024.FE,1104270.0,1077283.0,1043244.0,1062270.0,1121035.0,1157491.0,1174765.0,1207580.0,1235544.0,1250339.0,1250192.0,1255130.0,1271055.0,1274939.0,1278394.0,1294036.0,1309821.0,1329525.0,1356646.0,1392281.0,1430632.0,1469704.0,1500845.0,1525465.0,1554543.0,1578705.0,1597997.0,1613855.0,1615568.0,1604870.0,1594800.0,1591402.0,1594892.0,1604534.0,1617462.0,1632166.0,1645160.0,1650095.0,1646760.0,1630459.0,1602153.0,1559287.0,1519868.0,1489381.0,1453012.0,1414123.0,1385105.0,1374086.0,1359937.0,1330865.0,1293184.0,1258706.0,1228939.0,1196604.0,1163611.0,1137825.0,1123114.0,1118897.0,1122024.0,1137854.0,1156378.0,1166470.0,1175604.0,1191574.0
Spain,ESP,"Population ages 20-24, male",SP.POP.2024.MA,1152259.0,1139564.0,1110825.0,1105262.0,1134011.0,1163624.0,1179752.0,1219688.0,1256735.0,1281444.0,1294784.0,1303952.0,1313223.0,1312761.0,1302577.0,1306569.0,1326647.0,1352722.0,1385735.0,1424442.0,1456521.0,1490114.0,1525242.0,1554805.0,1591573.0,1630001.0,1662948.0,1683712.0,1685439.0,1675943.0,1667810.0,1665650.0,1671720.0,1685861.0,1703158.0,1720985.0,1736193.0,1743625.0,1741879.0,1724401.0,1692473.0,1647735.0,1609690.0,1577984.0,1540776.0,1502578.0,1466781.0,1449117.0,1430324.0,1391502.0,1344587.0,1305022.0,1272873.0,1240060.0,1208653.0,1185166.0,1170779.0,1165614.0,1170494.0,1190526.0,1214805.0,1231650.0,1247728.0,1267760.0
Spain,ESP,"Population ages 25-29, female",SP.POP.2529.FE,1267161.0,1254199.0,1237220.0,1180495.0,1106182.0,1068670.0,1039418.0,1005718.0,1025157.0,1080748.0,1116628.0,1140433.0,1180794.0,1214209.0,1237921.0,1244171.0,1247565.0,1256400.0,1253094.0,1246204.0,1248986.0,1265446.0,1296005.0,1333707.0,1377416.0,1422239.0,1462135.0,1490046.0,1511393.0,1534969.0,1554181.0,1576163.0,1604061.0,1620867.0,1623259.0,1623350.0,1624872.0,1628528.0,1637579.0,1650665.0,1666810.0,1685359.0,1718027.0,1758098.0,1781902.0,1792414.0,1786308.0,1767806.0,1735034.0,1677017.0,1603409.0,1535168.0,1474322.0,1410507.0,1356193.0,1314728.0,1285401.0,1271952.0,1270145.0,1272729.0,1269230.0,1256946.0,1246795.0,1237541.0
Spain,ESP,"Population ages 25-29, male",SP.POP.2529.MA,1224268.0,1209968.0,1189870.0,1161571.0,1116379.0,1082255.0,1058233.0,1025603.0,1031541.0,1073259.0,1103525.0,1128349.0,1179328.0,1221133.0,1260818.0,1281616.0,1281474.0,1282035.0,1274073.0,1265457.0,1269121.0,1287188.0,1317942.0,1356792.0,1400644.0,1440752.0,1477330.0,1508803.0,1534676.0,1564564.0,1594216.0,1626386.0,1659000.0,1677335.0,1682861.0,1687641.0,1692572.0,1699958.0,1715369.0,1734944.0,1755741.0,1778047.0,1822158.0,1875277.0,1907975.0,1924774.0,1917962.0,1898275.0,1858215.0,1780118.0,1682805.0,1590375.0,1508037.0,1430724.0,1370653.0,1328364.0,1301251.0,1291450.0,1293954.0,1302462.0,1304372.0,1294504.0,1286511.0,1282471.0
Spain,ESP,"Population ages 30-34, female",SP.POP.3034.FE,1195965.0,1210165.0,1220024.0,1232627.0,1241054.0,1231358.0,1221216.0,1206796.0,1155651.0,1082449.0,1045409.0,1019393.0,988193.0,1010069.0,1069770.0,1112847.0,1141178.0,1181152.0,1213663.0,1231871.0,1231928.0,1231357.0,1235230.0,1229308.0,1226118.0,1237667.0,1259563.0,1289124.0,1325750.0,1367317.0,1408428.0,1448685.0,1483831.0,1515071.0,1551349.0,1584604.0,1614609.0,1643081.0,1659583.0,1661045.0,1658954.0,1662414.0,1685342.0,1725127.0,1768349.0,1816084.0,1865737.0,1914617.0,1951081.0,1956699.0,1937804.0,1895925.0,1827339.0,1741148.0,1652658.0,1571865.0,1507149.0,1462251.0,1433030.0,1420988.0,1408557.0,1389785.0,1381421.0,1378603.0
Spain,ESP,"Population ages 30-34, male",SP.POP.3034.MA,1156643.0,1171304.0,1183660.0,1196690.0,1203700.0,1195554.0,1183463.0,1165280.0,1125294.0,1060841.0,1019955.0,998914.0,975893.0,998884.0,1065546.0,1115548.0,1146290.0,1191398.0,1226506.0,1243431.0,1239957.0,1239124.0,1246211.0,1244288.0,1243880.0,1255270.0,1276588.0,1305610.0,1342323.0,1382985.0,1420009.0,1457508.0,1494838.0,1529320.0,1570867.0,1613362.0,1653364.0,1687280.0,1706215.0,1712121.0,1716697.0,1725148.0,1760306.0,1821201.0,1887037.0,1955756.0,2019344.0,2081216.0,2124580.0,2118952.0,2077824.0,2012842.0,1919366.0,1807130.0,1699351.0,1606132.0,1529063.0,1473635.0,1440072.0,1428823.0,1420378.0,1407421.0,1404063.0,1405589.0
Spain,ESP,"Population ages 35-39, female",SP.POP.3539.FE,1120014.0,1128017.0,1138548.0,1146967.0,1155159.0,1170536.0,1187681.0,1200454.0,1216123.0,1221587.0,1212824.0,1207376.0,1194273.0,1145347.0,1080307.0,1046019.0,1019076.0,990377.0,1012419.0,1067697.0,1109711.0,1139366.0,1177175.0,1207837.0,1223686.0,1224321.0,1224049.0,1227181.0,1221646.0,1218879.0,1230679.0,1254788.0,1289290.0,1332182.0,1381724.0,1433167.0,1480600.0,1517912.0,1550532.0,1589262.0,1624245.0,1657651.0,1699992.0,1736786.0,1758900.0,1779113.0,1805126.0,1838409.0,1872584.0,1899874.0,1924421.0,1946641.0,1956327.0,1948924.0,1926385.0,1896024.0,1851777.0,1793093.0,1735419.0,1684199.0,1630269.0,1577330.0,1544299.0,1524562.0
Spain,ESP,"Population ages 35-39, male",SP.POP.3539.MA,1071243.0,1082639.0,1093726.0,1104780.0,1114549.0,1132937.0,1152703.0,1168011.0,1185519.0,1191038.0,1183489.0,1174512.0,1156794.0,1111923.0,1052462.0,1023529.0,1007043.0,988916.0,1014738.0,1072935.0,1118046.0,1146744.0,1181747.0,1210185.0,1223726.0,1224524.0,1227243.0,1233155.0,1231018.0,1230162.0,1240868.0,1263756.0,1297302.0,1339853.0,1388558.0,1436189.0,1480159.0,1518904.0,1554965.0,1599326.0,1643880.0,1688015.0,1741845.0,1791545.0,1829590.0,1869565.0,1911007.0,1959459.0,2009045.0,2043253.0,2068341.0,2086885.0,2088506.0,2067327.0,2027544.0,1980161.0,1921054.0,1847928.0,1776138.0,1714265.0,1653042.0,1592909.0,1554045.0,1532111.0
Spain,ESP,"Population ages 40-44, female",SP.POP.4044.FE,948302.0,975609.0,1006764.0,1037699.0,1069035.0,1092925.0,1106030.0,1119305.0,1132234.0,1144802.0,1163132.0,1181865.0,1194160.0,1208178.0,1213882.0,1207192.0,1202469.0,1189268.0,1142660.0,1081578.0,1045677.0,1016536.0,989424.0,1009619.0,1061665.0,1101512.0,1130853.0,1167909.0,1198110.0,1213591.0,1213621.0,1214625.0,1222675.0,1222921.0,1224846.0,1242851.0,1273014.0,1310401.0,1355461.0,1407761.0,1462393.0,1515157.0,1564146.0,1611541.0,1664982.0,1715070.0,1761285.0,1810275.0,1846567.0,1860170.0,1865567.0,1873104.0,1877045.0,1877220.0,1882391.0,1895878.0,1912292.0,1925312.0,1935847.0,1938845.0,1928363.0,1894741.0,1854237.0,1816191.0
Spain,ESP,"Population ages 40-44, male",SP.POP.4044.MA,835917.0,875463.0,923864.0,971059.0,1016710.0,1049162.0,1064496.0,1077961.0,1092718.0,1105289.0,1126082.0,1147529.0,1161884.0,1177922.0,1186838.0,1183014.0,1174222.0,1156319.0,1112886.0,1056589.0,1026020.0,1006823.0,989014.0,1011747.0,1064488.0,1104904.0,1131611.0,1165501.0,1193184.0,1206309.0,1206369.0,1210061.0,1220937.0,1224610.0,1228886.0,1246557.0,1275947.0,1312132.0,1356100.0,1407145.0,1457821.0,1507074.0,1560936.0,1617826.0,1683584.0,1750893.0,1814265.0,1876885.0,1923096.0,1942938.0,1953544.0,1963611.0,1966143.0,1965591.0,1971820.0,1986445.0,2001322.0,2010552.0,2014515.0,2007203.0,1985356.0,1944094.0,1897170.0,1850803.0
Spain,ESP,"Population ages 45-49, female",SP.POP.4549.FE,942745.0,930304.0,922086.0,917803.0,914148.0,923812.0,951008.0,984975.0,1020901.0,1052969.0,1079461.0,1097952.0,1110871.0,1122586.0,1136287.0,1152454.0,1169689.0,1183256.0,1197938.0,1205148.0,1201671.0,1196968.0,1181542.0,1134861.0,1073995.0,1037145.0,1006104.0,978756.0,998613.0,1050044.0,1089931.0,1120550.0,1159777.0,1193430.0,1213780.0,1218057.0,1220834.0,1231797.0,1234399.0,1235790.0,1255644.0,1291818.0,1339598.0,1396628.0,1460992.0,1527903.0,1589906.0,1642828.0,1688613.0,1734348.0,1773443.0,1806772.0,1836170.0,1849360.0,1847168.0,1844172.0,1846127.0,1851142.0,1863665.0,1887046.0,1913925.0,1936546.0,1967147.0,2002632.0
