Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Kiribati,KIR,"Population ages 45-49, female",SP.POP.4549.FE,991.0,998.0,1002.0,1007.0,1013.0,1019.0,1033.0,1052.0,1064.0,1077.0,1097.0,1125.0,1162.0,1206.0,1228.0,1225.0,1217.0,1202.0,1177.0,1153.0,1142.0,1138.0,1141.0,1153.0,1176.0,1212.0,1261.0,1310.0,1349.0,1378.0,1402.0,1411.0,1413.0,1433.0,1473.0,1528.0,1593.0,1662.0,1722.0,1774.0,1823.0,1877.0,1946.0,2041.0,2160.0,2292.0,2434.0,2580.0,2715.0,2833.0,2939.0,3028.0,3089.0,3126.0,3143.0,3137.0,3095.0,3027.0,2956.0,2895.0,2866.0,2869.0,2902.0,2970.0
Kiribati,KIR,"Population ages 45-49, male",SP.POP.4549.MA,882.0,898.0,914.0,931.0,949.0,971.0,990.0,1003.0,1014.0,1033.0,1065.0,1097.0,1132.0,1166.0,1179.0,1183.0,1205.0,1231.0,1241.0,1215.0,1169.0,1128.0,1092.0,1070.0,1078.0,1115.0,1168.0,1230.0,1289.0,1333.0,1368.0,1389.0,1401.0,1420.0,1449.0,1487.0,1527.0,1568.0,1601.0,1626.0,1653.0,1689.0,1739.0,1812.0,1908.0,2020.0,2146.0,2279.0,2408.0,2525.0,2627.0,2712.0,2773.0,2797.0,2784.0,2742.0,2664.0,2567.0,2488.0,2438.0,2436.0,2474.0,2540.0,2626.0
Kiribati,KIR,"Population ages 50-54, female",SP.POP.5054.FE,867.0,882.0,897.0,911.0,922.0,930.0,938.0,950.0,971.0,983.0,988.0,1000.0,1017.0,1036.0,1033.0,1013.0,1005.0,1008.0,1017.0,1030.0,1042.0,1048.0,1050.0,1048.0,1043.0,1041.0,1045.0,1061.0,1088.0,1126.0,1177.0,1231.0,1274.0,1300.0,1309.0,1306.0,1308.0,1318.0,1345.0,1392.0,1456.0,1527.0,1598.0,1659.0,1710.0,1758.0,1799.0,1844.0,1914.0,2014.0,2131.0,2263.0,2408.0,2548.0,2669.0,2769.0,2855.0,2919.0,2951.0,2956.0,2944.0,2906.0,2852.0,2801.0
Kiribati,KIR,"Population ages 50-54, male",SP.POP.5054.MA,756.0,765.0,775.0,787.0,799.0,813.0,823.0,831.0,845.0,859.0,876.0,900.0,933.0,963.0,967.0,946.0,921.0,898.0,890.0,913.0,959.0,1001.0,1030.0,1042.0,1032.0,1005.0,981.0,967.0,967.0,992.0,1037.0,1083.0,1124.0,1157.0,1176.0,1185.0,1201.0,1228.0,1260.0,1300.0,1346.0,1391.0,1432.0,1468.0,1495.0,1519.0,1543.0,1573.0,1624.0,1704.0,1801.0,1918.0,2056.0,2197.0,2326.0,2435.0,2514.0,2557.0,2561.0,2531.0,2491.0,2430.0,2357.0,2310.0
Kiribati,KIR,"Population ages 55-59, female",SP.POP.5559.FE,747.0,752.0,759.0,769.0,782.0,797.0,801.0,793.0,789.0,805.0,830.0,843.0,845.0,846.0,853.0,860.0,851.0,822.0,786.0,791.0,823.0,848.0,874.0,894.0,907.0,915.0,926.0,936.0,938.0,936.0,936.0,932.0,931.0,945.0,974.0,1017.0,1066.0,1107.0,1141.0,1159.0,1167.0,1177.0,1194.0,1227.0,1281.0,1346.0,1412.0,1476.0,1534.0,1582.0,1614.0,1639.0,1665.0,1705.0,1769.0,1864.0,1993.0,2143.0,2293.0,2426.0,2544.0,2640.0,2713.0,2759.0
Kiribati,KIR,"Population ages 55-59, male",SP.POP.5559.MA,657.0,659.0,660.0,663.0,669.0,676.0,675.0,669.0,665.0,677.0,702.0,714.0,713.0,714.0,727.0,743.0,751.0,743.0,720.0,706.0,708.0,711.0,721.0,737.0,760.0,795.0,837.0,872.0,892.0,894.0,876.0,848.0,818.0,799.0,804.0,831.0,872.0,920.0,963.0,995.0,1018.0,1038.0,1063.0,1099.0,1141.0,1184.0,1223.0,1259.0,1290.0,1311.0,1322.0,1334.0,1355.0,1390.0,1450.0,1539.0,1650.0,1770.0,1889.0,1996.0,2098.0,2185.0,2251.0,2294.0
Kiribati,KIR,"Population ages 60-64, female",SP.POP.6064.FE,591.0,614.0,634.0,649.0,657.0,661.0,659.0,647.0,634.0,629.0,635.0,650.0,677.0,710.0,724.0,719.0,713.0,716.0,719.0,712.0,703.0,701.0,704.0,715.0,734.0,757.0,783.0,810.0,838.0,862.0,883.0,897.0,900.0,894.0,882.0,868.0,858.0,856.0,862.0,881.0,915.0,952.0,987.0,1017.0,1032.0,1039.0,1041.0,1041.0,1052.0,1082.0,1123.0,1180.0,1253.0,1322.0,1378.0,1418.0,1451.0,1489.0,1547.0,1626.0,1724.0,1838.0,1971.0,2111.0
Kiribati,KIR,"Population ages 60-64, male",SP.POP.6064.MA,506.0,525.0,542.0,554.0,559.0,563.0,561.0,552.0,543.0,534.0,529.0,536.0,561.0,594.0,609.0,598.0,579.0,565.0,565.0,571.0,577.0,584.0,591.0,593.0,594.0,595.0,601.0,614.0,636.0,667.0,706.0,742.0,762.0,767.0,753.0,723.0,692.0,665.0,650.0,661.0,691.0,731.0,777.0,820.0,849.0,869.0,880.0,885.0,897.0,921.0,944.0,970.0,1003.0,1030.0,1048.0,1060.0,1084.0,1123.0,1174.0,1244.0,1334.0,1433.0,1543.0,1659.0
Kiribati,KIR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.79361275752017,4.6199532313805,4.46723255649646,4.34915290944351,4.27065734910152,4.21040812889463,4.23702342673404,4.34031565932068,4.42831673539952,4.4180269694819,4.32620413841071,4.23941212575871,4.14617417779116,4.05106578871653,3.96033943433057,3.87951530654074,3.79977415659026,3.69854149036786,3.56972830308447,3.51993884147811,3.54797824931518,3.55834936374685,3.56543225520322,3.5663638205364,3.5606147713771,3.55582624649418,3.54175390650828,3.51199225612161,3.47630081272357,3.44714446836871,3.41930010887789,3.40136054421769,3.40024342651804,3.41256452860821,3.43409854913085,3.45727492629363,3.47544555054616,3.47841587688285,3.47196684470128,3.44845396322567,3.41315608319321,3.39626609988432,3.39677447325067,3.40430050438014,3.42823244123662,3.46354126821407,3.50338690729122,3.54665517106243,3.58128043368754,3.59641954784112,3.60244333235208,3.60333491493256,3.60024580527947,3.60993864114513,3.63879940863548,3.68403030432735,3.73866878238998,3.79299020158055,3.84531898249968,3.89281837952558,3.93024528346775,3.9574845961504,4.01552865250999,4.11829729760319
Kiribati,KIR,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1273.0,1256.0,1245.0,1244.0,1255.0,1270.0,1304.0,1352.0,1394.0,1415.0,1421.0,1429.0,1435.0,1440.0,1423.0,1383.0,1339.0,1290.0,1236.0,1228.0,1263.0,1293.0,1320.0,1344.0,1364.0,1386.0,1412.0,1436.0,1457.0,1481.0,1508.0,1534.0,1561.0,1589.0,1619.0,1646.0,1679.0,1717.0,1752.0,1780.0,1805.0,1842.0,1890.0,1940.0,1998.0,2061.0,2129.0,2201.0,2271.0,2331.0,2387.0,2435.0,2472.0,2517.0,2575.0,2649.0,2735.0,2824.0,2913.0,3001.0,3085.0,3157.0,3242.0,3359.0
Kiribati,KIR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,988.0,976.0,967.0,965.0,970.0,980.0,1002.0,1036.0,1065.0,1075.0,1068.0,1057.0,1043.0,1024.0,1002.0,983.0,966.0,939.0,901.0,890.0,907.0,918.0,931.0,944.0,959.0,978.0,998.0,1013.0,1026.0,1040.0,1052.0,1064.0,1079.0,1102.0,1129.0,1163.0,1193.0,1210.0,1222.0,1224.0,1219.0,1227.0,1244.0,1266.0,1296.0,1334.0,1375.0,1419.0,1461.0,1498.0,1529.0,1552.0,1570.0,1592.0,1621.0,1654.0,1695.0,1739.0,1781.0,1824.0,1871.0,1923.0,1997.0,2099.0
Kiribati,KIR,"Population ages 65 and above, total",SP.POP.65UP.TO,2261.0,2232.0,2213.0,2209.0,2224.0,2250.0,2306.0,2387.0,2459.0,2490.0,2488.0,2486.0,2478.0,2464.0,2424.0,2366.0,2305.0,2229.0,2137.0,2118.0,2170.0,2210.0,2251.0,2289.0,2323.0,2364.0,2410.0,2449.0,2483.0,2521.0,2560.0,2598.0,2640.0,2690.0,2748.0,2808.0,2872.0,2927.0,2974.0,3004.0,3024.0,3068.0,3134.0,3206.0,3294.0,3395.0,3504.0,3620.0,3732.0,3829.0,3916.0,3987.0,4043.0,4109.0,4196.0,4303.0,4430.0,4562.0,4695.0,4824.0,4956.0,5080.0,5239.0,5458.0
Kiribati,KIR,"Population ages 65-69, female",SP.POP.6569.FE,442.0,439.0,440.0,450.0,471.0,495.0,512.0,518.0,514.0,524.0,543.0,549.0,539.0,521.0,504.0,498.0,502.0,506.0,504.0,514.0,535.0,551.0,565.0,572.0,572.0,573.0,573.0,574.0,578.0,587.0,601.0,616.0,631.0,650.0,668.0,680.0,698.0,720.0,735.0,742.0,742.0,739.0,740.0,746.0,762.0,786.0,827.0,878.0,917.0,938.0,948.0,952.0,949.0,956.0,983.0,1030.0,1076.0,1116.0,1153.0,1186.0,1221.0,1253.0,1294.0,1355.0
Kiribati,KIR,"Population ages 65-69, male",SP.POP.6569.MA,371.0,368.0,369.0,375.0,388.0,406.0,418.0,424.0,423.0,428.0,437.0,439.0,429.0,412.0,397.0,394.0,400.0,405.0,401.0,401.0,410.0,415.0,420.0,427.0,434.0,441.0,448.0,453.0,456.0,457.0,457.0,459.0,469.0,486.0,507.0,536.0,563.0,579.0,584.0,574.0,551.0,531.0,516.0,512.0,525.0,553.0,592.0,638.0,676.0,699.0,709.0,710.0,707.0,710.0,726.0,751.0,769.0,781.0,790.0,798.0,816.0,849.0,896.0,960.0
Kiribati,KIR,"Population ages 70-74, female",SP.POP.7074.FE,365.0,357.0,352.0,346.0,340.0,336.0,343.0,357.0,372.0,378.0,385.0,413.0,456.0,499.0,495.0,451.0,403.0,366.0,343.0,342.0,350.0,359.0,370.0,381.0,392.0,404.0,418.0,432.0,438.0,440.0,440.0,438.0,435.0,433.0,436.0,444.0,454.0,465.0,482.0,501.0,520.0,542.0,566.0,584.0,596.0,603.0,605.0,611.0,625.0,651.0,689.0,732.0,774.0,809.0,828.0,836.0,835.0,830.0,829.0,839.0,859.0,882.0,911.0,942.0
Kiribati,KIR,"Population ages 70-74, male",SP.POP.7074.MA,290.0,285.0,281.0,276.0,272.0,268.0,270.0,280.0,289.0,289.0,288.0,298.0,317.0,336.0,338.0,319.0,297.0,277.0,265.0,263.0,266.0,266.0,269.0,274.0,279.0,287.0,293.0,295.0,300.0,305.0,309.0,314.0,318.0,319.0,320.0,321.0,319.0,320.0,328.0,342.0,361.0,384.0,404.0,417.0,416.0,403.0,389.0,378.0,376.0,389.0,417.0,448.0,479.0,506.0,519.0,522.0,523.0,524.0,526.0,535.0,546.0,556.0,569.0,588.0
Kiribati,KIR,"Population ages 75-79, female",SP.POP.7579.FE,255.0,252.0,248.0,244.0,242.0,238.0,243.0,255.0,265.0,263.0,246.0,224.0,204.0,199.0,218.0,248.0,263.0,258.0,231.0,217.0,219.0,219.0,219.0,223.0,229.0,235.0,244.0,253.0,260.0,266.0,274.0,284.0,293.0,298.0,300.0,299.0,298.0,295.0,293.0,294.0,298.0,310.0,328.0,347.0,366.0,386.0,402.0,416.0,429.0,438.0,441.0,436.0,427.0,424.0,432.0,452.0,485.0,525.0,558.0,579.0,591.0,593.0,590.0,593.0
Kiribati,KIR,"Population ages 75-79, male",SP.POP.7579.MA,190.0,187.0,184.0,182.0,179.0,177.0,179.0,187.0,194.0,192.0,179.0,160.0,142.0,132.0,139.0,155.0,163.0,160.0,146.0,139.0,145.0,149.0,151.0,151.0,151.0,153.0,157.0,163.0,168.0,172.0,176.0,176.0,174.0,177.0,181.0,184.0,188.0,190.0,189.0,188.0,185.0,188.0,195.0,206.0,221.0,240.0,255.0,262.0,266.0,262.0,249.0,235.0,223.0,215.0,218.0,230.0,253.0,284.0,309.0,324.0,332.0,333.0,333.0,339.0
Kiribati,KIR,"Population ages 80 and above, female",SP.POP.80UP.FE,212.0,209.0,205.0,203.0,202.0,200.0,207.0,223.0,243.0,251.0,247.0,244.0,237.0,222.0,204.0,186.0,170.0,161.0,157.0,157.0,160.0,163.0,166.0,169.0,171.0,173.0,176.0,178.0,182.0,188.0,193.0,198.0,202.0,208.0,215.0,222.0,230.0,237.0,241.0,243.0,246.0,250.0,257.0,263.0,273.0,285.0,293.0,296.0,299.0,304.0,308.0,315.0,322.0,328.0,332.0,333.0,339.0,354.0,374.0,397.0,416.0,429.0,448.0,468.0
Kiribati,KIR,"Population ages 80 and above, male",SP.POP.80UP.MA,136.0,136.0,133.0,132.0,130.0,130.0,134.0,145.0,158.0,165.0,164.0,160.0,155.0,143.0,128.0,115.0,107.0,98.0,90.0,87.0,87.0,88.0,91.0,92.0,95.0,97.0,99.0,102.0,103.0,106.0,110.0,115.0,117.0,119.0,120.0,122.0,122.0,120.0,120.0,122.0,123.0,125.0,129.0,132.0,135.0,139.0,141.0,141.0,144.0,148.0,155.0,159.0,162.0,162.0,159.0,151.0,148.0,151.0,155.0,166.0,176.0,186.0,199.0,213.0
Kiribati,KIR,"Population, female",SP.POP.TOTL.FE.IN,23919.0,24476.0,25059.0,25661.0,26286.0,26936.0,27436.0,27752.0,28044.0,28490.0,29101.0,29710.0,30309.0,30871.0,31059.0,30886.0,30667.0,30418.0,30169.0,30325.0,30844.0,31351.0,31884.0,32428.0,32983.0,33632.0,34438.0,35325.0,36226.0,37140.0,38070.0,38885.0,39551.0,40183.0,40809.0,41446.0,42179.0,42993.0,43801.0,44588.0,45376.0,46273.0,47256.0,48218.0,49191.0,50195.0,51226.0,52293.0,53408.0,54566.0,55742.0,56816.0,57765.0,58681.0,59568.0,60448.0,61357.0,62288.0,63225.0,64170.0,65240.0,66336.0,67337.0,68299.0
Kiribati,KIR,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.7220561104396,50.6508287978809,50.5854091808309,50.5237045203969,50.4636473592259,50.4051348266248,50.4106568672485,50.4618517710379,50.5033405968053,50.5491580759062,50.6016344983481,50.6538677942405,50.7025996185888,50.7538266774082,50.734249171009,50.6435797792972,50.5555372391283,50.4720659730864,50.3967259667585,50.3971947085023,50.4407411647342,50.4684330832877,50.5021066303418,50.5353052096807,50.5649500973523,50.5782215739056,50.6002145197549,50.657507923078,50.716825805729,50.7751408104118,50.8576695968151,50.918590490657,50.9408688708286,50.9665144596651,50.9978630609465,51.0205086540119,51.0493573140326,51.0927305786303,51.1353421203171,51.177017457275,51.2069335199124,51.2237781590745,51.2177145768076,51.2004247411733,51.1952958318156,51.2015994124607,51.2177807994561,51.2334913978916,51.2444589434093,51.2515615167141,51.2787017957021,51.3493239823585,51.445874337623,51.5482391798944,51.6522583610083,51.7463660177718,51.7872667268753,51.7879858657244,51.787718191722,51.7826016785023,51.7371271778523,51.6731838788578,51.6114939180955,51.5351125397077
Kiribati,KIR,"Population, male",SP.POP.TOTL.MA.IN,23238.0,23847.0,24479.0,25130.0,25802.0,26503.0,26989.0,27244.0,27485.0,27870.0,28409.0,28942.0,29469.0,29953.0,30160.0,30101.0,29994.0,29849.0,29695.0,29847.0,30304.0,30770.0,31250.0,31741.0,32245.0,32864.0,33621.0,34408.0,35201.0,36007.0,36785.0,37482.0,38090.0,38658.0,39212.0,39788.0,40444.0,41154.0,41856.0,42538.0,43237.0,44062.0,45008.0,45957.0,46894.0,47840.0,48791.0,49775.0,50814.0,51901.0,52962.0,53831.0,54519.0,55157.0,55758.0,56367.0,57121.0,57987.0,58859.0,59751.0,60859.0,62041.0,63132.0,64231.0
Kiribati,KIR,"Population, total",SP.POP.TOTL,47157.0,48323.0,49538.0,50791.0,52088.0,53439.0,54425.0,54996.0,55529.0,56360.0,57510.0,58652.0,59778.0,60824.0,61219.0,60987.0,60661.0,60267.0,59864.0,60172.0,61148.0,62121.0,63134.0,64169.0,65228.0,66496.0,68059.0,69733.0,71427.0,73147.0,74855.0,76367.0,77641.0,78841.0,80021.0,81234.0,82623.0,84147.0,85657.0,87126.0,88613.0,90335.0,92264.0,94175.0,96085.0,98035.0,100017.0,102068.0,104222.0,106467.0,108704.0,110647.0,112284.0,113838.0,115326.0,116815.0,118478.0,120275.0,122084.0,123921.0,126099.0,128377.0,130469.0,132530.0
Kiribati,KIR,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,1.7,,,,
Kiribati,KIR,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9,,,,
Kiribati,KIR,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,,,100.0,88.4,,,,,,,,,,89.2,,,,
Kiribati,KIR,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.8,,,,,,,,,,67.0,,,,
Kiribati,KIR,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9,31.4,31.0,30.7,30.4,30.3,30.4,30.4,30.5,30.6,30.7,30.9,31.0,31.1,31.2,31.3,31.4,31.6,31.7,31.9,,,,
Kiribati,KIR,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6,43.4,43.3,43.1,43.0,42.9,42.9,42.9,42.9,43.0,43.0,43.0,43.0,42.9,42.9,42.8,42.5,42.3,42.0,41.7,,,,
Kiribati,KIR,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8,32.3,31.9,31.5,31.3,31.2,31.2,31.3,31.4,31.5,31.6,31.7,31.8,31.9,32.0,32.1,32.2,32.3,32.4,32.6,,,,
Kiribati,KIR,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,,,,,60.4,,,,,52.7,,,,,46.4,,,41.7,41.7,40.6,,,
Kiribati,KIR,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,,,,,45.9,,,,,38.4,,,,,32.3,,,29.1,28.2,27.3,,,
Kiribati,KIR,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1,,,,,74.8,,,,,66.9,,,,,60.4,,,56.2,55.2,53.9,,,
Kiribati,KIR,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,20.2,21.1,22.0,22.9,23.8,24.7,25.6,26.4,27.2,28.0,28.8,29.5,30.3,31.1,31.8,32.6,33.3,34.1,34.8,35.6,36.3,37.1,37.9,38.7,39.6,40.5,41.3,42.1,42.9,43.6,44.2,44.9,45.5,46.0,46.6,47.2,47.7,48.2,48.8,49.3,49.8,50.4,,,,,,,
Kiribati,KIR,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,11.9,12.5,13.1,13.7,14.4,15.0,15.6,16.2,16.8,17.5,18.1,18.7,19.4,20.0,20.7,21.3,22.0,22.7,23.4,24.1,24.9,25.6,26.5,27.3,28.3,29.2,30.1,31.0,31.9,32.7,33.5,34.3,35.1,35.8,36.5,37.2,37.9,38.7,39.4,40.1,40.8,41.6,,,,,,,
Kiribati,KIR,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,48.9,50.0,51.2,52.3,53.3,54.3,55.3,56.2,57.1,57.9,58.7,59.5,60.3,61.1,61.9,62.6,63.4,64.1,64.9,65.6,66.3,67.1,67.8,68.7,69.5,70.3,71.1,71.8,72.5,73.1,73.7,74.3,74.8,75.3,75.7,76.2,76.6,77.0,77.5,77.9,78.3,78.7,,,,,,,
Kiribati,KIR,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,50.9,52.3,53.5,54.7,55.9,57.0,58.0,59.0,59.9,60.9,61.7,62.6,63.4,64.2,65.0,65.8,66.5,67.3,68.0,68.7,69.4,70.1,70.9,71.6,72.4,73.2,73.9,74.6,75.2,75.8,76.3,76.9,77.3,77.8,78.2,78.6,79.0,79.4,79.8,80.2,80.6,80.9,,,,,,,
Kiribati,KIR,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,46.9,48.0,48.9,49.9,50.8,51.8,52.7,53.5,54.3,55.1,55.9,56.7,57.5,58.2,59.0,59.7,60.5,61.2,61.9,62.6,63.3,64.1,64.9,65.7,66.6,67.4,68.2,69.0,69.7,70.4,71.1,71.7,72.2,72.7,73.2,73.7,74.2,74.7,75.2,75.6,76.1,76.6,,,,,,,
Kiribati,KIR,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,,,,,
Kiribati,KIR,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,,
Kiribati,KIR,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,,,
Kiribati,KIR,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,,
Kiribati,KIR,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,,,,
Kiribati,KIR,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,,,,
Kiribati,KIR,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,,,,,
Kiribati,KIR,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,
Kiribati,KIR,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4,,,,,
Kiribati,KIR,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.35,1.88,2.44,1.1,0.48,0.2,,,,
Kiribati,KIR,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,,,,,,,,,,,,,,,,,,,,,,,,15.1,,,,,,,,,6.9,,,,,
Kiribati,KIR,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,5.8,,,,,
Kiribati,KIR,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1,,,,,,,,,8.1,,,,,
Kiribati,KIR,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,,,
Kiribati,KIR,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,,,
Kiribati,KIR,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,,,
Kiribati,KIR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,68.8264083862305,78.3554992675781,64.2335815429688,76.6009902954102,123.261688232422,115.699211120605,123.424659729004,114.730880737305,112.391929626465,117.435157775879,110.241821289062,110.926689147949,115.066673278809,105.269920349121,113.664596557617,101.366737365723,101.355926513672,,107.903060913086,117.55647277832,122.885566711426,,100.834106445312,90.1924819946289,111.39241027832,106.564750671387,106.643051147461,111.842109680176,109.375,104.680847167969,98.9229507446289,105.212509155273,,,,,,106.087738037109,94.0,102.096069335938,,,,94.5126419067383,98.2517471313477,102.849388122559,105.851409912109
Kiribati,KIR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,70.1149368286133,73.4763031005859,63.7795295715332,74.423957824707,118.160102844238,113.114753723145,120.0,123.20442199707,122.222221374512,119.971870422363,105.096420288086,106.38298034668,112.101913452148,100.86100769043,112.887832641602,108.971549987793,104.803489685059,,103.983657836914,116.318412780762,112.980766296387,,103.985832214355,99.9128875732422,112.5,105.187072753906,113.974899291992,111.259376525879,116.472549438477,114.379623413086,134.43815612793,104.52417755127,,,,,,99.3907699584961,86.1359558105469,100.261322021484,,,,96.6064987182617,98.8283920288086,101.91040802002,100.823829650879
