Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Kuwait,KWT,"Population ages 75-79, female",SP.POP.7579.FE,708.0,760.0,796.0,812.0,821.0,830.0,875.0,948.0,1028.0,1131.0,1252.0,1378.0,1522.0,1684.0,1830.0,1954.0,2003.0,1974.0,1933.0,1898.0,1880.0,1876.0,1884.0,1899.0,1930.0,1974.0,2059.0,2198.0,2368.0,2585.0,2110.0,1914.0,2488.0,2536.0,2168.0,1867.0,1868.0,1983.0,2097.0,2204.0,2311.0,2428.0,2561.0,2721.0,2905.0,3076.0,3221.0,3373.0,3537.0,3725.0,4008.0,4418.0,4827.0,5214.0,5611.0,6107.0,6582.0,7075.0,7715.0,8371.0,9117.0,9405.0,9930.0,10936.0
Kuwait,KWT,"Population ages 75-79, male",SP.POP.7579.MA,708.0,735.0,754.0,769.0,787.0,813.0,871.0,955.0,1046.0,1146.0,1244.0,1331.0,1416.0,1504.0,1588.0,1668.0,1696.0,1674.0,1645.0,1600.0,1544.0,1474.0,1387.0,1313.0,1298.0,1353.0,1502.0,1759.0,2068.0,2383.0,1991.0,1794.0,2252.0,2299.0,2093.0,1928.0,1963.0,2086.0,2208.0,2330.0,2450.0,2577.0,2728.0,2911.0,3125.0,3337.0,3523.0,3679.0,3812.0,3976.0,4179.0,4547.0,5168.0,5828.0,6505.0,7384.0,8317.0,9165.0,10239.0,11438.0,13126.0,11100.0,8462.0,9392.0
Kuwait,KWT,"Population ages 80 and above, female",SP.POP.80UP.FE,339.0,386.0,438.0,492.0,543.0,587.0,633.0,689.0,753.0,816.0,881.0,945.0,1001.0,1054.0,1120.0,1207.0,1308.0,1412.0,1511.0,1596.0,1663.0,1715.0,1760.0,1796.0,1832.0,1868.0,1907.0,1956.0,2019.0,2098.0,1624.0,1365.0,1696.0,1746.0,1653.0,1574.0,1609.0,1700.0,1800.0,1910.0,2032.0,2167.0,2312.0,2463.0,2622.0,2791.0,2961.0,3109.0,3219.0,3316.0,3486.0,3798.0,4152.0,4460.0,4838.0,5413.0,5926.0,6328.0,6847.0,7521.0,8251.0,8590.0,8843.0,9413.0
Kuwait,KWT,"Population ages 80 and above, male",SP.POP.80UP.MA,371.0,407.0,447.0,488.0,526.0,558.0,594.0,635.0,682.0,734.0,793.0,850.0,904.0,958.0,1016.0,1082.0,1147.0,1206.0,1255.0,1291.0,1317.0,1336.0,1352.0,1363.0,1360.0,1346.0,1324.0,1297.0,1283.0,1306.0,1017.0,889.0,1161.0,1294.0,1343.0,1362.0,1413.0,1492.0,1582.0,1683.0,1794.0,1920.0,2057.0,2201.0,2358.0,2530.0,2716.0,2909.0,3097.0,3271.0,3476.0,3802.0,4229.0,4708.0,5217.0,5898.0,6763.0,7795.0,9000.0,10223.0,10467.0,8593.0,7383.0,7858.0
Kuwait,KWT,"Population, female",SP.POP.TOTL.FE.IN,125414.0,138214.0,152941.0,169506.0,187240.0,206141.0,228747.0,255478.0,284215.0,314014.0,342913.0,370263.0,397462.0,425662.0,455527.0,488228.0,519223.0,547306.0,576422.0,606145.0,635964.0,667802.0,702327.0,738038.0,772197.0,805461.0,841693.0,880260.0,919303.0,958747.0,731821.0,591225.0,717154.0,729158.0,715183.0,714479.0,730688.0,751573.0,772050.0,792078.0,811579.0,830438.0,848502.0,865578.0,881419.0,916104.0,979027.0,1050716.0,1122544.0,1194480.0,1267607.0,1347532.0,1424773.0,1488294.0,1537867.0,1581814.0,1616271.0,1633218.0,1661368.0,1702228.0,1718722.0,1715490.0,1787462.0,1885194.0
Kuwait,KWT,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,40.3182665723655,39.9527091089887,39.7254509798829,39.6325410223197,39.5760016063748,39.5531251499017,39.949597355171,40.6754456772846,41.3274394189454,41.8991476438785,42.3812960843589,42.8012105294795,43.1858680157157,43.5391698281497,43.8704439560609,44.1890080489617,44.0500308811652,43.5052459295259,43.0063290903136,42.5808649715669,42.2628659832454,42.1745001029414,42.2457158908884,42.3115113489912,42.4123737839762,42.5215244295478,42.6709488370207,42.876870133634,43.0645985608329,43.2361143430255,43.4361791978842,43.7491074064729,43.8636494303843,43.605964051115,42.9704252863411,42.4902453920963,42.2302955764672,42.0417378248828,41.8613654379814,41.6876795038392,41.5191724190148,41.3539615620963,41.1899373487238,41.0249677588452,40.8571282888028,40.9562099956679,41.4011470211872,41.8964817380056,42.3374484851708,42.7289156367913,43.0664897267488,43.0134559493618,42.69482548078,42.4276038152124,41.9508773882457,41.2513489534625,40.3654521973311,39.3090786206604,38.4263310224137,38.3184836858732,39.0594944165464,39.3382913591979,38.9455519216648,38.8425927935156
Kuwait,KWT,"Population, male",SP.POP.TOTL.MA.IN,185646.0,207731.0,232054.0,258188.0,285875.0,315033.0,343843.0,372611.0,403501.0,435438.0,466201.0,494813.0,522890.0,551992.0,582819.0,616635.0,659488.0,710717.0,763897.0,817369.0,868818.0,915624.0,960153.0,1006257.0,1048491.0,1088781.0,1130827.0,1172734.0,1215404.0,1258721.0,952998.0,760174.0,917807.0,942993.0,949178.0,967034.0,999558.0,1036110.0,1072252.0,1107952.0,1143130.0,1177683.0,1211472.0,1244303.0,1275901.0,1320684.0,1385706.0,1457171.0,1528877.0,1601004.0,1675765.0,1785282.0,1912336.0,2019550.0,2128009.0,2252760.0,2387825.0,2521594.0,2662147.0,2740088.0,2681545.0,2645375.0,2802181.0,2968226.0
Kuwait,KWT,"Population, total",SP.POP.TOTL,311060.0,345945.0,384995.0,427694.0,473115.0,521174.0,572590.0,628089.0,687716.0,749452.0,809114.0,865076.0,920352.0,977654.0,1038346.0,1104863.0,1178711.0,1258023.0,1340319.0,1423514.0,1504782.0,1583426.0,1662480.0,1744295.0,1820688.0,1894242.0,1972520.0,2052994.0,2134707.0,2217468.0,1684819.0,1351399.0,1634961.0,1672151.0,1664361.0,1681513.0,1730246.0,1787683.0,1844302.0,1900030.0,1954709.0,2008121.0,2059974.0,2109881.0,2157320.0,2236788.0,2364733.0,2507887.0,2651421.0,2795484.0,2943372.0,3132814.0,3337109.0,3507844.0,3665876.0,3834574.0,4004096.0,4154812.0,4323515.0,4442316.0,4400267.0,4360865.0,4589643.0,4853420.0
Kuwait,KWT,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,
Kuwait,KWT,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,23.3,22.5,22.1,21.6,21.1,20.3,19.9,19.9,20.3,20.3,20.6,21.0,21.7,22.1,22.4,22.7,23.1,23.4,23.7,,,,
Kuwait,KWT,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4,24.9,24.5,24.2,23.8,23.4,22.7,22.3,22.1,22.2,22.2,22.4,22.6,22.9,23.1,23.2,23.3,23.5,23.6,23.7,,,,
Kuwait,KWT,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1,23.4,22.6,22.2,21.7,21.2,20.4,20.1,20.1,20.3,20.4,20.7,21.1,21.7,22.1,22.4,22.7,23.1,23.4,23.7,,,,
Kuwait,KWT,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,19.5,,,,,18.9,,,,,18.3,,,17.9,17.9,17.9,,,
Kuwait,KWT,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,3.6,,,,,3.1,,,,,2.6,,,2.4,2.3,2.2,,,
Kuwait,KWT,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8,,,,,35.4,,,,,34.6,,,,,33.9,,,33.6,33.5,33.5,,,
Kuwait,KWT,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Kuwait,KWT,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Kuwait,KWT,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,28.0,28.6,29.2,29.9,30.5,31.1,31.7,32.3,32.9,33.5,34.0,34.5,35.0,35.4,35.8,36.1,36.5,36.8,37.2,37.5,37.8,38.1,38.5,38.8,39.2,39.5,39.8,40.2,40.6,40.9,41.3,41.6,42.0,42.4,42.8,43.2,43.6,44.0,44.4,44.8,45.2,45.6,,,,,,,
Kuwait,KWT,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,11.8,12.3,12.8,13.3,13.8,14.4,15.0,15.5,16.1,16.7,17.2,17.7,18.2,18.7,19.2,19.6,20.1,20.5,21.0,21.4,21.8,22.3,22.7,23.2,23.7,24.1,24.6,25.1,25.6,26.1,26.7,27.2,27.8,28.3,28.9,29.5,30.1,30.7,31.3,32.0,32.6,33.3,,,,,,,
Kuwait,KWT,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,51.4,52.2,52.9,53.6,54.3,55.1,55.9,56.7,57.4,58.2,59.0,59.7,60.4,61.1,61.6,62.1,62.5,62.9,63.2,63.6,63.9,64.4,64.8,65.3,65.8,66.2,66.7,67.1,67.6,68.1,68.5,69.0,69.4,69.9,70.3,70.8,71.2,71.7,72.1,72.6,73.0,73.4,,,,,,,
Kuwait,KWT,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,59.3,60.0,60.7,61.4,62.1,62.8,63.4,64.0,64.6,65.2,65.7,66.2,66.6,67.0,67.4,67.7,68.0,68.3,68.6,68.9,69.2,69.4,69.7,70.0,70.3,70.6,70.9,71.2,71.4,71.7,72.0,72.3,72.6,72.9,73.2,73.4,73.7,74.0,74.3,74.6,74.9,75.1,,,,,,,
Kuwait,KWT,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,45.6,46.5,47.5,48.4,49.3,50.2,51.2,52.1,53.0,53.8,54.7,55.4,56.2,56.9,57.5,58.2,58.8,59.4,59.9,60.5,61.0,61.6,62.1,62.7,63.2,63.8,64.3,64.9,65.4,65.9,66.5,67.0,67.6,68.1,68.6,69.2,69.7,70.3,70.8,71.3,71.9,72.4,,,,,,,
Kuwait,KWT,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,,,,,11.1,6.6,6.8,7.1,7.5,9.2,8.5,9.4,9.0,7.8,8.3,9.5,7.4,8.8,7.5,9.3,9.1,11.9,9.8,12.1,12.1,,
Kuwait,KWT,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,6.4,6.0,6.3,7.1,8.9,9.1,9.6,7.9,7.9,8.0,8.9,6.8,8.6,7.7,9.0,8.9,12.3,10.1,12.2,12.8,,
Kuwait,KWT,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,6.8,7.6,7.9,7.9,9.5,7.9,9.2,10.0,7.7,8.7,10.2,8.1,8.9,7.3,9.5,9.2,11.5,9.5,12.1,11.4,,
Kuwait,KWT,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.5,0.7,1.1,1.0,0.7,0.8,0.6,0.3,0.6,0.4,0.6,0.6,0.6,0.7,0.5,0.7,0.9,0.8,0.8,0.8,,
Kuwait,KWT,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.7,0.9,1.3,0.7,0.7,0.5,0.4,0.4,0.4,0.6,0.6,0.5,0.7,0.4,0.7,0.9,0.4,0.7,0.8,,
Kuwait,KWT,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.6,1.2,0.7,0.7,0.8,0.6,0.3,0.8,0.5,0.6,0.6,0.8,0.7,0.7,0.7,0.9,1.2,0.8,0.9,,
Kuwait,KWT,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.9,3.6,4.0,4.1,4.5,4.8,5.1,5.1,3.8,4.0,4.1,4.3,5.6,5.9,5.2,6.3,5.8,7.5,6.0,6.4,6.3,,
Kuwait,KWT,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,2.7,3.3,4.2,3.8,5.0,4.3,5.1,3.3,3.5,3.7,4.4,5.0,4.8,4.8,6.0,4.7,6.5,5.5,5.3,4.9,,
Kuwait,KWT,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,4.4,4.7,4.0,5.2,4.7,5.9,5.1,4.2,4.5,4.4,4.1,6.3,7.1,5.6,6.6,6.8,8.4,6.4,7.4,7.7,,
Kuwait,KWT,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,2.2,2.1,2.3,2.8,2.6,2.9,2.9,2.4,1.7,1.7,2.1,2.1,3.6,3.0,3.2,3.3,3.6,3.7,2.8,2.5,3.1,,
Kuwait,KWT,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.5,1.9,2.6,2.4,3.4,2.7,2.0,1.4,1.4,1.7,2.2,3.6,2.5,3.3,2.7,2.6,3.1,2.0,2.1,3.1,,
Kuwait,KWT,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.6,2.8,2.9,2.8,2.4,3.1,2.7,1.9,1.9,2.5,2.0,3.5,3.6,3.1,3.8,4.5,4.2,3.6,3.0,3.1,,
Kuwait,KWT,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,,,,,2.1,2.2,2.6,3.4,3.3,3.0,3.5,2.3,1.8,2.4,1.7,2.4,2.8,2.5,3.0,2.3,2.4,2.7,2.0,2.3,3.0,,
Kuwait,KWT,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.2,2.5,3.1,3.1,3.5,3.6,2.0,2.1,2.1,1.4,2.4,2.4,2.0,3.2,1.9,1.9,2.7,1.4,2.7,3.0,,
Kuwait,KWT,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.1,2.6,3.7,3.5,2.5,3.5,2.7,1.5,2.6,2.0,2.4,3.3,3.1,2.8,2.8,2.8,2.6,2.5,1.8,3.0,,
Kuwait,KWT,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,47.228630065918,44.6374816894531,40.4444808959961,39.3132705688477,47.3958702087402,67.8993911743164,57.3589286804199,62.7780494689941,60.9672203063965,68.4358291625977,77.5780410766602,78.4934234619141,83.4079818725586,84.246208190918,79.13671875,76.1432723999023,70.8832702636719,,,,,62.5970916748047,,82.7826385498047,78.9440536499023,90.2312088012695,85.7822875976562,,89.3310012817383,95.1898727416992,87.8868713378906,95.707160949707,103.734191894531,105.039596557617,111.934448242188,,109.52433013916,,,101.903877258301,101.613151550293,96.8556518554688,96.5239410400391,,,,,,,,,,
Kuwait,KWT,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,55.7939186096191,52.3324394226074,52.4736709594727,48.9191093444824,56.2939910888672,76.9846878051758,63.8255882263184,69.0595474243164,72.157096862793,75.3553466796875,84.7982025146484,85.5346221923828,86.1149368286133,83.4512176513672,79.4273834228516,76.6837921142578,72.7272720336914,,,,,64.9492797851562,,83.432731628418,65.6935119628906,89.1670227050781,83.6206893920898,,91.1028137207031,93.2874374389648,85.6100082397461,95.6524200439453,100.305366516113,102.308113098145,116.37230682373,,105.708740234375,,,100.480422973633,99.2183380126953,95.5780792236328,93.7508010864258,,,,,,,,,,
Kuwait,KWT,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,51.6570205688477,48.603931427002,46.6313400268555,44.2483100891113,51.9653816223145,72.5580520629883,60.6704711914062,65.9935607910156,66.6881408691406,71.971061706543,81.2649536132812,82.0932922363281,84.7924880981445,83.8395919799805,79.2852020263672,76.4195709228516,71.8229598999023,,,,,63.792610168457,,83.1128082275391,72.2117309570312,89.6898880004883,84.6822662353516,,90.233772277832,94.2172775268555,86.7174072265625,95.6789093017578,101.958297729492,103.622756958008,114.241317749023,,107.545867919922,,,101.17130279541,100.382179260254,96.1993713378906,95.0986633300781,,,,,,,,,,
Kuwait,KWT,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,42.10798,45.02088,45.12848,45.43647,45.4798,45.69755,46.33871,46.15771,46.60973,47.33015,47.82358,48.2962,48.60664,48.69158,48.58864,48.6631,48.58769,48.8175,48.91839,48.92224,47.93753,48.92229,49.36712,49.34209,50.23769,48.92591,48.92313,48.91643,48.77265,48.94494,48.86755,48.59594,48.97635,48.95211,48.47357,48.75162,48.65297,48.82747,48.90466,48.84271,48.8864,49.06331,49.13494,48.91898,48.99862,48.96106,48.10158,48.97198,,,,,
Kuwait,KWT,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,55.3305206298828,55.190990447998,54.7816581726074,55.1157684326172,54.442310333252,54.5754699707031,55.0832290649414,57.2474708557129,58.0848083496094,60.709659576416,55.5818290710449,55.4323196411133,56.038818359375,59.1324691772461,67.432258605957,68.4402008056641,67.6780166625977,68.8186874389648,68.8277587890625,63.5984497070312,61.4301986694336,63.1692314147949,68.9210662841797,70.4702911376953,70.9344863891602,,62.7112007141113,59.3998908996582,73.2986831665039,73.9092025756836,77.0521469116211,79.4241333007812,83.1464614868164,85.5044174194336,85.7508163452148,87.4002838134766,88.4311370849609,89.202880859375,89.8028869628906,90.4075164794922,90.4360504150391,90.6442565917969,90.8348617553711,90.8947906494141,90.1576690673828,89.8580093383789,89.7718887329102,89.4810333251953,89.1624984741211,89.705322265625,90.4429321289062,,
Kuwait,KWT,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989611864089966,,,,,,,0.9919,0.991930544376373,,0.992147386074066,,,
Kuwait,KWT,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.990505635738373,,,,,,,0.9925,0.992636442184448,,0.992837190628052,,,
Kuwait,KWT,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.988759219646454,,,,,,,0.9913,0.991256356239319,,0.991492629051209,,,
Kuwait,KWT,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,94.81463,97.33511,97.50499,,84.74591,99.89846,99.56575,99.64034,,99.96485,99.05678,99.57972,99.24644,,,,,,,,,,99.72109,,97.18101,,97.05168,99.05356,99.62126,99.57514,99.18004,99.16808,96.82238,,,,,99.74267,,99.35773,98.32508,,,99.67938,97.11416,97.79018,,,,,,
Kuwait,KWT,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,100.0,100.0,,84.64369,99.77942,99.06165,100.0,,100.0,100.0,100.0,99.12131,,,,,,,,,,99.4314,,,,93.99088,98.05069,99.51688,99.58184,100.0,98.30212,98.10134,,,,,99.54359,,100.0,99.74222,,,99.3434,96.8126,98.99229,,,,,,
Kuwait,KWT,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,95.27131,95.60314,,84.83299,100.0,100.0,99.35166,,99.93426,98.22564,99.18982,99.36712,,,,,,,,,,100.0,,,,100.0,100.0,99.72336,99.56864,98.41241,100.0,95.59054,,,,,99.93599,,98.73769,96.96537,,,100.0,97.40751,96.66629,,,,,,
Kuwait,KWT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846153846154,1.53846153846154,1.53846153846154,3.07692307692308,7.69230769230769,7.69230769230769,7.69230769230769,6.15384615384615,6.15384615384615,1.53846153846154,1.53846153846154,2.0,3.07692307692308,3.07692307692308,4.61538461538462,6.34920634920635,1.53846153846154,6.25,3.07692307692308
Kuwait,KWT,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,6.7,,6.7,,6.3,,6.7,6.7,6.7,,13.3,21.4285714285714,6.66666666666667,,13.3333333333333,
Kuwait,KWT,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
