Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Luxembourg,LUX,"Population ages 15-64, male",SP.POP.1564.MA.IN,106342.0,106666.0,107444.0,108080.0,108688.0,109236.0,109394.0,109272.0,109266.0,109637.0,110103.0,111578.0,113931.0,115868.0,117706.0,119359.0,120386.0,121056.0,121662.0,122386.0,123348.0,124234.0,124836.0,125608.0,126508.0,127266.0,128302.0,129623.0,130884.0,132357.0,134127.0,135766.0,137077.0,138150.0,139161.0,140264.0,141513.0,142818.0,144310.0,146195.0,148203.0,149943.0,151410.0,153492.0,156094.0,158804.0,161725.0,164661.0,168237.0,171996.0,175813.0,180965.0,186454.0,191271.0,196099.0,201280.0,206229.0,211631.0,216024.0,220374.0,223982.0,227374.0,231676.0,235446.0
Luxembourg,LUX,"Population ages 15-64, total",SP.POP.1564.TO,213981.0,214571.0,216061.0,217286.0,218506.0,219711.0,220121.0,219835.0,219761.0,220551.0,221486.0,223995.0,227753.0,231040.0,234653.0,238039.0,240270.0,241694.0,242899.0,244367.0,246400.0,248511.0,250245.0,252082.0,253834.0,255094.0,256695.0,258635.0,260193.0,262015.0,264483.0,266968.0,269309.0,271599.0,273900.0,276468.0,279182.0,281874.0,284779.0,288156.0,292426.0,296439.0,299449.0,303443.0,308188.0,313391.0,319201.0,325022.0,331934.0,339195.0,346509.0,356014.0,366185.0,375247.0,384572.0,394409.0,403952.0,414517.0,422696.0,430966.0,437765.0,443880.0,452461.0,460329.0
Luxembourg,LUX,"Population ages 20-24, female",SP.POP.2024.FE,10458.0,10423.0,10551.0,10655.0,10624.0,10545.0,10541.0,10587.0,10656.0,10836.0,11112.0,11496.0,11997.0,12535.0,13057.0,13539.0,13949.0,14249.0,14399.0,14520.0,14639.0,14738.0,14847.0,14918.0,14921.0,14910.0,14858.0,14665.0,14378.0,14146.0,13936.0,13665.0,13416.0,13203.0,12950.0,12787.0,12592.0,12313.0,12184.0,12269.0,12563.0,12807.0,12857.0,13035.0,13304.0,13496.0,13708.0,13874.0,14122.0,14470.0,14835.0,15349.0,15922.0,16290.0,16647.0,17168.0,17736.0,18275.0,18498.0,18682.0,18765.0,18787.0,18845.0,18507.0
Luxembourg,LUX,"Population ages 20-24, male",SP.POP.2024.MA,11330.0,11198.0,11183.0,11259.0,11211.0,11113.0,11269.0,11432.0,11424.0,11445.0,11513.0,11840.0,12349.0,12891.0,13489.0,13951.0,14169.0,14253.0,14268.0,14375.0,14497.0,14515.0,14494.0,14510.0,14651.0,14793.0,14878.0,14949.0,14889.0,14654.0,14459.0,14360.0,14164.0,13839.0,13445.0,13130.0,12827.0,12455.0,12363.0,12583.0,12863.0,13057.0,13103.0,13360.0,13875.0,14228.0,14377.0,14498.0,14751.0,15007.0,15350.0,16054.0,16754.0,17168.0,17575.0,17887.0,18388.0,19160.0,19437.0,19603.0,19857.0,19942.0,19974.0,19698.0
Luxembourg,LUX,"Population ages 25-29, female",SP.POP.2529.FE,11233.0,10936.0,10827.0,10869.0,11001.0,11126.0,11149.0,11150.0,11110.0,10965.0,10802.0,10943.0,11327.0,11681.0,12131.0,12653.0,13063.0,13397.0,13806.0,14139.0,14396.0,14721.0,14975.0,15123.0,15242.0,15376.0,15606.0,15852.0,16006.0,16068.0,16188.0,16332.0,16425.0,16415.0,16360.0,16281.0,16189.0,16124.0,15889.0,15579.0,15569.0,15535.0,15235.0,15154.0,15172.0,15300.0,15680.0,16166.0,16666.0,17042.0,17307.0,17800.0,18340.0,18832.0,19493.0,20122.0,20742.0,21523.0,22151.0,22749.0,23153.0,23501.0,24115.0,24174.0
Luxembourg,LUX,"Population ages 25-29, male",SP.POP.2529.MA,12153.0,11822.0,11708.0,11692.0,11819.0,11991.0,11929.0,11818.0,11799.0,11720.0,11598.0,11926.0,12570.0,12980.0,13297.0,13694.0,13991.0,14188.0,14404.0,14485.0,14604.0,14780.0,14895.0,15044.0,15099.0,15156.0,15395.0,15599.0,15843.0,16294.0,16775.0,17112.0,17353.0,17358.0,17099.0,16848.0,16664.0,16436.0,16139.0,15889.0,15678.0,15441.0,15201.0,15160.0,15320.0,15522.0,15817.0,16232.0,16721.0,17235.0,17660.0,18141.0,18758.0,19426.0,20078.0,20935.0,21688.0,22413.0,23269.0,24098.0,24428.0,24681.0,25425.0,25567.0
Luxembourg,LUX,"Population ages 30-34, female",SP.POP.3034.FE,12049.0,12199.0,12182.0,12041.0,11887.0,11640.0,11371.0,11195.0,11154.0,11235.0,11294.0,11345.0,11485.0,11617.0,11654.0,11691.0,11867.0,12159.0,12444.0,12795.0,13273.0,13623.0,13814.0,14050.0,14315.0,14584.0,14980.0,15340.0,15554.0,15797.0,16056.0,16350.0,16718.0,17133.0,17466.0,17780.0,18018.0,18123.0,18127.0,18118.0,18509.0,18821.0,18627.0,18309.0,17994.0,17808.0,17725.0,17756.0,18104.0,18484.0,18726.0,19413.0,20288.0,20858.0,21370.0,21881.0,22326.0,22829.0,23411.0,24158.0,24803.0,25222.0,25832.0,26316.0
Luxembourg,LUX,"Population ages 30-34, male",SP.POP.3034.MA,12744.0,13158.0,13252.0,13072.0,12776.0,12432.0,12151.0,12002.0,11928.0,11993.0,12064.0,12102.0,12282.0,12504.0,12655.0,12790.0,13113.0,13514.0,13854.0,14235.0,14614.0,14797.0,14768.0,14713.0,14761.0,14914.0,15160.0,15466.0,15802.0,16140.0,16458.0,16867.0,17199.0,17503.0,17914.0,18333.0,18674.0,18903.0,18916.0,18771.0,18829.0,18886.0,18624.0,18277.0,17929.0,17742.0,17654.0,17652.0,17983.0,18458.0,18836.0,19349.0,20116.0,20758.0,21374.0,22009.0,22491.0,23024.0,23646.0,24474.0,25421.0,26246.0,26989.0,27608.0
Luxembourg,LUX,"Population ages 35-39, female",SP.POP.3539.FE,11633.0,11653.0,11864.0,12021.0,12122.0,12349.0,12500.0,12403.0,12214.0,12014.0,11694.0,11420.0,11316.0,11410.0,11648.0,11803.0,11836.0,11880.0,11910.0,11860.0,11857.0,12003.0,12221.0,12453.0,12789.0,13207.0,13511.0,13767.0,14096.0,14449.0,14804.0,15263.0,15700.0,16021.0,16343.0,16687.0,17037.0,17397.0,17831.0,18176.0,18668.0,19197.0,19491.0,19702.0,19761.0,19833.0,19892.0,19823.0,19772.0,19776.0,19817.0,19829.0,20031.0,20561.0,21232.0,21882.0,22500.0,23184.0,23649.0,24118.0,24476.0,24786.0,25347.0,26012.0
Luxembourg,LUX,"Population ages 35-39, male",SP.POP.3539.MA,9859.0,10108.0,10695.0,11448.0,12205.0,12915.0,13305.0,13316.0,13093.0,12772.0,12402.0,12181.0,12236.0,12388.0,12587.0,12743.0,12682.0,12608.0,12644.0,12706.0,12840.0,13123.0,13417.0,13696.0,14035.0,14414.0,14667.0,14799.0,14933.0,15182.0,15541.0,15902.0,16293.0,16651.0,16924.0,17179.0,17524.0,17882.0,18305.0,18796.0,19385.0,19899.0,20178.0,20345.0,20280.0,20105.0,20051.0,19953.0,19840.0,19746.0,19784.0,19991.0,20279.0,20772.0,21381.0,22050.0,22719.0,23416.0,23956.0,24500.0,24779.0,25098.0,25765.0,26460.0
Luxembourg,LUX,"Population ages 40-44, female",SP.POP.4044.FE,9170.0,9631.0,10216.0,10943.0,11608.0,11811.0,11820.0,11959.0,12054.0,12143.0,12364.0,12553.0,12548.0,12423.0,12256.0,12039.0,11788.0,11581.0,11546.0,11670.0,11749.0,11758.0,11801.0,11796.0,11679.0,11587.0,11764.0,12122.0,12413.0,12777.0,13279.0,13627.0,13867.0,14206.0,14597.0,15000.0,15530.0,16000.0,16287.0,16602.0,17070.0,17530.0,17869.0,18301.0,18844.0,19309.0,19704.0,20104.0,20451.0,20655.0,20845.0,21060.0,21173.0,21198.0,21233.0,21419.0,21593.0,21987.0,22519.0,23035.0,23517.0,24030.0,24643.0,25279.0
Luxembourg,LUX,"Population ages 40-44, male",SP.POP.4044.MA,8864.0,9001.0,9247.0,9529.0,9770.0,9891.0,10134.0,10665.0,11349.0,12082.0,12787.0,13294.0,13510.0,13428.0,13185.0,12863.0,12574.0,12430.0,12382.0,12410.0,12418.0,12286.0,12193.0,12252.0,12314.0,12302.0,12580.0,13088.0,13507.0,13973.0,14548.0,14920.0,15101.0,15257.0,15478.0,15800.0,16102.0,16432.0,16830.0,17194.0,17650.0,18175.0,18540.0,18915.0,19458.0,20042.0,20562.0,21013.0,21377.0,21521.0,21539.0,21824.0,22080.0,22120.0,22129.0,22259.0,22448.0,22801.0,23172.0,23559.0,24082.0,24580.0,25086.0,25686.0
Luxembourg,LUX,"Population ages 45-49, female",SP.POP.4549.FE,11463.0,11045.0,10403.0,9683.0,9161.0,9202.0,9665.0,10190.0,10864.0,11488.0,11668.0,11716.0,11913.0,12082.0,12259.0,12500.0,12626.0,12577.0,12377.0,12098.0,11822.0,11550.0,11374.0,11385.0,11506.0,11591.0,11580.0,11628.0,11697.0,11628.0,11566.0,11759.0,12125.0,12433.0,12820.0,13338.0,13689.0,13962.0,14335.0,14704.0,14987.0,15432.0,15997.0,16419.0,16798.0,17273.0,17790.0,18215.0,18691.0,19288.0,19795.0,20252.0,20787.0,21262.0,21680.0,21974.0,22199.0,22423.0,22422.0,22466.0,22507.0,22551.0,22868.0,23518.0
Luxembourg,LUX,"Population ages 45-49, male",SP.POP.4549.MA,11381.0,10908.0,10261.0,9564.0,9040.0,8811.0,8891.0,9049.0,9282.0,9493.0,9597.0,9937.0,10630.0,11423.0,12225.0,12956.0,13357.0,13388.0,13150.0,12801.0,12404.0,12060.0,11877.0,11805.0,11855.0,11933.0,11845.0,11819.0,12003.0,12164.0,12250.0,12596.0,13091.0,13499.0,14002.0,14570.0,14922.0,15110.0,15290.0,15499.0,15683.0,15912.0,16332.0,16845.0,17350.0,17839.0,18403.0,18951.0,19524.0,20225.0,20965.0,21796.0,22565.0,23037.0,23346.0,23502.0,23626.0,23807.0,23752.0,23672.0,23664.0,23719.0,23857.0,24248.0
Luxembourg,LUX,"Population ages 50-54, female",SP.POP.5054.FE,11656.0,11631.0,11630.0,11542.0,11450.0,11325.0,10898.0,10196.0,9439.0,8915.0,8937.0,9425.0,9998.0,10728.0,11412.0,11624.0,11631.0,11693.0,11756.0,11898.0,12113.0,12245.0,12205.0,12030.0,11807.0,11517.0,11246.0,11114.0,11143.0,11292.0,11414.0,11429.0,11468.0,11560.0,11550.0,11498.0,11717.0,12115.0,12440.0,12827.0,13179.0,13372.0,13640.0,14012.0,14447.0,14912.0,15459.0,16026.0,16492.0,16898.0,17408.0,18006.0,18582.0,19259.0,19988.0,20642.0,21153.0,21727.0,22099.0,22359.0,22561.0,22711.0,22860.0,23012.0
Luxembourg,LUX,"Population ages 50-54, male",SP.POP.5054.MA,11571.0,11521.0,11440.0,11323.0,11190.0,10977.0,10525.0,9859.0,9143.0,8609.0,8380.0,8494.0,8732.0,9054.0,9367.0,9532.0,9774.0,10251.0,10898.0,11576.0,12188.0,12559.0,12541.0,12303.0,12000.0,11648.0,11395.0,11329.0,11341.0,11458.0,11603.0,11557.0,11549.0,11766.0,11931.0,11979.0,12355.0,12881.0,13297.0,13806.0,14170.0,14349.0,14596.0,14846.0,15140.0,15538.0,15942.0,16378.0,16926.0,17510.0,18106.0,18872.0,19634.0,20414.0,21352.0,22276.0,23101.0,23837.0,24264.0,24459.0,24393.0,24366.0,24368.0,24296.0
Luxembourg,LUX,"Population ages 55-59, female",SP.POP.5559.FE,10893.0,11034.0,11144.0,11264.0,11391.0,11394.0,11297.0,11208.0,11102.0,11018.0,10892.0,10523.0,9875.0,9151.0,8697.0,8762.0,9198.0,9724.0,10363.0,10898.0,11111.0,11183.0,11295.0,11406.0,11504.0,11685.0,11828.0,11783.0,11613.0,11409.0,11154.0,10908.0,10800.0,10846.0,10996.0,11155.0,11223.0,11284.0,11388.0,11386.0,11165.0,11155.0,11501.0,11881.0,12357.0,12906.0,13267.0,13518.0,13861.0,14303.0,14772.0,15316.0,15895.0,16426.0,16940.0,17525.0,18200.0,18904.0,19529.0,20176.0,20778.0,21217.0,21633.0,22168.0
Luxembourg,LUX,"Population ages 55-59, male",SP.POP.5559.MA,10309.0,10422.0,10528.0,10668.0,10769.0,10800.0,10695.0,10523.0,10373.0,10255.0,10047.0,9635.0,9048.0,8451.0,8021.0,7870.0,7981.0,8158.0,8384.0,8575.0,8690.0,8926.0,9414.0,10033.0,10688.0,11289.0,11640.0,11662.0,11480.0,11201.0,10879.0,10670.0,10634.0,10689.0,10856.0,11028.0,11025.0,11064.0,11313.0,11496.0,11410.0,11573.0,12035.0,12501.0,13057.0,13616.0,14000.0,14268.0,14526.0,14850.0,15322.0,15844.0,16413.0,17070.0,17817.0,18624.0,19372.0,20153.0,20881.0,21642.0,22395.0,23056.0,23553.0,24089.0
Luxembourg,LUX,"Population ages 60-64, female",SP.POP.6064.FE,9167.0,9456.0,9793.0,10072.0,10252.0,10409.0,10514.0,10557.0,10638.0,10751.0,10744.0,10665.0,10627.0,10610.0,10587.0,10472.0,10087.0,9453.0,8709.0,8213.0,8237.0,8655.0,9211.0,9867.0,10425.0,10575.0,10618.0,10774.0,10870.0,10965.0,11160.0,11302.0,11269.0,11140.0,10986.0,10765.0,10534.0,10444.0,10531.0,10698.0,10653.0,10521.0,10594.0,10667.0,10602.0,10566.0,10754.0,11095.0,11490.0,11957.0,12517.0,12907.0,13178.0,13554.0,14024.0,14513.0,15148.0,15857.0,16285.0,16749.0,17232.0,17757.0,18407.0,19245.0
Luxembourg,LUX,"Population ages 60-64, male",SP.POP.6064.MA,7975.0,8356.0,8697.0,8899.0,9024.0,9125.0,9157.0,9219.0,9317.0,9344.0,9352.0,9332.0,9244.0,9156.0,9119.0,8978.0,8595.0,8074.0,7498.0,7040.0,6911.0,7005.0,7086.0,7288.0,7500.0,7615.0,7861.0,8367.0,8966.0,9563.0,10175.0,10570.0,10647.0,10527.0,10307.0,10025.0,9825.0,9809.0,9866.0,10031.0,10079.0,9948.0,10006.0,10188.0,10325.0,10444.0,10787.0,11254.0,11772.0,12316.0,12851.0,13245.0,13533.0,13941.0,14382.0,14844.0,15382.0,16018.0,16599.0,17201.0,17755.0,18379.0,19042.0,19889.0
Luxembourg,LUX,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,10.6143320244363,10.7729925207529,10.8974930510259,11.0183429973238,11.200141003732,11.3937564925956,11.5911636048121,11.8214400143063,12.0355066808701,12.2422493740078,12.4749507856612,12.6261858250769,12.7305694616013,12.8924315795201,13.0393212786209,13.142794131992,13.1950718166529,13.2646837564847,13.3556203979266,13.4682579486021,13.5575348736821,13.5144107439264,13.4083537868163,13.2628799693562,13.1714482881135,13.2308862955155,13.3129119950706,13.327220259446,13.3482707189341,13.3646017581864,13.373460833115,13.4386544541734,13.5294485328353,13.6301611278953,13.7628853175687,13.91174518099,14.0490095498415,14.1276730828213,14.1519186994362,14.1568794385632,14.0341524651339,13.9484529197977,14.0202984619899,14.0392131693217,14.0654883148536,14.1069293143962,14.0849627590057,14.0545942907115,14.030027168217,14.0208536361383,13.9918409176011,13.958297980655,13.9654108927907,14.0256757341215,14.1251062865936,14.1954152151927,14.2424413802086,14.3068137144371,14.3776280584969,14.4700667405182,14.5852263807154,14.7153406197971,14.8424375777289,15.1061948765445
Luxembourg,LUX,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,18575.0,19122.0,19671.0,20179.0,20813.0,21495.0,22086.0,22707.0,23294.0,23881.0,24571.0,25237.0,25840.0,26573.0,27346.0,27898.0,28205.0,28533.0,28914.0,29356.0,29809.0,29933.0,29820.0,29610.0,29537.0,29883.0,30379.0,30764.0,31207.0,31686.0,32171.0,32727.0,33234.0,33726.0,34295.0,34956.0,35622.0,36089.0,36428.0,36812.0,36832.0,36832.0,37222.0,37591.0,38068.0,38604.0,38977.0,39321.0,39773.0,40235.0,40688.0,41303.0,42053.0,42925.0,43980.0,45023.0,45903.0,47006.0,48005.0,49135.0,50252.0,51426.0,52820.0,54650.0
Luxembourg,LUX,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,14750.0,15012.0,15283.0,15531.0,15895.0,16276.0,16617.0,16894.0,17128.0,17437.0,17740.0,17998.0,18284.0,18609.0,18950.0,19278.0,19394.0,19400.0,19435.0,19514.0,19561.0,19425.0,19191.0,18882.0,18670.0,18635.0,18660.0,18647.0,18642.0,18712.0,18896.0,19280.0,19825.0,20451.0,21159.0,21891.0,22573.0,23170.0,23675.0,24130.0,24399.0,24754.0,25333.0,25814.0,26365.0,27016.0,27594.0,28140.0,28784.0,29558.0,30244.0,31050.0,32095.0,33285.0,34601.0,35835.0,36990.0,38311.0,39404.0,40580.0,41696.0,42762.0,44116.0,46023.0
Luxembourg,LUX,"Population ages 65 and above, total",SP.POP.65UP.TO,33326.0,34134.0,34954.0,35710.0,36708.0,37770.0,38702.0,39601.0,40421.0,41318.0,42311.0,43235.0,44124.0,45182.0,46296.0,47176.0,47599.0,47933.0,48348.0,48870.0,49370.0,49358.0,49011.0,48492.0,48207.0,48518.0,49039.0,49411.0,49849.0,50398.0,51067.0,52008.0,53059.0,54176.0,55454.0,56847.0,58195.0,59259.0,60103.0,60942.0,61231.0,61586.0,62555.0,63405.0,64433.0,65620.0,66571.0,67461.0,68558.0,69793.0,70932.0,72352.0,74149.0,76210.0,78581.0,80858.0,82893.0,85317.0,87409.0,89715.0,91948.0,94188.0,96936.0,100672.0
Luxembourg,LUX,"Population ages 65-69, female",SP.POP.6569.FE,7094.0,7353.0,7620.0,7851.0,8103.0,8388.0,8609.0,8852.0,9080.0,9260.0,9426.0,9564.0,9620.0,9714.0,9873.0,9919.0,9848.0,9783.0,9734.0,9679.0,9592.0,9277.0,8714.0,8079.0,7615.0,7639.0,8077.0,8607.0,9228.0,9765.0,9943.0,10016.0,10170.0,10282.0,10404.0,10594.0,10743.0,10740.0,10620.0,10462.0,10139.0,9817.0,9697.0,9745.0,9911.0,10040.0,10073.0,10118.0,10171.0,10108.0,10078.0,10272.0,10631.0,11060.0,11563.0,12122.0,12567.0,12948.0,13276.0,13675.0,14090.0,14609.0,15202.0,15771.0
Luxembourg,LUX,"Population ages 65-69, male",SP.POP.6569.MA,5928.0,6081.0,6238.0,6378.0,6535.0,6751.0,7018.0,7218.0,7321.0,7436.0,7531.0,7532.0,7552.0,7657.0,7771.0,7870.0,7870.0,7773.0,7635.0,7521.0,7353.0,7063.0,6683.0,6239.0,5904.0,5792.0,5879.0,6005.0,6210.0,6428.0,6566.0,6804.0,7295.0,7872.0,8469.0,9040.0,9389.0,9487.0,9398.0,9201.0,8893.0,8664.0,8646.0,8697.0,8833.0,9011.0,9036.0,9054.0,9213.0,9391.0,9532.0,9901.0,10418.0,10902.0,11485.0,12084.0,12546.0,12912.0,13146.0,13421.0,13738.0,14113.0,14589.0,15259.0
Luxembourg,LUX,"Population ages 70-74, female",SP.POP.7074.FE,5274.0,5347.0,5440.0,5592.0,5792.0,5998.0,6206.0,6427.0,6616.0,6820.0,7080.0,7313.0,7570.0,7836.0,8031.0,8164.0,8244.0,8298.0,8387.0,8507.0,8596.0,8637.0,8682.0,8689.0,8666.0,8596.0,8297.0,7798.0,7245.0,6859.0,6922.0,7335.0,7816.0,8404.0,8944.0,9128.0,9217.0,9381.0,9497.0,9628.0,9699.0,9741.0,9766.0,9689.0,9561.0,9367.0,9195.0,9095.0,9160.0,9329.0,9449.0,9532.0,9634.0,9735.0,9752.0,9739.0,9874.0,10217.0,10586.0,11032.0,11549.0,11939.0,12245.0,12722.0
Luxembourg,LUX,"Population ages 70-74, male",SP.POP.7074.MA,4210.0,4239.0,4293.0,4364.0,4473.0,4589.0,4664.0,4719.0,4784.0,4882.0,5030.0,5244.0,5415.0,5503.0,5609.0,5700.0,5729.0,5776.0,5880.0,5954.0,5988.0,5998.0,5968.0,5918.0,5890.0,5817.0,5651.0,5383.0,5034.0,4749.0,4658.0,4763.0,4905.0,5117.0,5311.0,5433.0,5673.0,6100.0,6602.0,7142.0,7589.0,7892.0,8022.0,7937.0,7826.0,7679.0,7568.0,7595.0,7674.0,7820.0,7977.0,8039.0,8134.0,8375.0,8612.0,8777.0,9147.0,9664.0,10070.0,10542.0,10992.0,11254.0,11477.0,11871.0
Luxembourg,LUX,"Population ages 75-79, female",SP.POP.7579.FE,3641.0,3723.0,3786.0,3804.0,3863.0,3954.0,4028.0,4093.0,4203.0,4328.0,4488.0,4685.0,4870.0,5077.0,5300.0,5507.0,5664.0,5843.0,5997.0,6139.0,6331.0,6481.0,6610.0,6794.0,6969.0,7057.0,7101.0,7178.0,7197.0,7171.0,7172.0,6979.0,6581.0,6117.0,5812.0,5924.0,6341.0,6787.0,7278.0,7747.0,7816.0,7786.0,7988.0,8110.0,8240.0,8481.0,8665.0,8701.0,8649.0,8566.0,8423.0,8288.0,8229.0,8325.0,8559.0,8756.0,8832.0,8931.0,8965.0,8916.0,8859.0,8983.0,9304.0,9772.0
Luxembourg,LUX,"Population ages 75-79, male",SP.POP.7579.MA,2728.0,2758.0,2783.0,2793.0,2826.0,2833.0,2821.0,2822.0,2843.0,2895.0,2966.0,3029.0,3110.0,3192.0,3259.0,3349.0,3436.0,3500.0,3543.0,3602.0,3686.0,3732.0,3828.0,3949.0,4009.0,4068.0,4123.0,4153.0,4138.0,4153.0,4180.0,4111.0,3911.0,3648.0,3446.0,3400.0,3507.0,3651.0,3853.0,4024.0,4132.0,4324.0,4691.0,5128.0,5539.0,5965.0,6333.0,6473.0,6458.0,6442.0,6378.0,6297.0,6345.0,6473.0,6675.0,6889.0,6937.0,7033.0,7204.0,7361.0,7506.0,7804.0,8218.0,8679.0
Luxembourg,LUX,"Population ages 80 and above, female",SP.POP.80UP.FE,2567.0,2699.0,2825.0,2932.0,3056.0,3155.0,3242.0,3335.0,3395.0,3473.0,3577.0,3675.0,3781.0,3946.0,4142.0,4308.0,4448.0,4609.0,4796.0,5030.0,5289.0,5538.0,5814.0,6047.0,6287.0,6591.0,6904.0,7180.0,7537.0,7890.0,8134.0,8396.0,8668.0,8923.0,9134.0,9309.0,9320.0,9181.0,9033.0,8975.0,9178.0,9488.0,9771.0,10047.0,10356.0,10717.0,11044.0,11407.0,11793.0,12232.0,12737.0,13211.0,13559.0,13805.0,14106.0,14407.0,14629.0,14911.0,15178.0,15512.0,15755.0,15896.0,16069.0,16385.0
Luxembourg,LUX,"Population ages 80 and above, male",SP.POP.80UP.MA,1885.0,1934.0,1969.0,1996.0,2062.0,2103.0,2114.0,2135.0,2179.0,2223.0,2213.0,2193.0,2207.0,2258.0,2311.0,2359.0,2359.0,2351.0,2377.0,2437.0,2533.0,2631.0,2712.0,2776.0,2867.0,2958.0,3006.0,3106.0,3260.0,3382.0,3492.0,3602.0,3714.0,3814.0,3933.0,4017.0,4004.0,3932.0,3821.0,3763.0,3785.0,3874.0,3974.0,4053.0,4168.0,4361.0,4656.0,5018.0,5440.0,5904.0,6357.0,6813.0,7197.0,7536.0,7830.0,8084.0,8361.0,8703.0,8984.0,9256.0,9459.0,9591.0,9831.0,10214.0
Luxembourg,LUX,"Population, female",SP.POP.TOTL.FE.IN,158813.0,160406.0,162523.0,164337.0,166270.0,168294.0,169673.0,170367.0,170890.0,171833.0,172847.0,174383.0,176073.0,177934.0,180465.0,182593.0,183671.0,184182.0,184704.0,185371.0,186293.0,187086.0,187537.0,187828.0,188056.0,188403.0,189218.0,190295.0,191429.0,192941.0,194899.0,197108.0,199518.0,202126.0,204903.0,207864.0,210690.0,213219.0,215621.0,218251.0,221258.0,224033.0,226305.0,228800.0,231671.0,235021.0,238667.0,242252.0,246375.0,250598.0,254867.0,260100.0,265852.0,271615.0,277781.0,284010.0,289817.0,296729.0,302293.0,308152.0,313203.0,317795.0,324321.0,331083.0
Luxembourg,LUX,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.5820732896221,50.6260649109663,50.6697908976011,50.7057522603586,50.7306127828883,50.7673596156529,50.8161776406056,50.8565859357769,50.882919345889,50.9133425766342,50.9615951339691,50.9265784879385,50.7999757276644,50.7730504780914,50.8280548394257,50.8687206833276,50.9162027813449,50.9694509887116,51.0221660891795,51.0866779647005,51.1582188861852,51.2248789387766,51.3062343688794,51.3722636125103,51.3816729844738,51.3771576469818,51.3684667689092,51.3271663205588,51.2596881078059,51.1643498031152,51.0407415267004,50.9323530248153,50.8748252390526,50.8525910055614,50.8539705407486,50.86912641527,50.8636294429125,50.8329991789349,50.7701194138935,50.7000514076628,50.7122827210966,50.7406870823448,50.7211215355252,50.6608563246119,50.5727739277672,50.5250739745102,50.4968648557199,50.4698389034524,50.4195373738985,50.3427427853396,50.2743343647149,50.1787559970998,50.0713817548988,49.9881292640328,49.9319586035065,49.8609394313968,49.7955462326009,49.7586735848582,49.7233189881286,49.7019332014325,49.6816508800391,49.6504621458938,49.6584332471572,49.6801218468885
Luxembourg,LUX,"Population, male",SP.POP.TOTL.MA.IN,155157.0,156439.0,158227.0,159763.0,161480.0,163206.0,164222.0,164628.0,164960.0,165667.0,166324.0,168038.0,170527.0,172516.0,174585.0,176357.0,177060.0,177176.0,177303.0,177485.0,177857.0,178139.0,177988.0,177794.0,177942.0,178303.0,179137.0,180455.0,182021.0,184159.0,186951.0,189892.0,192657.0,195349.0,198022.0,200761.0,203535.0,206231.0,209079.0,212224.0,215042.0,217492.0,219870.0,222830.0,226424.0,230137.0,233970.0,237741.0,242275.0,247185.0,252086.0,258247.0,265094.0,271745.0,278538.0,285594.0,292197.0,299607.0,305657.0,311849.0,317216.0,322269.0,328782.0,335347.0
Luxembourg,LUX,"Population, total",SP.POP.TOTL,313970.0,316845.0,320750.0,324100.0,327750.0,331500.0,333895.0,334995.0,335850.0,337500.0,339171.0,342421.0,346600.0,350450.0,355050.0,358950.0,360731.0,361358.0,362007.0,362856.0,364150.0,365225.0,365525.0,365622.0,365998.0,366706.0,368355.0,370750.0,373450.0,377100.0,381850.0,387000.0,392175.0,397475.0,402925.0,408625.0,414225.0,419450.0,424700.0,430475.0,436300.0,441525.0,446175.0,451630.0,458095.0,465158.0,472637.0,479993.0,488650.0,497783.0,506953.0,518347.0,530946.0,543360.0,556319.0,569604.0,582014.0,596336.0,607950.0,620001.0,630419.0,640064.0,653103.0,666430.0
Luxembourg,LUX,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,0.1,0.3,0.3,0.1,0.0,0.1,,
Luxembourg,LUX,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,,
Luxembourg,LUX,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3,,,,,,,,,,,,
