Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ukraine,UKR,"Population ages 55-59, male",SP.POP.5559.MA,737455.0,777302.0,828075.0,859351.0,885598.0,917818.0,942437.0,958045.0,974971.0,980137.0,955793.0,894655.0,807947.0,741733.0,706520.0,688185.0,716938.0,785459.0,853513.0,928084.0,1027480.0,1132796.0,1246064.0,1346288.0,1424024.0,1490833.0,1505508.0,1457395.0,1381199.0,1246523.0,1179807.0,1208964.0,1274412.0,1411964.0,1552302.0,1626911.0,1593889.0,1486486.0,1310486.0,1138318.0,995100.0,886003.0,871695.0,907535.0,989110.0,1113860.0,1229272.0,1290488.0,1334485.0,1356327.0,1348578.0,1360738.0,1384776.0,1424316.0,1475911.0,1524423.0,1553095.0,1576008.0,1602080.0,1605366.0,1590642.0,1560628.0,1405571.0,1222832.0
Ukraine,UKR,"Population ages 60-64, female",SP.POP.6064.FE,1001349.0,1063161.0,1106849.0,1178130.0,1243820.0,1264977.0,1291695.0,1354416.0,1393929.0,1439414.0,1481229.0,1525120.0,1594252.0,1648077.0,1683396.0,1670709.0,1566112.0,1398526.0,1281465.0,1210240.0,1157617.0,1198720.0,1317800.0,1448129.0,1555917.0,1666394.0,1766290.0,1832780.0,1848949.0,1868530.0,1841119.0,1772400.0,1726520.0,1622465.0,1441103.0,1354297.0,1384863.0,1465706.0,1632866.0,1828811.0,1963278.0,1968903.0,1865670.0,1665973.0,1455887.0,1270114.0,1128402.0,1101075.0,1137155.0,1223872.0,1366653.0,1504290.0,1576494.0,1638784.0,1676605.0,1672102.0,1690036.0,1713070.0,1735074.0,1769355.0,1792231.0,1790315.0,1664454.0,1537565.0
Ukraine,UKR,"Population ages 60-64, male",SP.POP.6064.MA,560072.0,571908.0,584631.0,618395.0,656962.0,686668.0,722261.0,768544.0,797059.0,822147.0,841950.0,853492.0,871433.0,887518.0,894328.0,872538.0,811437.0,727677.0,669676.0,636726.0,614872.0,638945.0,696169.0,751197.0,809560.0,891443.0,984115.0,1084833.0,1160836.0,1242922.0,1293831.0,1301071.0,1300071.0,1231748.0,1093662.0,1021545.0,1036017.0,1085643.0,1199096.0,1317788.0,1382429.0,1356504.0,1265120.0,1111821.0,961692.0,837809.0,744577.0,735486.0,768965.0,842202.0,954962.0,1059598.0,1119023.0,1163251.0,1187170.0,1185092.0,1199950.0,1226570.0,1266248.0,1315898.0,1361835.0,1385650.0,1314538.0,1242472.0
Ukraine,UKR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,7.29793156389792,7.43958726137386,7.53184178455356,7.6401917149158,7.7802704339795,8.0275280801338,8.27476977849188,8.45384186586947,8.72285280626875,8.99988070569098,9.19983896763072,9.41569678151841,9.69693072708591,9.96041064669121,10.2478972887546,10.5542982311615,10.8738314265239,11.2484856793901,11.5998339177408,11.8263951679057,11.8770182102539,11.74891395885,11.5483114717005,11.4363076925751,11.4126448428757,11.3667027071215,11.3548040647252,11.4472573985044,11.6255815011637,11.8349687946725,12.0367529219725,12.2476113890983,12.4703502977682,12.7128377180299,13.0833930441429,13.2992302664258,13.3858089181223,13.5567933882615,13.5621099286933,13.4204369652412,13.4141415099403,13.6543827368462,14.1051335632325,14.6295552184723,15.0687408591833,15.3340711202366,15.5010614770676,15.6270033073682,15.441401782054,15.1601627505958,14.8995148689343,14.6211182083834,14.6092367860364,14.6216406939142,14.7632446398985,15.1544965833274,15.5292217574425,15.9568665329263,16.3479433378029,16.7162998851047,17.0963250246931,17.3880676697975,17.8569387445167,18.5575345907943
Ukraine,UKR,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2077061.0,2144414.0,2197667.0,2258022.0,2327522.0,2435670.0,2546008.0,2629329.0,2740384.0,2851154.0,2938804.0,3037142.0,3156563.0,3268612.0,3389623.0,3517538.0,3652510.0,3809373.0,3955252.0,4060472.0,4111257.0,4101090.0,4070251.0,4081657.0,4120893.0,4138562.0,4161784.0,4219091.0,4335323.0,4448824.0,4517538.0,4585940.0,4648824.0,4699228.0,4759121.0,4757056.0,4716917.0,4706827.0,4653265.0,4557343.0,4500776.0,4516074.0,4600998.0,4716250.0,4815466.0,4868852.0,4895937.0,4913641.0,4846085.0,4756025.0,4672862.0,4587094.0,4579440.0,4577675.0,4600593.0,4685132.0,4765784.0,4858685.0,4939383.0,5012591.0,5088524.0,5128308.0,4869604.0,4634508.0
Ukraine,UKR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1048212.0,1084349.0,1112101.0,1138988.0,1169799.0,1207776.0,1244045.0,1277697.0,1325715.0,1376653.0,1409160.0,1442215.0,1492814.0,1539988.0,1588453.0,1639844.0,1688808.0,1740233.0,1789130.0,1819775.0,1821926.0,1795605.0,1750413.0,1709349.0,1686728.0,1670820.0,1665358.0,1678047.0,1677992.0,1695633.0,1748084.0,1803756.0,1876122.0,1955958.0,2054187.0,2114063.0,2140113.0,2178246.0,2179290.0,2149715.0,2146824.0,2189164.0,2264997.0,2352040.0,2414442.0,2427951.0,2432762.0,2440863.0,2383452.0,2312208.0,2248857.0,2183632.0,2171496.0,2166816.0,2186421.0,2253338.0,2318154.0,2391483.0,2451344.0,2502632.0,2550117.0,2574370.0,2460448.0,2367776.0
Ukraine,UKR,"Population ages 65 and above, total",SP.POP.65UP.TO,3125273.0,3228763.0,3309768.0,3397010.0,3497322.0,3643446.0,3790053.0,3907027.0,4066099.0,4227807.0,4347964.0,4479356.0,4649377.0,4808599.0,4978077.0,5157382.0,5341318.0,5549607.0,5744382.0,5880247.0,5933183.0,5896695.0,5820664.0,5791006.0,5807621.0,5809382.0,5827143.0,5897138.0,6013315.0,6144457.0,6265622.0,6389697.0,6524945.0,6655187.0,6813307.0,6871119.0,6857029.0,6885073.0,6832554.0,6707057.0,6647600.0,6705238.0,6865995.0,7068289.0,7229908.0,7296803.0,7328699.0,7354505.0,7229537.0,7068233.0,6921719.0,6770726.0,6750937.0,6744491.0,6787015.0,6938471.0,7083939.0,7250168.0,7390727.0,7515223.0,7638640.0,7702677.0,7330053.0,7002284.0
Ukraine,UKR,"Population ages 65-69, female",SP.POP.6569.FE,804065.0,826700.0,840291.0,852019.0,868246.0,925902.0,984695.0,1020845.0,1087024.0,1151826.0,1182139.0,1203999.0,1247063.0,1284071.0,1324312.0,1367941.0,1414547.0,1480071.0,1527100.0,1555521.0,1540423.0,1439835.0,1285790.0,1168721.0,1102781.0,1065858.0,1106465.0,1218420.0,1379813.0,1462243.0,1503177.0,1589052.0,1634712.0,1659554.0,1698509.0,1671440.0,1605492.0,1558414.0,1461530.0,1300047.0,1223292.0,1253143.0,1333232.0,1488595.0,1666316.0,1787615.0,1791966.0,1699010.0,1519193.0,1329865.0,1163302.0,1036696.0,1016429.0,1054000.0,1137733.0,1273485.0,1403276.0,1473055.0,1533620.0,1571565.0,1568857.0,1581383.0,1498069.0,1412032.0
Ukraine,UKR,"Population ages 65-69, male",SP.POP.6569.MA,445701.0,460492.0,467975.0,469714.0,474929.0,489603.0,502780.0,516577.0,547590.0,581147.0,601821.0,620946.0,649626.0,670300.0,687248.0,709913.0,728973.0,744799.0,758428.0,762306.0,738523.0,682724.0,608473.0,548949.0,518160.0,505439.0,525785.0,574592.0,621091.0,655776.0,708055.0,777381.0,851208.0,931778.0,1018263.0,1052605.0,1049366.0,1040449.0,981612.0,872618.0,816415.0,830526.0,875069.0,966241.0,1057701.0,1105093.0,1080501.0,1005977.0,884512.0,767086.0,672197.0,601799.0,600885.0,634328.0,699425.0,797237.0,886975.0,940068.0,980187.0,1003256.0,1003973.0,1013949.0,968670.0,933063.0
Ukraine,UKR,"Population ages 70-74, female",SP.POP.7074.FE,593754.0,619082.0,643494.0,651812.0,658579.0,682267.0,705826.0,726569.0,739470.0,752730.0,783121.0,829575.0,872015.0,919317.0,965622.0,1007548.0,1052502.0,1093384.0,1131385.0,1162290.0,1186612.0,1217843.0,1275235.0,1330872.0,1363211.0,1347249.0,1253020.0,1110768.0,994926.0,970314.0,972139.0,987478.0,1035529.0,1161347.0,1252494.0,1278096.0,1343237.0,1377943.0,1399881.0,1437311.0,1421553.0,1371293.0,1333449.0,1249508.0,1112004.0,1046963.0,1073909.0,1149111.0,1289251.0,1446576.0,1554968.0,1563267.0,1487957.0,1334602.0,1171169.0,1028164.0,919767.0,907176.0,945078.0,1023328.0,1146971.0,1257125.0,1231792.0,1197113.0
Ukraine,UKR,"Population ages 70-74, male",SP.POP.7074.MA,300695.0,311459.0,322634.0,332252.0,343440.0,358077.0,368983.0,375744.0,377381.0,381297.0,384487.0,390093.0,403614.0,424313.0,448366.0,467705.0,487360.0,509996.0,527617.0,538455.0,551690.0,564393.0,573349.0,575613.0,571421.0,552390.0,508518.0,453856.0,399516.0,376546.0,374324.0,381862.0,405365.0,448998.0,492385.0,526198.0,570810.0,619990.0,677322.0,742689.0,771761.0,773417.0,768225.0,722433.0,641145.0,599310.0,609834.0,646446.0,716740.0,785569.0,823473.0,809057.0,757695.0,670363.0,584514.0,515174.0,464292.0,469277.0,499492.0,552370.0,629882.0,695084.0,685852.0,665926.0
Ukraine,UKR,"Population ages 75-79, female",SP.POP.7579.FE,352730.0,371644.0,385884.0,415138.0,449121.0,464888.0,479084.0,492471.0,498711.0,501749.0,511324.0,529753.0,550884.0,562474.0,581770.0,608142.0,636086.0,671477.0,718295.0,756439.0,782160.0,812595.0,845594.0,879417.0,913423.0,943657.0,976464.0,1021617.0,1054860.0,1038851.0,1076987.0,1047325.0,928600.0,806948.0,729759.0,737930.0,747229.0,786140.0,877097.0,945315.0,972353.0,1024111.0,1055659.0,1077110.0,1109428.0,1073578.0,1035843.0,1035047.0,971281.0,867662.0,820274.0,846806.0,918040.0,1039930.0,1168998.0,1256677.0,1264341.0,1205611.0,1082885.0,952566.0,841743.0,753809.0,699889.0,685088.0
Ukraine,UKR,"Population ages 75-79, male",SP.POP.7579.MA,176067.0,185120.0,192451.0,202457.0,211258.0,214986.0,221680.0,229562.0,236005.0,241862.0,247140.0,251540.0,254519.0,253313.0,255840.0,261241.0,267983.0,279041.0,294681.0,308362.0,318099.0,329886.0,343336.0,350752.0,354710.0,363493.0,372786.0,380630.0,378811.0,379501.0,374440.0,345330.0,317102.0,272876.0,243840.0,243861.0,247233.0,262108.0,287812.0,315124.0,339277.0,369420.0,403299.0,440942.0,483085.0,475056.0,474964.0,497728.0,468258.0,418050.0,394016.0,405448.0,437061.0,489361.0,539129.0,570937.0,568538.0,539463.0,481854.0,422422.0,371352.0,328362.0,310235.0,313079.0
Ukraine,UKR,"Population ages 80 and above, female",SP.POP.80UP.FE,326512.0,326987.0,327998.0,339052.0,351575.0,362613.0,376404.0,389445.0,415178.0,444849.0,462221.0,473813.0,486601.0,502751.0,517918.0,533908.0,549375.0,564441.0,578472.0,586223.0,602062.0,630817.0,663633.0,702647.0,741477.0,781797.0,825834.0,868285.0,905723.0,977415.0,965235.0,962086.0,1049983.0,1071379.0,1078359.0,1069589.0,1020957.0,984330.0,914757.0,874670.0,883578.0,867526.0,878659.0,901036.0,927719.0,960696.0,994219.0,1030474.0,1066359.0,1111922.0,1134319.0,1140323.0,1157015.0,1149144.0,1122692.0,1126806.0,1178401.0,1272843.0,1377800.0,1465132.0,1530952.0,1535990.0,1439855.0,1340275.0
Ukraine,UKR,"Population ages 80 and above, male",SP.POP.80UP.MA,125749.0,127278.0,129040.0,134566.0,140174.0,145109.0,150603.0,155814.0,164740.0,172348.0,175712.0,179635.0,185055.0,192060.0,197000.0,200984.0,204492.0,206398.0,208404.0,210652.0,213614.0,218603.0,225255.0,234035.0,242436.0,249499.0,258269.0,268968.0,278574.0,283809.0,291265.0,299182.0,302447.0,302307.0,299699.0,291400.0,272705.0,255699.0,232544.0,219283.0,219370.0,215800.0,218404.0,222423.0,232512.0,248491.0,267463.0,290712.0,313942.0,341503.0,359170.0,367328.0,375855.0,372764.0,363352.0,369990.0,398350.0,442675.0,489811.0,524584.0,544909.0,536976.0,495692.0,455709.0
Ukraine,UKR,"Population, female",SP.POP.TOTL.FE.IN,23777872.0,24050053.0,24307096.0,24552160.0,24783482.0,24989017.0,25185731.0,25382090.0,25572903.0,25750688.0,25913372.0,26080637.0,26249232.0,26396762.0,26531420.0,26664333.0,26780401.0,26876264.0,26959360.0,27038900.0,27128367.0,27222894.0,27314992.0,27425546.0,27534508.0,27616526.0,27692503.0,27763193.0,27826294.0,27877907.0,27915614.0,27947511.0,27997945.0,27987701.0,27825609.0,27595703.0,27354937.0,27116307.0,26893290.0,26674834.0,26455240.0,26225059.0,26004582.0,25815987.0,25643782.0,25447598.0,25293672.0,25183869.0,25061737.0,24958395.0,24863372.0,24778048.0,24713834.0,24656161.0,24567807.0,24462666.0,24365768.0,24262827.0,24138295.0,24004328.0,23859257.0,23654574.0,21931325.0,20188500.0
Ukraine,UKR,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,55.5245198071095,55.4151684731395,55.3142097313029,55.2200868811028,55.1342483828447,55.0577840844445,54.9876547182918,54.9205819189797,54.8606108774371,54.8163906463725,54.8299955993599,54.8220201811996,54.7464712677003,54.6775811258505,54.6177303173114,54.5670890031028,54.5194257867159,54.4754377597381,54.4399905309323,54.3808306531148,54.3054438108806,54.2404551633155,54.1934827608421,54.1610497298123,54.1084832868613,54.0348094067846,53.9617697198168,53.8926506199572,53.7967580110861,53.6962242904738,53.6280874902207,53.5690928439883,53.5091373844928,53.4625284378494,53.4326946552229,53.4122038289391,53.4003802631194,53.3923404318328,53.3811702964432,53.374812739289,53.3838236878757,53.4040695540368,53.4224210263511,53.4325040500766,53.447364517522,53.4775678569354,53.4990920011454,53.51120220264,53.5287881514358,53.531526681123,53.5202555742959,53.5072279531675,53.4815062764693,53.4530393837036,53.4403635400212,53.429554584988,53.4139854341485,53.3999584162714,53.3927850410713,53.3934280714893,53.4002898924785,53.3979688766969,53.4274891479076,53.5037970641804
Ukraine,UKR,"Population, male",SP.POP.TOTL.MA.IN,19046221.0,19349713.0,19636578.0,19910212.0,20167674.0,20397875.0,20616788.0,20833898.0,21041422.0,21225568.0,21347934.0,21492650.0,21697661.0,21880359.0,22045150.0,22200896.0,22340441.0,22460217.0,22561883.0,22682481.0,22826785.0,22966387.0,23087732.0,23211483.0,23353091.0,23492244.0,23626242.0,23752539.0,23898559.0,24039910.0,24138478.0,24223450.0,24325726.0,24362425.0,24250389.0,24069836.0,23871172.0,23670578.0,23486441.0,23301612.0,23101420.0,22881796.0,22672699.0,22499149.0,22335725.0,22137958.0,21985022.0,21878929.0,21757438.0,21665336.0,21592631.0,21529805.0,21496222.0,21470609.0,21404573.0,21322230.0,21251064.0,21173214.0,21070612.0,20953130.0,20820757.0,20644066.0,19117441.0,17544336.0
Ukraine,UKR,"Population, total",SP.POP.TOTL,42824093.0,43399766.0,43943674.0,44462372.0,44951156.0,45386892.0,45802519.0,46215988.0,46614325.0,46976256.0,47261306.0,47573287.0,47946893.0,48277121.0,48576570.0,48865229.0,49120842.0,49336481.0,49521243.0,49721381.0,49955152.0,50189281.0,50402724.0,50637029.0,50887599.0,51108770.0,51318745.0,51515732.0,51724853.0,51917817.0,52054092.0,52170961.0,52323671.0,52350126.0,52075998.0,51665539.0,51226109.0,50786885.0,50379731.0,49976446.0,49556660.0,49106855.0,48677281.0,48315136.0,47979507.0,47585556.0,47278694.0,47062798.0,46819175.0,46623731.0,46456003.0,46307853.0,46210056.0,46126770.0,45972380.0,45784896.0,45616832.0,45436041.0,45208907.0,44957458.0,44680014.0,44298640.0,41048766.0,37732836.0
Ukraine,UKR,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,1.9,,7.9,7.2,,,,,,2.7,1.1,0.9,0.4,0.2,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,,,
Ukraine,UKR,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,,,
Ukraine,UKR,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.8,,98.5,,,,,98.6,,,,,,,,,,,
Ukraine,UKR,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8,,,,,87.2,,,,,,,,,,,
Ukraine,UKR,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3,13.2,13.2,13.2,13.2,13.2,13.2,13.3,13.4,13.5,13.6,13.8,14.1,14.5,14.9,15.3,15.8,16.4,16.9,17.5,,,,
Ukraine,UKR,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.6,24.4,24.2,24.0,23.7,23.3,23.0,22.7,22.4,22.1,21.9,21.9,21.9,22.0,22.1,22.2,22.5,22.7,23.0,23.2,,,,
Ukraine,UKR,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5,13.4,13.4,13.4,13.5,13.4,13.4,13.5,13.6,13.7,13.8,14.0,14.4,14.7,15.1,15.5,16.0,16.5,17.1,17.7,,,,
Ukraine,UKR,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7,,,,,34.3,,,,,31.1,,,,,28.4,,,26.2,26.2,25.8,,,
Ukraine,UKR,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1,,,,,13.4,,,,,12.7,,,,,12.1,,,11.7,11.6,11.5,,,
Ukraine,UKR,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3,,,,,55.2,,,,,49.4,,,,,44.6,,,41.7,40.7,40.0,,,
Ukraine,UKR,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,16.5,16.8,17.1,17.4,17.7,18.0,18.3,18.7,19.0,19.3,19.5,19.8,20.1,20.4,20.6,20.8,21.1,21.3,21.4,21.6,21.8,21.9,22.1,22.2,22.3,22.5,22.6,22.8,23.0,23.2,23.4,23.5,23.7,23.9,24.2,24.4,24.6,24.8,25.0,25.2,25.5,25.7,,,,,,,
Ukraine,UKR,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,6.3,6.6,6.9,7.2,7.5,7.8,8.1,8.4,8.8,9.1,9.5,9.8,10.2,10.5,10.9,11.3,11.6,12.0,12.3,12.7,13.0,13.4,13.7,14.1,14.4,14.8,15.2,15.6,16.0,16.4,16.8,17.2,17.7,18.1,18.6,19.0,19.5,20.0,20.5,21.0,21.5,22.0,,,,,,,
Ukraine,UKR,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,41.7,42.2,42.7,43.2,43.7,44.2,44.7,45.2,45.7,46.2,46.7,47.1,47.6,48.0,48.4,48.9,49.3,49.6,50.0,50.3,50.6,51.0,51.3,51.6,51.9,52.2,52.6,52.9,53.3,53.7,54.0,54.4,54.8,55.2,55.6,56.0,56.4,56.8,57.2,57.6,58.0,58.4,,,,,,,
Ukraine,UKR,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,45.1,45.5,46.0,46.4,46.9,47.3,47.7,48.1,48.5,48.9,49.3,49.6,49.9,50.2,50.5,50.8,51.0,51.3,51.4,51.6,51.8,51.9,52.0,52.2,52.3,52.5,52.6,52.8,52.9,53.1,53.3,53.5,53.7,53.9,54.1,54.3,54.5,54.7,54.9,55.1,55.3,55.5,,,,,,,
Ukraine,UKR,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,36.4,37.1,37.7,38.4,39.0,39.7,40.3,41.0,41.6,42.3,42.9,43.6,44.2,44.8,45.4,46.1,46.7,47.2,47.8,48.3,48.9,49.4,50.0,50.5,51.1,51.6,52.2,52.8,53.4,54.0,54.6,55.2,55.8,56.5,57.1,57.7,58.3,59.0,59.6,60.2,60.8,61.4,,,,,,,
Ukraine,UKR,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.07,0.1,0.1,0.09,0.07,0.15,0.09,0.07,0.07,
Ukraine,UKR,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9522933959961,91.42529296875,,,,,98.2311096191406,95.2164306640625,97.8973770141602,101.689552307129,,,119.574073791504,105.043228149414,104.382057189941,101.233612060547,100.418472290039,100.323623657227,101.909591674805,98.31591796875,99.2326812744141,96.9167098999023,89.361198425293,87.010627746582,88.2546768188477,85.0923919677734,89.8622817993164,90.2680435180664,89.7791976928711,,
Ukraine,UKR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.6542816162109,90.4890289306641,,,,,98.814079284668,95.4003372192383,98.7792282104492,101.453338623047,,,120.350273132324,105.740463256836,104.25106048584,101.20352935791,99.8539733886719,99.7284469604492,100.740089416504,96.3627700805664,98.0481719970703,95.5510330200195,87.8364181518555,85.3523101806641,86.8521728515625,82.7968597412109,88.2953414916992,89.2770690917969,88.8297119140625,,
