Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Botswana,BWA,"Population ages 55-59, male",SP.POP.5559.MA,5667.0,5701.0,5632.0,5507.0,5400.0,5286.0,5149.0,5035.0,4954.0,4913.0,4915.0,5027.0,5333.0,5832.0,6437.0,7099.0,7861.0,8731.0,9771.0,10724.0,11111.0,11250.0,11382.0,11391.0,11485.0,11724.0,12092.0,12581.0,13068.0,13500.0,13908.0,14284.0,14642.0,14962.0,15219.0,15424.0,15590.0,15722.0,15831.0,15940.0,16058.0,16165.0,16289.0,16473.0,16990.0,17891.0,18919.0,20042.0,21280.0,22411.0,23378.0,24225.0,25006.0,25816.0,26527.0,27127.0,27517.0,27899.0,28523.0,29306.0,30310.0,31704.0,32953.0,33971.0
Botswana,BWA,"Population ages 60-64, female",SP.POP.6064.FE,5808.0,5916.0,6151.0,6444.0,6657.0,6753.0,6749.0,6625.0,6422.0,6218.0,6049.0,5893.0,5810.0,5870.0,6022.0,6267.0,6625.0,7085.0,7748.0,8470.0,8867.0,9260.0,9900.0,10532.0,11076.0,11507.0,11782.0,11871.0,11778.0,11723.0,11901.0,12290.0,12886.0,13575.0,14235.0,14807.0,15283.0,15669.0,15971.0,16203.0,16389.0,16496.0,16518.0,16525.0,16575.0,16699.0,16907.0,17196.0,17585.0,18390.0,19652.0,20841.0,21913.0,22921.0,23494.0,23628.0,23581.0,23709.0,24095.0,24426.0,24622.0,24380.0,24603.0,25787.0
Botswana,BWA,"Population ages 60-64, male",SP.POP.6064.MA,3839.0,3967.0,4203.0,4475.0,4688.0,4785.0,4766.0,4649.0,4473.0,4299.0,4155.0,4060.0,4095.0,4298.0,4577.0,4911.0,5333.0,5827.0,6533.0,7320.0,7718.0,8092.0,8730.0,9332.0,9835.0,10214.0,10447.0,10511.0,10416.0,10352.0,10479.0,10765.0,11194.0,11697.0,12188.0,12610.0,12970.0,13274.0,13517.0,13705.0,13855.0,13938.0,13954.0,13955.0,13977.0,14040.0,14158.0,14329.0,14568.0,15131.0,16039.0,16897.0,17917.0,19166.0,20128.0,20778.0,21279.0,21839.0,22487.0,22984.0,23325.0,23272.0,23465.0,24368.0
Botswana,BWA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.30472396934704,4.23019552318671,4.13635686259627,4.03686299260443,3.95097003881568,3.92141849722751,3.94753805593506,3.99530065885451,4.05152359171903,4.09621746106911,4.12190387136773,4.08530827786391,3.96412636747337,3.80421454059423,3.64848974685169,3.50558282127684,3.37030286450694,3.24641621663536,3.12273694448795,3.02708367410874,3.00148802380838,2.99001078869872,2.96972510288392,2.97026248486694,2.98465248110455,3.0112884321424,3.05147977426442,3.10402971395977,3.1584170156211,3.20033441617101,3.22678479523564,3.23959675246589,3.23669913570876,3.22727384754052,3.22234760080752,3.22717095132489,3.24292245529372,3.26683067255883,3.29410768999555,3.32034711391068,3.34229074167639,3.36124196526917,3.38152040750532,3.40047636572205,3.41331026934182,3.41925030858041,3.41880159497129,3.41468532090555,3.40871823445534,3.40266834382141,3.39858556630345,3.39813492372565,3.40830113014861,3.43325084406492,3.48531153144227,3.56111112876162,3.63969445700474,3.71468452368085,3.78395670382982,3.84555352446718,3.89045407158014,3.86903194145347,3.88015204774475,3.96966911931465
Botswana,BWA,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,13957.0,14057.0,14096.0,14109.0,14158.0,14267.0,14441.0,14684.0,14958.0,15198.0,15382.0,15516.0,15608.0,15689.0,15781.0,15884.0,16007.0,16163.0,16392.0,16728.0,17102.0,17498.0,17957.0,18492.0,19124.0,19847.0,20683.0,21622.0,22568.0,23440.0,24240.0,24979.0,25661.0,26334.0,27054.0,27842.0,28698.0,29612.0,30559.0,31504.0,32427.0,33328.0,34206.0,35049.0,35845.0,36597.0,37310.0,38014.0,38732.0,39488.0,40307.0,41135.0,41962.0,42870.0,44066.0,45530.0,47022.0,48456.0,49803.0,51039.0,52119.0,52370.0,53110.0,55046.0
Botswana,BWA,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,8263.0,8276.0,8249.0,8214.0,8215.0,8268.0,8370.0,8526.0,8702.0,8849.0,8951.0,9016.0,9065.0,9130.0,9227.0,9369.0,9557.0,9795.0,10128.0,10568.0,11036.0,11505.0,12016.0,12581.0,13220.0,13938.0,14734.0,15601.0,16453.0,17213.0,17892.0,18488.0,19007.0,19496.0,19993.0,20528.0,21111.0,21732.0,22374.0,23017.0,23636.0,24225.0,24794.0,25334.0,25839.0,26313.0,26776.0,27248.0,27736.0,28249.0,28790.0,29326.0,29906.0,30625.0,31637.0,32931.0,34317.0,35747.0,37196.0,38642.0,39925.0,40543.0,41562.0,43412.0
Botswana,BWA,"Population ages 65 and above, total",SP.POP.65UP.TO,22219.0,22333.0,22344.0,22322.0,22373.0,22535.0,22811.0,23210.0,23660.0,24047.0,24333.0,24531.0,24673.0,24819.0,25008.0,25254.0,25564.0,25958.0,26520.0,27296.0,28138.0,29003.0,29973.0,31073.0,32343.0,33785.0,35417.0,37222.0,39021.0,40653.0,42132.0,43467.0,44668.0,45831.0,47047.0,48370.0,49808.0,51344.0,52933.0,54520.0,56063.0,57553.0,59000.0,60383.0,61683.0,62910.0,64086.0,65262.0,66469.0,67736.0,69097.0,70462.0,71868.0,73495.0,75702.0,78461.0,81339.0,84202.0,86998.0,89681.0,92044.0,92913.0,94672.0,98457.0
Botswana,BWA,"Population ages 65-69, female",SP.POP.6569.FE,5459.0,5368.0,5222.0,5069.0,4991.0,5012.0,5132.0,5367.0,5652.0,5868.0,5973.0,5970.0,5866.0,5722.0,5613.0,5566.0,5578.0,5651.0,5806.0,6062.0,6346.0,6636.0,6972.0,7324.0,7687.0,8118.0,8647.0,9234.0,9783.0,10189.0,10455.0,10591.0,10607.0,10615.0,10746.0,11024.0,11419.0,11919.0,12466.0,12972.0,13394.0,13734.0,13993.0,14175.0,14293.0,14368.0,14414.0,14448.0,14502.0,14621.0,14827.0,15062.0,15321.0,15663.0,16260.0,17074.0,17890.0,18612.0,19149.0,19325.0,19138.0,18677.0,18737.0,19519.0
Botswana,BWA,"Population ages 65-69, male",SP.POP.6569.MA,3440.0,3359.0,3241.0,3131.0,3085.0,3114.0,3221.0,3410.0,3622.0,3771.0,3834.0,3818.0,3744.0,3670.0,3652.0,3711.0,3846.0,4043.0,4322.0,4684.0,5039.0,5363.0,5694.0,6010.0,6324.0,6705.0,7169.0,7680.0,8148.0,8475.0,8673.0,8754.0,8725.0,8682.0,8730.0,8885.0,9132.0,9465.0,9845.0,10210.0,10518.0,10766.0,10962.0,11104.0,11201.0,11270.0,11326.0,11382.0,11457.0,11569.0,11723.0,11885.0,12094.0,12434.0,13054.0,13937.0,14911.0,15890.0,16777.0,17422.0,17758.0,17794.0,18102.0,18784.0
Botswana,BWA,"Population ages 70-74, female",SP.POP.7074.FE,4203.0,4253.0,4294.0,4316.0,4308.0,4277.0,4214.0,4108.0,3999.0,3949.0,3979.0,4089.0,4289.0,4527.0,4708.0,4798.0,4802.0,4728.0,4626.0,4550.0,4525.0,4548.0,4617.0,4751.0,4970.0,5208.0,5445.0,5711.0,5987.0,6267.0,6595.0,6991.0,7426.0,7823.0,8097.0,8252.0,8310.0,8278.0,8243.0,8309.0,8492.0,8772.0,9139.0,9552.0,9947.0,10291.0,10582.0,10825.0,11019.0,11172.0,11298.0,11401.0,11484.0,11577.0,11725.0,11942.0,12194.0,12487.0,12865.0,13466.0,14247.0,14830.0,15329.0,15856.0
Botswana,BWA,"Population ages 70-74, male",SP.POP.7074.MA,2530.0,2555.0,2578.0,2588.0,2576.0,2546.0,2489.0,2405.0,2327.0,2298.0,2328.0,2417.0,2565.0,2727.0,2843.0,2893.0,2885.0,2834.0,2786.0,2782.0,2838.0,2947.0,3103.0,3320.0,3599.0,3870.0,4113.0,4354.0,4578.0,4799.0,5065.0,5378.0,5716.0,6020.0,6216.0,6314.0,6343.0,6303.0,6255.0,6276.0,6379.0,6546.0,6775.0,7041.0,7303.0,7536.0,7742.0,7923.0,8080.0,8212.0,8325.0,8425.0,8517.0,8620.0,8747.0,8907.0,9076.0,9285.0,9602.0,10149.0,10876.0,11505.0,12168.0,12924.0
Botswana,BWA,"Population ages 75-79, female",SP.POP.7579.FE,2524.0,2592.0,2669.0,2748.0,2818.0,2869.0,2912.0,2950.0,2974.0,2977.0,2961.0,2924.0,2858.0,2791.0,2769.0,2806.0,2897.0,3053.0,3235.0,3373.0,3442.0,3450.0,3404.0,3337.0,3290.0,3278.0,3301.0,3355.0,3454.0,3613.0,3782.0,3945.0,4126.0,4314.0,4506.0,4730.0,5002.0,5299.0,5566.0,5743.0,5838.0,5869.0,5844.0,5825.0,5883.0,6032.0,6252.0,6540.0,6866.0,7184.0,7469.0,7718.0,7930.0,8105.0,8250.0,8373.0,8485.0,8594.0,8722.0,8892.0,9127.0,9231.0,9347.0,9680.0
Botswana,BWA,"Population ages 75-79, male",SP.POP.7579.MA,1442.0,1476.0,1514.0,1550.0,1581.0,1604.0,1624.0,1643.0,1653.0,1650.0,1632.0,1598.0,1548.0,1503.0,1492.0,1520.0,1587.0,1692.0,1804.0,1884.0,1919.0,1914.0,1883.0,1857.0,1857.0,1897.0,1973.0,2080.0,2226.0,2413.0,2591.0,2744.0,2892.0,3029.0,3166.0,3331.0,3531.0,3750.0,3944.0,4067.0,4127.0,4141.0,4115.0,4087.0,4108.0,4186.0,4311.0,4481.0,4681.0,4882.0,5065.0,5232.0,5381.0,5512.0,5623.0,5722.0,5812.0,5899.0,5993.0,6108.0,6234.0,6246.0,6306.0,6563.0
Botswana,BWA,"Population ages 80 and above, female",SP.POP.80UP.FE,1770.0,1843.0,1911.0,1975.0,2040.0,2109.0,2182.0,2259.0,2334.0,2404.0,2469.0,2531.0,2594.0,2649.0,2689.0,2716.0,2729.0,2729.0,2726.0,2743.0,2790.0,2863.0,2965.0,3080.0,3177.0,3244.0,3291.0,3322.0,3344.0,3372.0,3409.0,3452.0,3503.0,3583.0,3706.0,3837.0,3967.0,4115.0,4282.0,4479.0,4702.0,4953.0,5230.0,5497.0,5722.0,5905.0,6062.0,6202.0,6345.0,6512.0,6714.0,6955.0,7227.0,7524.0,7832.0,8141.0,8453.0,8762.0,9067.0,9357.0,9608.0,9633.0,9696.0,9991.0
Botswana,BWA,"Population ages 80 and above, male",SP.POP.80UP.MA,851.0,885.0,916.0,945.0,974.0,1005.0,1036.0,1068.0,1100.0,1131.0,1157.0,1184.0,1209.0,1230.0,1241.0,1245.0,1240.0,1227.0,1215.0,1218.0,1242.0,1281.0,1336.0,1395.0,1439.0,1465.0,1478.0,1487.0,1501.0,1525.0,1562.0,1612.0,1675.0,1764.0,1881.0,1998.0,2105.0,2215.0,2331.0,2464.0,2613.0,2772.0,2943.0,3102.0,3228.0,3321.0,3398.0,3461.0,3518.0,3586.0,3675.0,3785.0,3913.0,4059.0,4212.0,4365.0,4518.0,4673.0,4824.0,4964.0,5057.0,4997.0,4987.0,5140.0
Botswana,BWA,"Population, female",SP.POP.TOTL.FE.IN,267947.0,274314.0,280886.0,287706.0,294790.0,300229.0,303897.0,307543.0,311197.0,314903.0,318712.0,324983.0,335607.0,349470.0,364705.0,380868.0,398474.0,417429.0,439941.0,463775.0,481256.0,497587.0,516892.0,535620.0,554761.0,574380.0,594259.0,614075.0,632572.0,650259.0,668581.0,687535.0,707225.0,727217.0,747107.0,766533.0,785058.0,802812.0,820227.0,837545.0,854973.0,872152.0,888071.0,903145.0,918450.0,934427.0,951287.0,969100.0,987958.0,1007858.0,1028731.0,1048841.0,1065697.0,1080254.0,1094499.0,1108731.0,1123188.0,1138004.0,1153188.0,1168812.0,1185077.0,1202318.0,1221897.0,1243275.0
Botswana,BWA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.9112068598087,51.9592077174998,51.9980154983654,52.0296003732598,52.0586578416189,52.2443510567026,52.5895276759664,52.9394956044845,53.2902600493864,53.6402148306752,53.9884201147147,54.1204467751686,53.9209007596303,53.5661733148582,53.2068078103664,52.8703640722453,52.5339218571195,52.2064249212706,51.8040878999762,51.4310079823275,51.3347946900484,51.2978404034656,51.2144445281134,51.1997950555233,51.1932709521437,51.1950229289314,51.2005341834317,51.2084638753401,51.2006708345609,51.1904133993244,51.2049512290763,51.2414328685692,51.2469629349443,51.2083176362478,51.1708727676706,51.1418861036164,51.1134086934555,51.0795372121255,51.0441222229137,51.0077058606075,50.9706793085892,50.9359008651754,50.899233878756,50.8603193267468,50.8232589822521,50.7874711189933,50.7484327962883,50.7063359636166,50.665292286548,50.6290083805828,50.5988362656226,50.5822665158775,50.5400698847016,50.4630998611191,50.3902547049022,50.3220207745383,50.259533841423,50.2043014927111,50.1573413722777,50.1187993737787,50.0900082970785,50.0665017656073,50.0799625557197,50.1271245893549
Botswana,BWA,"Population, male",SP.POP.TOTL.MA.IN,248218.0,253628.0,259300.0,265260.0,271476.0,274435.0,273969.0,273390.0,272769.0,272163.0,271622.0,275498.0,286800.0,302938.0,320743.0,339512.0,360034.0,382145.0,409298.0,437967.0,456229.0,472409.0,492377.0,510517.0,528899.0,547565.0,566391.0,585092.0,602904.0,620015.0,637115.0,654221.0,672808.0,692898.0,712916.0,732303.0,750856.0,768879.0,786672.0,804452.0,822409.0,840102.0,856692.0,872591.0,888696.0,905450.0,923229.0,942101.0,962012.0,982815.0,1004380.0,1024694.0,1042920.0,1060428.0,1077545.0,1094542.0,1111588.0,1128743.0,1145953.0,1163271.0,1180817.0,1199123.0,1217995.0,1236969.0
Botswana,BWA,"Population, total",SP.POP.TOTL,516165.0,527942.0,540186.0,552966.0,566266.0,574664.0,577866.0,580933.0,583966.0,587066.0,590334.0,600481.0,622407.0,652408.0,685448.0,720380.0,758508.0,799574.0,849239.0,901742.0,937485.0,969996.0,1009269.0,1046137.0,1083660.0,1121945.0,1160650.0,1199167.0,1235476.0,1270274.0,1305696.0,1341756.0,1380033.0,1420115.0,1460023.0,1498836.0,1535914.0,1571691.0,1606899.0,1641997.0,1677382.0,1712254.0,1744763.0,1775736.0,1807146.0,1839877.0,1874516.0,1911201.0,1949970.0,1990673.0,2033111.0,2073535.0,2108617.0,2140682.0,2172044.0,2203273.0,2234776.0,2266747.0,2299141.0,2332083.0,2365894.0,2401441.0,2439892.0,2480244.0
Botswana,BWA,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,41.8,,,,,,,,34.1,,,,,,,,,29.1,,,,,,,17.7,,,,,,15.4,,,,,,,,
Botswana,BWA,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.6,,,,,,,19.3,,,,,,16.1,,,,,,,,
Botswana,BWA,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,96.8,,,,,,,94.1,,,,,,,,,,,,,,,,
Botswana,BWA,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3,,,,,,,,,,,,,,,,
Botswana,BWA,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,36.1,35.6,35.1,34.8,34.3,33.8,33.1,32.6,32.1,31.7,31.4,31.3,31.3,31.4,31.6,31.9,32.1,32.3,32.6,,,,
Botswana,BWA,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7,34.4,34.1,33.9,33.6,33.3,32.9,32.4,32.0,31.7,31.4,31.1,31.0,31.0,31.0,31.2,31.3,31.4,31.4,31.4,,,,
Botswana,BWA,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4,36.0,35.5,35.1,34.7,34.2,33.7,33.1,32.5,32.1,31.7,31.4,31.3,31.3,31.4,31.6,31.8,32.1,32.3,32.5,,,,
Botswana,BWA,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2,,,,,28.5,,,,,24.8,,,,,21.7,,,19.8,19.8,19.4,,,
Botswana,BWA,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6,,,,,20.4,,,,,15.2,,,,,11.2,,,9.3,8.9,8.3,,,
Botswana,BWA,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7,,,,,36.5,,,,,34.3,,,,,32.1,,,30.9,30.7,30.4,,,
Botswana,BWA,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,10.6,14.1,17.5,20.3,22.2,23.3,23.5,23.2,22.4,21.2,19.9,18.5,17.2,15.9,14.7,13.5,12.5,11.6,10.8,10.2,9.7,9.4,9.1,8.9,8.7,8.4,8.1,7.6,7.1,6.5,5.9,5.3,
Botswana,BWA,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,4.1,5.4,6.6,7.5,8.1,8.3,8.3,8.0,7.6,7.1,6.6,6.1,5.6,5.2,4.8,4.5,4.2,4.0,3.8,3.7,3.7,3.8,3.8,3.9,4.0,4.0,3.9,3.8,3.6,3.4,3.1,2.8,
Botswana,BWA,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,4.6,4.9,5.2,5.5,5.9,6.3,6.7,7.2,7.7,8.2,8.9,9.6,10.4,11.2,12.2,13.1,14.1,15.1,16.0,16.9,17.7,18.5,19.3,20.0,20.6,21.3,21.9,22.5,23.0,23.6,24.1,24.6,25.1,25.6,26.1,26.5,27.0,27.5,27.9,28.4,28.9,29.3,,,,,,,
Botswana,BWA,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.8,0.8,0.9,1.1,1.2,1.4,1.6,1.8,2.0,2.2,2.5,2.7,2.9,3.2,3.4,3.7,3.9,4.1,4.4,4.6,4.9,5.1,5.4,5.6,5.9,6.1,6.4,6.6,6.9,7.2,7.5,7.8,8.1,,,,,,,
Botswana,BWA,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,13.1,13.6,14.1,14.6,15.2,15.7,16.4,17.1,17.8,18.6,19.5,20.5,21.5,22.6,23.8,25.0,26.2,27.3,28.4,29.4,30.4,31.4,32.2,33.0,33.8,34.6,35.3,35.9,36.6,37.2,37.8,38.3,38.9,39.4,39.9,40.4,40.9,41.4,41.9,42.4,42.9,43.4,,,,,,,
Botswana,BWA,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,17.9,18.7,19.4,20.2,21.1,21.9,22.8,23.8,24.9,26.1,27.3,28.6,30.1,31.6,33.2,34.8,36.4,37.9,39.3,40.6,41.8,43.0,44.0,45.0,45.9,46.7,47.5,48.3,49.0,49.7,50.3,51.0,51.6,52.2,52.7,53.3,53.8,54.4,54.9,55.4,56.0,56.5,,,,,,,
Botswana,BWA,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,6.7,6.9,7.2,7.4,7.7,8.0,8.3,8.6,9.0,9.5,10.0,10.5,11.1,11.8,12.5,13.3,14.1,14.9,15.7,16.5,17.3,18.0,18.7,19.4,20.1,20.7,21.3,21.9,22.5,23.1,23.7,24.2,24.8,25.3,25.8,26.3,26.9,27.4,28.0,28.5,29.1,29.7,,,,,,,
Botswana,BWA,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1,,,,,,,10.0,,,,,,,,,,,,,,,,
Botswana,BWA,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1,,,,,,,10.3,,,,,,,,,,,,,,,,
Botswana,BWA,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1,,,,,,,9.6,,,,,,,,,,,,,,,,
Botswana,BWA,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,,,,,,,3.0,,,,,,,,,,,,,,,,
Botswana,BWA,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,,,3.5,,,,,,,,,,,,,,,,
Botswana,BWA,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,,,,,2.5,,,,,,,,,,,,,,,,
Botswana,BWA,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1,,,,29.1,,,,,,,28.9,,,,,,,,,,,,,,,,
Botswana,BWA,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7,,,,,,,26.3,,,,,,,,,,,,,,,,
Botswana,BWA,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6,,,,,,,31.6,,,,,,,,,,,,,,,,
Botswana,BWA,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,,,,1.24,,,,0.3,1.58,,2.41,
Botswana,BWA,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,,,,11.1,,,,,,,11.8,,,,,,,,,,,,,,,,
Botswana,BWA,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,,,,,,,11.2,,,,,,,,,,,,,,,,
Botswana,BWA,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,12.4,,,,,,,,,,,,,,,,
Botswana,BWA,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2,,,,5.9,,,,,,,7.3,,,,,,,,,,,,,,,,
Botswana,BWA,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,,,,7.1,,,,,,,,,,,,,,,,
Botswana,BWA,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,,,,,,,7.5,,,,,,,,,,,,,,,,
Botswana,BWA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,44.679759979248,51.7211303710938,59.2985382080078,,,,,,,79.3000411987305,,92.7097015380859,95.9628067016602,87.1697769165039,87.461540222168,95.0770568847656,104.321899414062,105.014320373535,98.9442596435547,96.3667678833008,96.2213134765625,95.7071075439453,95.1899108886719,93.6102981567383,98.5294799804688,94.6861267089844,96.4582138061523,,93.6207733154297,90.9098968505859,90.1991424560547,93.4828186035156,94.5246505737305,95.1370468139648,95.1660766601562,95.5467376708984,97.5789031982422,92.8852691650391,95.3886489868164,97.6328887939453,,,98.4614715576172,97.1184005737305,71.6099700927734,,,,,,,,93.3829574584961,
Botswana,BWA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,44.3003387451172,48.5918312072754,54.8423614501953,,,,,,,53.6887817382812,,70.1192779541016,74.2339935302734,67.8401336669922,73.8418121337891,78.4348068237305,88.7725219726562,90.3792495727539,87.5280990600586,82.2283706665039,84.7556991577148,85.8826217651367,87.0203704833984,86.2463607788086,89.1588973999023,86.7170562744141,88.7980270385742,,88.9135513305664,85.3309631347656,85.6871719360352,87.9448928833008,90.357292175293,90.322151184082,90.2088623046875,87.6369476318359,90.7921600341797,88.4758834838867,91.4794769287109,95.5019226074219,,,94.5914993286133,93.3778228759766,,,,,,,,,88.6053466796875,
Botswana,BWA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,44.4958992004395,50.2021713256836,57.1165008544922,60.2304000854492,62.8784217834473,58.9654502868652,51.7351913452148,47.0425300598145,53.7828712463379,66.7304229736328,71.6522827148438,81.6772079467773,85.3366394042969,77.7190017700195,80.8004913330078,86.9321975708008,96.7140884399414,97.8645095825195,93.3816680908203,89.4928207397461,90.6565704345703,90.9483184814453,91.2317810058594,90.030647277832,93.9578475952148,90.7589721679688,92.6652297973633,,91.2708282470703,88.1155319213867,87.9329528808594,90.7007675170898,92.4310531616211,92.7147903442383,92.6690292358398,91.5581970214844,94.1542816162109,90.6586074829102,93.4133224487305,96.555419921875,,,96.5031509399414,95.2251205444336,81.8389892578125,,,,,,,,90.9643859863281,
Botswana,BWA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,53.07462,53.37319,53.76185,54.29427,54.58727,54.98955,55.10479,55.10598,55.16881,55.02732,54.55809,53.98833,53.35151,53.3132,52.80352,52.40644,51.81295,51.69418,51.66404,51.49236,51.60167,51.38549,51.10355,50.65094,50.41112,50.09133,49.94115,49.88736,49.62477,49.72509,49.67605,49.63378,49.44731,49.45971,49.26588,49.29904,49.10916,48.94099,48.9483,48.75278,,,48.9852,48.8289,48.71881,48.86193,,,,,,,,
