Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Uganda,UGA,"Population ages 20-24, female",SP.POP.2024.FE,300056.0,300941.0,302442.0,304825.0,309507.0,317673.0,329456.0,345650.0,367671.0,394975.0,424166.0,451698.0,474333.0,492167.0,507380.0,521022.0,534754.0,549444.0,565099.0,578368.0,588545.0,600197.0,615460.0,633678.0,655279.0,678571.0,703129.0,730497.0,759400.0,789348.0,819242.0,849889.0,881654.0,911668.0,937463.0,949332.0,960568.0,976439.0,995523.0,1023383.0,1050213.0,1076712.0,1108600.0,1144850.0,1180047.0,1219049.0,1264983.0,1317421.0,1375331.0,1436279.0,1498417.0,1559391.0,1619110.0,1679995.0,1748245.0,1824690.0,1909817.0,2000322.0,2085192.0,2167624.0,2247624.0,2326891.0,2400398.0,2465959.0
Uganda,UGA,"Population ages 20-24, male",SP.POP.2024.MA,287941.0,291078.0,295459.0,301244.0,309399.0,320687.0,335181.0,353725.0,377591.0,406354.0,434628.0,458229.0,476211.0,489706.0,500491.0,511822.0,525776.0,540591.0,555789.0,568249.0,576929.0,586241.0,598671.0,613677.0,632292.0,653531.0,677010.0,704998.0,736184.0,768374.0,800289.0,832396.0,864987.0,895469.0,921458.0,934083.0,945976.0,962136.0,981238.0,1008574.0,1034832.0,1060627.0,1091406.0,1126351.0,1160743.0,1199261.0,1244891.0,1297107.0,1354592.0,1415033.0,1476872.0,1537984.0,1598412.0,1660516.0,1729980.0,1807284.0,1892451.0,1982388.0,2066695.0,2148317.0,2227421.0,2305661.0,2378189.0,2443087.0
Uganda,UGA,"Population ages 25-29, female",SP.POP.2529.FE,283391.0,285209.0,286629.0,287738.0,288619.0,289452.0,290527.0,292136.0,294576.0,298763.0,305280.0,313862.0,323730.0,337491.0,358343.0,383264.0,408305.0,432085.0,453428.0,467859.0,476024.0,484520.0,495818.0,509298.0,525532.0,542694.0,560190.0,579600.0,600033.0,621955.0,645162.0,670713.0,700052.0,731573.0,761738.0,779703.0,796830.0,816558.0,835364.0,857976.0,877816.0,895131.0,913748.0,934304.0,953172.0,971528.0,991530.0,1015733.0,1044143.0,1076211.0,1114209.0,1159341.0,1210588.0,1267180.0,1331188.0,1402389.0,1483305.0,1571237.0,1658185.0,1749009.0,1841313.0,1928256.0,2005012.0,2071087.0
Uganda,UGA,"Population ages 25-29, male",SP.POP.2529.MA,270331.0,270841.0,271496.0,272503.0,274054.0,276349.0,279577.0,283943.0,289652.0,297163.0,306678.0,317496.0,328864.0,343854.0,365425.0,388641.0,409845.0,429544.0,446242.0,455697.0,460270.0,466367.0,474579.0,484334.0,496692.0,510405.0,525030.0,542975.0,563636.0,586407.0,611090.0,638593.0,670178.0,704080.0,736558.0,756917.0,776074.0,797389.0,817500.0,840983.0,861443.0,879267.0,898127.0,918494.0,937093.0,955142.0,974621.0,998109.0,1025824.0,1057293.0,1094693.0,1139325.0,1190072.0,1245852.0,1308717.0,1378630.0,1458267.0,1545162.0,1631521.0,1721956.0,1813927.0,1900433.0,1976761.0,2042460.0
Uganda,UGA,"Population ages 30-34, female",SP.POP.3034.FE,253443.0,258180.0,262557.0,266456.0,269742.0,272369.0,274426.0,276019.0,277258.0,277896.0,277691.0,276587.0,273697.0,270107.0,269476.0,272729.0,279331.0,290219.0,306867.0,327007.0,347386.0,367852.0,388205.0,406807.0,422801.0,436363.0,449597.0,464174.0,479365.0,495584.0,512391.0,530406.0,550885.0,572919.0,594662.0,608854.0,623797.0,642704.0,663656.0,688935.0,712562.0,734539.0,756395.0,776615.0,792206.0,805807.0,818726.0,831760.0,846258.0,863056.0,881234.0,901256.0,925060.0,952864.0,987471.0,1032391.0,1092578.0,1165496.0,1243102.0,1325813.0,1410722.0,1493742.0,1571020.0,1643786.0
Uganda,UGA,"Population ages 30-34, male",SP.POP.3034.MA,250303.0,252611.0,254619.0,256294.0,257585.0,258531.0,259302.0,260117.0,261223.0,262460.0,263607.0,264260.0,263407.0,262497.0,264623.0,270269.0,279024.0,291667.0,309221.0,329425.0,346902.0,361520.0,375361.0,386936.0,395931.0,404715.0,415256.0,427796.0,441809.0,457035.0,473123.0,490750.0,511255.0,533841.0,556652.0,572382.0,589429.0,610935.0,634729.0,662893.0,689089.0,713156.0,736607.0,757929.0,774238.0,788316.0,801581.0,814860.0,829368.0,845884.0,863519.0,882749.0,905513.0,932188.0,965686.0,1009409.0,1068412.0,1140039.0,1215926.0,1296692.0,1379682.0,1460978.0,1536837.0,1608486.0
Uganda,UGA,"Population ages 35-39, female",SP.POP.3539.FE,215726.0,221193.0,226672.0,232143.0,237533.0,242734.0,247637.0,252126.0,256090.0,259182.0,261094.0,261660.0,260193.0,257277.0,254567.0,252109.0,249674.0,247694.0,246556.0,246055.0,246771.0,250645.0,259285.0,273740.0,294286.0,317629.0,340647.0,362588.0,381821.0,397380.0,410371.0,423620.0,438488.0,454310.0,469955.0,480349.0,490819.0,503664.0,517804.0,535386.0,553094.0,571161.0,591253.0,612902.0,633037.0,652221.0,671173.0,689239.0,705425.0,719930.0,733829.0,747196.0,760411.0,774942.0,793832.0,817077.0,847695.0,886627.0,929323.0,977283.0,1032093.0,1093867.0,1159399.0,1227332.0
Uganda,UGA,"Population ages 35-39, male",SP.POP.3539.MA,221671.0,225088.0,228511.0,231878.0,235072.0,237976.0,240534.0,242719.0,244510.0,245617.0,245817.0,244792.0,241930.0,238366.0,235809.0,234286.0,233598.0,233933.0,235397.0,237248.0,239515.0,244174.0,252912.0,266460.0,285276.0,304624.0,321537.0,337654.0,351627.0,362285.0,372457.0,384754.0,398709.0,413726.0,428653.0,438282.0,448362.0,461403.0,476359.0,495467.0,515097.0,535452.0,558114.0,582322.0,604834.0,626129.0,646791.0,666207.0,683413.0,698512.0,712614.0,726034.0,739156.0,753259.0,771455.0,793837.0,823508.0,861337.0,902772.0,949534.0,1003042.0,1063279.0,1126858.0,1192230.0
Uganda,UGA,"Population ages 40-44, female",SP.POP.4044.FE,178323.0,183697.0,189091.0,194565.0,200117.0,205702.0,211284.0,216824.0,222286.0,227466.0,232105.0,235903.0,238240.0,239325.0,240053.0,240312.0,239834.0,238825.0,237479.0,234926.0,230971.0,227023.0,223909.0,221738.0,221938.0,225041.0,230945.0,240773.0,255463.0,275134.0,297238.0,319328.0,340524.0,359337.0,373916.0,382350.0,390324.0,399812.0,410062.0,422551.0,434945.0,447291.0,460825.0,475416.0,489675.0,504522.0,520638.0,538209.0,557085.0,576359.0,595598.0,614705.0,632802.0,649046.0,665056.0,682436.0,702931.0,726298.0,750884.0,778819.0,808892.0,840784.0,875089.0,911790.0
Uganda,UGA,"Population ages 40-44, male",SP.POP.4044.MA,192146.0,195331.0,198576.0,201962.0,205498.0,209114.0,212735.0,216282.0,219688.0,222683.0,225003.0,226210.0,225722.0,224195.0,222580.0,220830.0,218871.0,216890.0,215038.0,212443.0,208851.0,205707.0,203854.0,203245.0,204964.0,209176.0,215712.0,225852.0,240298.0,258996.0,278017.0,295123.0,311342.0,325354.0,335478.0,341090.0,348000.0,356619.0,366216.0,378386.0,390556.0,402869.0,416698.0,431940.0,447184.0,463416.0,481330.0,501032.0,522134.0,543488.0,564459.0,584888.0,603911.0,620679.0,636881.0,654246.0,674815.0,698264.0,722591.0,750034.0,779389.0,810085.0,842639.0,877334.0
Uganda,UGA,"Population ages 45-49, female",SP.POP.4549.FE,141510.0,147102.0,152687.0,158273.0,163825.0,169308.0,174737.0,180147.0,185568.0,190913.0,196059.0,200804.0,204789.0,208215.0,211661.0,214997.0,217902.0,220332.0,222244.0,222924.0,222094.0,220557.0,218744.0,216649.0,214498.0,212181.0,209803.0,207854.0,206400.0,206679.0,209555.0,215264.0,224748.0,238889.0,257174.0,275310.0,292922.0,309647.0,324044.0,336065.0,345504.0,354503.0,364305.0,374772.0,385116.0,395706.0,406870.0,418872.0,431769.0,445516.0,460366.0,476470.0,493865.0,512499.0,532422.0,553595.0,576997.0,601391.0,624007.0,645875.0,667761.0,689081.0,709540.0,730504.0
Uganda,UGA,"Population ages 45-49, male",SP.POP.4549.MA,161726.0,165490.0,169110.0,172656.0,176141.0,179546.0,182898.0,186244.0,189634.0,192968.0,196102.0,198644.0,200159.0,201128.0,202074.0,202850.0,203285.0,203305.0,202808.0,201074.0,197848.0,194135.0,190610.0,187344.0,184754.0,182764.0,181373.0,181104.0,181891.0,184326.0,188858.0,195701.0,205768.0,219657.0,236864.0,251636.0,264178.0,276023.0,285879.0,294004.0,301265.0,309551.0,318619.0,328361.0,337956.0,347914.0,358695.0,370660.0,383922.0,398412.0,414316.0,431821.0,450858.0,471114.0,492584.0,515152.0,539775.0,565148.0,588364.0,610533.0,632440.0,653483.0,673362.0,693423.0
Uganda,UGA,"Population ages 50-54, female",SP.POP.5054.FE,106467.0,111450.0,116653.0,122046.0,127559.0,133109.0,138653.0,144165.0,149623.0,154940.0,160038.0,164798.0,169045.0,172987.0,177032.0,181132.0,185108.0,188962.0,192706.0,195902.0,198302.0,200274.0,201934.0,203110.0,203783.0,203797.0,203131.0,201996.0,200360.0,198337.0,196023.0,193742.0,191928.0,190662.0,190721.0,191697.0,195018.0,201817.0,212824.0,228597.0,246164.0,263241.0,279168.0,293007.0,303362.0,311620.0,319896.0,328762.0,338192.0,348232.0,358831.0,369989.0,381869.0,394590.0,408700.0,424677.0,443355.0,464521.0,486890.0,510214.0,533938.0,557413.0,579574.0,599730.0
Uganda,UGA,"Population ages 50-54, male",SP.POP.5054.MA,127348.0,131815.0,136234.0,140585.0,144799.0,148809.0,152611.0,156228.0,159701.0,162963.0,165957.0,168439.0,170217.0,171795.0,173554.0,175425.0,177290.0,179016.0,180456.0,181071.0,180589.0,179527.0,178176.0,176428.0,174462.0,172249.0,169835.0,167631.0,165678.0,164007.0,162697.0,161985.0,162199.0,163263.0,165455.0,167771.0,171885.0,178987.0,189525.0,204197.0,218766.0,231233.0,242599.0,252083.0,258445.0,264308.0,271558.0,279404.0,287885.0,297032.0,306813.0,317345.0,328856.0,341488.0,355901.0,372620.0,392509.0,415161.0,438934.0,463516.0,488158.0,512103.0,534382.0,554417.0
Uganda,UGA,"Population ages 55-59, female",SP.POP.5559.FE,78373.0,81811.0,85504.0,89504.0,93824.0,98435.0,103284.0,108320.0,113493.0,118697.0,123836.0,128754.0,133290.0,137581.0,141840.0,146039.0,150115.0,154094.0,158025.0,161674.0,164920.0,168025.0,171099.0,174055.0,176900.0,179522.0,181775.0,183605.0,184826.0,185352.0,185129.0,184288.0,183049.0,181406.0,179241.0,175878.0,172418.0,169451.0,167005.0,166438.0,167957.0,171607.0,178184.0,188568.0,202427.0,218109.0,233656.0,248116.0,260702.0,270617.0,278837.0,287086.0,295834.0,305102.0,315313.0,326575.0,339325.0,353546.0,368566.0,384755.0,402197.0,420613.0,439974.0,460326.0
Uganda,UGA,"Population ages 55-59, male",SP.POP.5559.MA,93841.0,97759.0,101821.0,106025.0,110327.0,114659.0,118960.0,123181.0,127280.0,131143.0,134685.0,137660.0,139934.0,141962.0,143959.0,145909.0,147845.0,149711.0,151444.0,152758.0,153506.0,154002.0,154410.0,154610.0,154689.0,154603.0,154251.0,153759.0,153014.0,151854.0,150287.0,148512.0,146823.0,145252.0,143696.0,141301.0,139276.0,138173.0,137863.0,139333.0,142264.0,146704.0,153439.0,163097.0,175359.0,187724.0,198564.0,208407.0,216660.0,222713.0,228527.0,235553.0,243034.0,251022.0,260040.0,270308.0,282345.0,296100.0,310820.0,326926.0,344365.0,363006.0,382842.0,403671.0
Uganda,UGA,"Population ages 60-64, female",SP.POP.6064.FE,56199.0,58774.0,61424.0,64206.0,67145.0,70250.0,73539.0,77043.0,80794.0,84780.0,88960.0,93176.0,97294.0,101438.0,105666.0,109915.0,114127.0,118239.0,122216.0,125886.0,129209.0,132392.0,135536.0,138627.0,141715.0,144808.0,147836.0,150735.0,153407.0,155805.0,157850.0,159513.0,160806.0,161585.0,161633.0,160419.0,158603.0,156523.0,154150.0,151830.0,149328.0,146823.0,144681.0,143031.0,142503.0,143906.0,147346.0,153307.0,162627.0,175350.0,189844.0,204234.0,217647.0,229410.0,239066.0,247582.0,256752.0,266873.0,277474.0,288889.0,300941.0,313330.0,326211.0,339739.0
Uganda,UGA,"Population ages 60-64, male",SP.POP.6064.MA,65908.0,68701.0,71630.0,74748.0,78067.0,81558.0,85179.0,88902.0,92703.0,96509.0,100248.0,103658.0,106588.0,109364.0,112031.0,114537.0,116931.0,119130.0,121054.0,122521.0,123475.0,124190.0,124850.0,125435.0,126079.0,126832.0,127608.0,128440.0,129224.0,129775.0,130015.0,129958.0,129667.0,129034.0,127889.0,125630.0,123118.0,120798.0,118650.0,117075.0,115672.0,114547.0,114006.0,114067.0,114951.0,117190.0,120914.0,126572.0,134792.0,145648.0,156732.0,166474.0,175307.0,182745.0,188610.0,194757.0,202651.0,211440.0,220595.0,230454.0,240724.0,251474.0,263094.0,275624.0
Uganda,UGA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.07278575647368,2.10286119696653,2.13983016550071,2.18171782214603,2.22711292313172,2.27510871458657,2.32482352445331,2.37577656997636,2.42760244555554,2.48008022081193,2.53299790095599,2.58180148322607,2.6280577001443,2.68031844804428,2.73340227080523,2.78595150291167,2.84037663114415,2.89244396431652,2.93830901127338,2.97896599892518,3.01766959750119,3.05196005562517,3.0779433300482,3.09512141554548,3.10453869206792,3.11056268801776,3.1128627175591,3.10817171936867,3.09796318662907,3.08173715152664,3.05991255782796,3.03276595766947,3.0000188447909,2.96189121195477,2.91915216625795,2.87463978601224,2.82665662249475,2.77427817397251,2.71757309692638,2.65634883665784,2.59212338256219,2.52584537447765,2.45775935098561,2.38850196667259,2.31906738161223,2.25065442051541,2.18428465496297,2.12067032176935,2.06061631060246,2.00757517586558,1.9638924340912,1.92993197463488,1.90808647267287,1.90167020771009,1.91343232907517,1.93508400842168,1.95859435278379,1.98361700367381,2.00923927155456,2.0364020510638,2.06185944995015,2.08577565298721,2.11520498203448,2.15058279399148
Uganda,UGA,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,71691.0,75416.0,79569.0,84123.0,89038.0,94281.0,99836.0,105718.0,111939.0,118433.0,125141.0,131767.0,138174.0,144981.0,152331.0,160169.0,168538.0,177219.0,186020.0,194564.0,202926.0,211500.0,220289.0,229156.0,238199.0,247593.0,257254.0,266941.0,276497.0,285866.0,294948.0,303833.0,312664.0,321231.0,329172.0,335291.0,340861.0,346346.0,351385.0,356453.0,360720.0,364249.0,367444.0,370196.0,372060.0,373427.0,374581.0,375691.0,376861.0,378785.0,382086.0,386928.0,393849.0,403686.0,417611.0,434925.0,454628.0,476102.0,498441.0,522219.0,546842.0,571469.0,597207.0,624637.0
Uganda,UGA,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,86690.0,89915.0,93591.0,97694.0,102190.0,107048.0,112254.0,117817.0,123748.0,129944.0,136305.0,142374.0,147911.0,153720.0,159956.0,166491.0,173366.0,180277.0,186913.0,192766.0,197691.0,202237.0,206733.0,211028.0,215302.0,219728.0,224230.0,228942.0,233752.0,238359.0,242675.0,246793.0,250890.0,254714.0,257834.0,258772.0,259282.0,260001.0,260498.0,261342.0,261393.0,260789.0,260093.0,259225.0,257671.0,255930.0,254362.0,253160.0,252442.0,252620.0,254035.0,256791.0,261339.0,268307.0,278793.0,291340.0,305291.0,320863.0,336716.0,353426.0,369801.0,386130.0,403554.0,421763.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,158381.0,165332.0,173160.0,181817.0,191228.0,201329.0,212090.0,223535.0,235687.0,248377.0,261446.0,274141.0,286085.0,298701.0,312287.0,326660.0,341904.0,357497.0,372934.0,387330.0,400618.0,413737.0,427022.0,440184.0,453501.0,467321.0,481485.0,495883.0,510249.0,524225.0,537623.0,550626.0,563555.0,575945.0,587007.0,594063.0,600143.0,606348.0,611883.0,617795.0,622113.0,625038.0,627536.0,629421.0,629732.0,629357.0,628943.0,628851.0,629303.0,631405.0,636121.0,643720.0,655188.0,671994.0,696404.0,726265.0,759918.0,796966.0,835157.0,875645.0,916644.0,957599.0,1000761.0,1046400.0
Uganda,UGA,"Population ages 65-69, female",SP.POP.6569.FE,31432.0,35013.0,38650.0,42175.0,45154.0,47606.0,49965.0,52382.0,54892.0,57496.0,60196.0,62899.0,65576.0,68437.0,71533.0,74841.0,78337.0,81915.0,85487.0,88906.0,92155.0,95330.0,98435.0,101428.0,104341.0,107235.0,110096.0,112868.0,115513.0,118019.0,120362.0,122553.0,124635.0,126539.0,128134.0,129027.0,129563.0,129868.0,129816.0,129540.0,128820.0,127726.0,126442.0,124997.0,123302.0,121532.0,119861.0,118431.0,117366.0,117393.0,119098.0,122525.0,128098.0,136559.0,148138.0,161500.0,175175.0,188325.0,200067.0,210020.0,218801.0,227503.0,236530.0,245913.0
Uganda,UGA,"Population ages 65-69, male",SP.POP.6569.MA,37443.0,41066.0,44745.0,48316.0,51331.0,53828.0,56275.0,58822.0,61497.0,64280.0,67135.0,69863.0,72368.0,74933.0,77567.0,80222.0,82912.0,85497.0,87842.0,89770.0,91225.0,92396.0,93416.0,94263.0,95043.0,95853.0,96680.0,97582.0,98541.0,99452.0,100294.0,101066.0,101788.0,102366.0,102641.0,102137.0,101351.0,100484.0,99420.0,98356.0,96990.0,95424.0,93905.0,92485.0,91082.0,89888.0,89046.0,88643.0,88745.0,89742.0,91927.0,95319.0,100273.0,107319.0,116766.0,126714.0,135991.0,144825.0,152427.0,158595.0,164408.0,170944.0,177974.0,185426.0
Uganda,UGA,"Population ages 70-74, female",SP.POP.7074.FE,18571.0,18643.0,19053.0,19950.0,21734.0,24362.0,27275.0,30215.0,33055.0,35465.0,37454.0,39257.0,40943.0,42710.0,44582.0,46568.0,48719.0,50989.0,53339.0,55703.0,58111.0,60625.0,63209.0,65809.0,68430.0,71119.0,73840.0,76497.0,79033.0,81419.0,83639.0,85731.0,87750.0,89673.0,91435.0,92792.0,94006.0,95184.0,96266.0,97363.0,98301.0,99056.0,99666.0,100068.0,100130.0,99916.0,99485.0,98875.0,98110.0,97220.0,96262.0,95353.0,94609.0,94133.0,94642.0,96676.0,100388.0,106085.0,114195.0,124947.0,137100.0,149136.0,160388.0,170391.0
Uganda,UGA,"Population ages 70-74, male",SP.POP.7074.MA,22853.0,22694.0,22896.0,23617.0,25275.0,27807.0,30616.0,33438.0,36155.0,38444.0,40328.0,42018.0,43563.0,45212.0,46999.0,48899.0,50938.0,53019.0,55044.0,56890.0,58507.0,59992.0,61404.0,62692.0,63891.0,65068.0,66214.0,67356.0,68473.0,69486.0,70384.0,71203.0,72007.0,72768.0,73412.0,73627.0,73758.0,73927.0,74039.0,74205.0,74158.0,73898.0,73515.0,72960.0,72116.0,71094.0,70003.0,68934.0,67959.0,67136.0,66513.0,66138.0,66066.0,66356.0,67471.0,69721.0,73243.0,78215.0,84769.0,93110.0,101358.0,108502.0,115154.0,120961.0
Uganda,UGA,"Population ages 75-79, female",SP.POP.7579.FE,12155.0,12185.0,12223.0,12265.0,12308.0,12350.0,12495.0,12874.0,13591.0,14924.0,16826.0,18851.0,20787.0,22636.0,24222.0,25569.0,26902.0,28267.0,29654.0,31020.0,32391.0,33848.0,35403.0,37053.0,38823.0,40740.0,42780.0,44887.0,47017.0,49141.0,51221.0,53255.0,55248.0,57159.0,58929.0,60389.0,61745.0,63083.0,64374.0,65707.0,66970.0,68165.0,69346.0,70493.0,71533.0,72499.0,73385.0,74157.0,74776.0,75198.0,75413.0,75451.0,75334.0,75076.0,74778.0,74510.0,74435.0,74601.0,74942.0,76036.0,78281.0,81661.0,86398.0,93029.0
Uganda,UGA,"Population ages 75-79, male",SP.POP.7579.MA,15024.0,14882.0,14750.0,14624.0,14498.0,14368.0,14345.0,14557.0,15107.0,16264.0,17960.0,19731.0,21367.0,22909.0,24227.0,25345.0,26482.0,27667.0,28880.0,30052.0,31149.0,32248.0,33392.0,34543.0,35715.0,36927.0,38153.0,39399.0,40636.0,41802.0,42875.0,43875.0,44837.0,45728.0,46490.0,46906.0,47253.0,47648.0,48044.0,48546.0,48973.0,49320.0,49649.0,49919.0,50022.0,50003.0,49891.0,49686.0,49379.0,48963.0,48452.0,47886.0,47316.0,46793.0,46458.0,46393.0,46728.0,47431.0,48323.0,49731.0,51709.0,54285.0,57732.0,62333.0
Uganda,UGA,"Population ages 80 and above, female",SP.POP.80UP.FE,9534.0,9574.0,9643.0,9734.0,9841.0,9964.0,10100.0,10247.0,10403.0,10549.0,10665.0,10761.0,10868.0,11199.0,11993.0,13192.0,14579.0,16048.0,17539.0,18935.0,20270.0,21698.0,23241.0,24865.0,26605.0,28500.0,30537.0,32690.0,34933.0,37286.0,39726.0,42293.0,45032.0,47860.0,50675.0,53082.0,55547.0,58212.0,60930.0,63842.0,66629.0,69303.0,71989.0,74639.0,77096.0,79479.0,81849.0,84229.0,86610.0,88975.0,91313.0,93598.0,95810.0,97919.0,100054.0,102240.0,104630.0,107092.0,109238.0,111217.0,112660.0,113170.0,113891.0,115305.0
Uganda,UGA,"Population ages 80 and above, male",SP.POP.80UP.MA,11370.0,11274.0,11199.0,11138.0,11086.0,11045.0,11019.0,11002.0,10988.0,10956.0,10881.0,10762.0,10613.0,10665.0,11164.0,12025.0,13034.0,14093.0,15148.0,16055.0,16809.0,17600.0,18522.0,19529.0,20652.0,21881.0,23183.0,24604.0,26103.0,27620.0,29121.0,30649.0,32258.0,33854.0,35292.0,36104.0,36919.0,37942.0,38994.0,40236.0,41274.0,42145.0,43024.0,43860.0,44451.0,44945.0,45421.0,45896.0,46359.0,46779.0,47143.0,47448.0,47683.0,47840.0,48099.0,48513.0,49328.0,50392.0,51197.0,51988.0,52326.0,52398.0,52694.0,53042.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,3777153.0,3891943.0,4011093.0,4135904.0,4266329.0,4401873.0,4542935.0,4690270.0,4844470.0,5002073.0,5160075.0,5314470.0,5455817.0,5591871.0,5739005.0,5896106.0,6058390.0,6225916.0,6399602.0,6563250.0,6710783.0,6863967.0,7036634.0,7225967.0,7433906.0,7655644.0,7890084.0,8142845.0,8407231.0,8683099.0,8967826.0,9265471.0,9584207.0,9917865.0,10252841.0,10533923.0,10819034.0,11132895.0,11463872.0,11835419.0,12207750.0,12581652.0,12976787.0,13388571.0,13791950.0,14198215.0,14615077.0,15045636.0,15488932.0,15944629.0,16414198.0,16895483.0,17386164.0,17885235.0,18413800.0,18981075.0,19614061.0,20302070.0,20994867.0,21710133.0,22437739.0,23163441.0,23862969.0,24533989.0
Uganda,UGA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.4328798177928,49.5018580003399,49.5672022255417,49.628884681322,49.6872715126616,49.7431520394377,49.7972456895115,49.8491644740674,49.8985799545621,49.9465194613843,49.9929565210989,50.0505452616007,50.1186775868297,50.1772441087253,50.2326727001246,50.2855890369835,50.3301696934403,50.3728376544712,50.4218801077488,50.4781396756832,50.5492160475261,50.6324737475558,50.7194871537605,50.8087994829938,50.8904084550604,50.9571788698123,51.0104651801035,51.0389760169285,51.0442286361608,51.044933544471,51.0408569839652,51.0328349994858,51.0204454269761,51.0042832764409,50.9868340732995,50.9730631499548,50.9573418312531,50.9373676710494,50.9147751583932,50.8890914634432,50.8653070918307,50.8438383677148,50.8238497738856,50.8064188983939,50.790632791637,50.7744814996548,50.7573643025598,50.738265354126,50.7176120095798,50.6964880236021,50.6754896243535,50.654218227484,50.6332578054675,50.613277138477,50.593563128712,50.5737908419516,50.5528084737522,50.5310847982452,50.5099176292181,50.4891076173503,50.4704822297209,50.4529988828368,50.4366891279277,50.4227350365061
Uganda,UGA,"Population, male",SP.POP.TOTL.MA.IN,3863820.0,3970274.0,4081138.0,4197759.0,4320034.0,4447330.0,4579929.0,4718654.0,4864162.0,5012785.0,5161528.0,5303736.0,5429979.0,5552365.0,5685841.0,5829134.0,5978904.0,6133753.0,6292511.0,6438913.0,6564958.0,6692485.0,6836997.0,6995914.0,7173771.0,7368037.0,7577495.0,7811325.0,8063252.0,8327599.0,8602071.0,8890430.0,9200825.0,9527296.0,9855960.0,10131744.0,10412516.0,10723151.0,11051934.0,11421862.0,11792400.0,12164024.0,12556083.0,12963553.0,13362565.0,13765074.0,14178926.0,14607794.0,15050621.0,15506522.0,15976604.0,16459060.0,16951274.0,17451807.0,17981739.0,18550371.0,19185091.0,19875318.0,20570964.0,21289504.0,22019413.0,22747489.0,23449750.0,24122612.0
Uganda,UGA,"Population, total",SP.POP.TOTL,7640973.0,7862217.0,8092231.0,8333663.0,8586363.0,8849203.0,9122864.0,9408924.0,9708632.0,10014858.0,10321603.0,10618206.0,10885796.0,11144236.0,11424846.0,11725240.0,12037294.0,12359669.0,12692113.0,13002163.0,13275741.0,13556452.0,13873631.0,14221881.0,14607677.0,15023681.0,15467579.0,15954170.0,16470483.0,17010698.0,17569897.0,18155901.0,18785032.0,19445161.0,20108801.0,20665667.0,21231550.0,21856046.0,22515806.0,23257281.0,24000150.0,24745676.0,25532870.0,26352124.0,27154515.0,27963289.0,28794003.0,29653430.0,30539553.0,31451151.0,32390802.0,33354543.0,34337438.0,35337042.0,36395539.0,37531446.0,38799152.0,40177388.0,41565831.0,42999637.0,44457152.0,45910930.0,47312719.0,48656601.0
Uganda,UGA,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7,,,65.1,,,,63.9,,,67.9,,,66.0,,,57.3,,,,45.9,,,37.5,,,,42.9,,,42.1,,,,
Uganda,UGA,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8,,,31.1,,,,24.5,,,19.7,,,,21.4,,,20.3,,,,
Uganda,UGA,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.7,,,,,,91.2,,,,,,92.4,,,,,93.5,,,94.2,,93.3,,,,95.4,97.3,,95.1,95.1,,,,
