Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Egypt, Arab Rep.",EGY,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,43.8,44.6,45.3,46.0,46.7,47.4,48.0,48.7,49.3,50.0,50.6,51.2,51.8,52.4,53.0,53.6,54.2,54.8,55.4,56.0,56.6,57.2,57.8,58.4,59.0,59.6,60.3,60.9,61.5,62.2,62.8,63.4,64.1,64.7,65.3,65.9,66.5,67.1,67.7,68.4,68.9,69.5,,,,,,,
"Egypt, Arab Rep.",EGY,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,31.7,32.3,32.9,33.5,34.1,34.7,35.3,35.9,36.5,37.0,37.6,38.2,38.8,39.3,39.9,40.4,41.0,41.6,42.1,42.7,43.2,43.8,44.4,45.0,45.6,46.2,46.8,47.5,48.1,48.8,49.5,50.2,50.8,51.5,52.2,52.9,53.6,54.3,55.1,55.8,56.5,57.2,,,,,,,
"Egypt, Arab Rep.",EGY,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,,,14.9,14.3,,,14.6,,,,,,,,9.2,,14.1,,,20.4,,,,,,15.7,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,13.8,13.7,,,14.5,,,,,,,,9.4,,13.8,,,21.2,,,,,,15.0,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,,,15.9,14.9,,,14.7,,,,,,,,8.9,,14.4,,,19.7,,,,,,16.3,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,2.3,1.8,,,2.3,,,,,,,,1.8,,2.5,,,3.8,,,,,,4.8,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.7,,,1.9,,,,,,,,1.9,,2.4,,,3.6,,,,,,4.7,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,2.0,,,2.6,,,,,,,,1.8,,2.5,,,3.9,,,,,,4.8,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8,,,34.9,31.1,,,34.8,,30.9,26.3,,24.4,,,20.2,,23.9,,,30.7,,,,,,22.3,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,34.1,30.8,,,33.2,,,,,22.3,,,17.9,,22.2,,,28.4,,,,,,20.8,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,,,35.7,31.3,,,36.3,,,,,26.4,,,22.4,,25.5,,,32.9,,,,,,23.6,,,,,,,,,
"Egypt, Arab Rep.",EGY,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,,,10.5,8.2,,,10.8,,10.2,9.4,,,,,8.7,,5.4,,,6.8,,,,,,7.0,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,7.9,,,9.8,,,,,,,,7.0,,4.2,,,5.4,,,,,,6.2,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9,8.6,,,11.6,,,,,,,,10.1,,6.6,,,8.1,,,,,,7.7,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,4.5,4.0,,,5.7,,7.5,6.4,,,,,5.2,,5.3,,,7.9,,,,,,9.5,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,4.1,,,5.5,,,,,,,,5.2,,5.0,,,7.1,,,,,,9.5,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,3.9,,,5.9,,,,,,,,5.3,,5.7,,,8.8,,,,,,9.4,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,41.4437217712402,38.9112281799316,41.3039588928223,43.5821914672852,45.1844291687012,46.6047782897949,47.0181083679199,36.7968711853027,23.7747592926025,37.0317497253418,44.3614692687988,,,,,60.9609985351562,,,,,,,,,,,80.672737121582,,87.4282913208008,86.7628326416016,85.3767166137695,86.0245132446289,82.7391967773438,84.1423034667969,83.5653533935547,81.605583190918,85.1869201660156,,88.1973114013672,89.6016387939453,,,92.1044769287109,,,87.8639221191406,87.0484924316406,90.8248825073242,93.0458374023438,96.92626953125,97.4683609008789,,
"Egypt, Arab Rep.",EGY,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,70.4636688232422,65.653678894043,69.2683410644531,70.7647171020508,74.0582275390625,74.9483489990234,75.6908493041992,69.8356704711914,47.7117385864258,55.6721992492676,65.847770690918,,,,,81.2694396972656,,,,,,,,,,,91.0572814941406,,93.7387771606445,92.0659332275391,89.4250869750977,85.7634735107422,84.6114807128906,85.3723220825195,88.9254913330078,82.9509582519531,87.790168762207,,90.1364822387695,91.1881790161133,,,91.9427719116211,,,88.197151184082,87.7691879272461,90.4312591552734,92.6637725830078,96.2362289428711,97.4771499633789,,
"Egypt, Arab Rep.",EGY,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,56.4346084594727,52.7271499633789,55.7519111633301,57.6305618286133,60.1139602661133,61.2678604125977,61.8590888977051,53.9060516357422,36.1783103942871,46.6981086730957,55.5125389099121,,,,,71.492301940918,71.3280868530273,,,,,,,,,,85.9970169067383,,90.672492980957,89.4921264648438,87.4627914428711,85.8898086547852,83.7061004638672,84.7778701782227,86.3347778320312,82.2996292114258,86.5288619995117,,89.1938934326172,90.4167327880859,,,92.0215911865234,,,88.0339202880859,87.4164962768555,90.6235885620117,92.8502197265625,96.5726165771484,97.4728698730469,,
"Egypt, Arab Rep.",EGY,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,37.76821,37.75712,37.7612,37.91633,37.97586,38.305,38.62558,39.02333,39.4309,39.75165,40.2321,40.68429,41.26416,41.98478,42.64354,43.20029,43.65378,42.77022,44.18131,44.61102,44.35141,44.98439,45.19884,44.79675,45.73728,41.99095,45.44422,,46.68987,46.9071,47.15847,47.37107,47.60759,47.87272,47.336,47.40855,47.59621,,47.7916,47.85334,47.40263,48.1877,48.28475,48.42062,,48.51585,48.57092,48.59901,,,,,
"Egypt, Arab Rep.",EGY,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,53.0344886779785,,,,,47.6300392150879,46.7977905273438,46.0933685302734,45.7200012207031,,,47.2558784484863,46.6226692199707,46.9403915405273,,47.839469909668,49.1269187927246,49.2172698974609,48.2787818908691,51.286060333252,51.6263008117676,53.6496315002441,53.5651893615723,53.6705017089844,53.5693206787109,52.6264686584473,49.4663391113281,,52.3311996459961,52.4379196166992,52.9198608398438,53.3054389953613,53.9253082275391,55.0398597717285,55.0396118164062,55.178150177002,55.7967414855957,,51.7556114196777,52.8756103515625,,,,,,59.8682899475098,60.5062217712402,61.3773193359375,62.2939910888672,62.9211082458496,63.9466209411621,66.7651672363281,67.4556121826172
"Egypt, Arab Rep.",EGY,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97103476524353,,,,,,,0.9779,0.978052973747253,,0.978774666786194,,,
"Egypt, Arab Rep.",EGY,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97260969877243,,,,,,,0.9793,0.979360222816467,,0.980090498924255,,,
"Egypt, Arab Rep.",EGY,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.969542920589447,,,,,,,0.9766,0.976794302463531,,0.977565467357636,,,
"Egypt, Arab Rep.",EGY,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,75.84022,83.07681,74.02406,85.91717,,,,,,,,,,,,,,,,,,,,,,93.08635,93.33334,96.58831,93.2867,93.62552,,,,,,,,,,,,,94.39296,96.55541,,,,,,
"Egypt, Arab Rep.",EGY,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,73.1354,81.51195,,,,,,,,,,,,,,,,,,,,,,95.19906,95.61341,,92.95296,94.97875,,,,,,,,,,,,,95.99046,98.1171,,,,,,
"Egypt, Arab Rep.",EGY,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,74.53387,88.63884,,,,,,,,,,,,,,,,,,,,,,91.21989,91.31139,,93.59806,92.39247,,,,,,,,,,,,,92.88803,95.07586,,,,,,
"Egypt, Arab Rep.",EGY,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98237885462555,1.98237885462555,1.98237885462555,1.98237885462555,2.42290748898678,2.42290748898678,2.42290748898678,2.86343612334802,1.98237885462555,2.03619909502262,1.80995475113122,1.80995475113122,1.76211453744493,12.6953125,1.96850393700787,1.96850393700787,,,,14.9328859060403,14.9328859060403,14.9328859060403,14.9328859060403,27.4111675126904,27.7027027027027,27.580372250423,27.5337837837838
"Egypt, Arab Rep.",EGY,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.36111,,,,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43056,,,,,,,,
"Egypt, Arab Rep.",EGY,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,,,6.5,,9.4,,10.3,,10.3,11.8,11.8,,24.2,24.2424242424242,24.2424242424242,,18.75,
"Egypt, Arab Rep.",EGY,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8895417325921,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,,,,,,,
"Egypt, Arab Rep.",EGY,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9123776698109,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1551055908203,,,,,,,
"Egypt, Arab Rep.",EGY,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3874,,28.32716,26.83252,25.43915,24.1314,,,,
"Egypt, Arab Rep.",EGY,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.08262,,25.81034,24.22741,23.31107,22.73528,,,,
"Egypt, Arab Rep.",EGY,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.065234182992768,31.10786680891684,32.21287336979386,30.389309333878774,31.03689080482925,29.440030319847317,28.725828682159964,28.027081699211497,27.343153452081804,27.64308720671671,28.45866339395292,29.392551054327875,26.812587515660695,27.435886284231437,28.074179743223972,28.727303366052997,29.396554108244143,32.30166313544653,30.03099797004444,31.55083158938209,30.790270327686013,30.12336438605167,30.314170672915065,31.246690113113264,31.79478733478815,32.14456812737777,32.93929530009708,32.8267881980409,27.06615518026956,23.19007998596225,21.336351686870163,22.200703473221026,21.67719717668488,21.802946960412687
"Egypt, Arab Rep.",EGY,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,5.863192182410423,,,,,,7.198323678047578,,,,,,,5.5456626812515895,,6.614335349375884,7.95243403939056,8.735167886897248,10.56105610561056,10.562805872756933,10.05844773684926,12.152777777777777,12.08540630182421,22.129032258064516,23.68006304176517,,12.652693840812654,,,41.79333426300376,36.53504577128023,31.107031911889298,32.21248940378638,30.39000274649822,31.03727714748784,29.439825541774567,18.695203713254255,,27.342657342657343,27.6428280635093,29.86897623806351,29.392039655926517,26.813282842994468,,,30.71704137288812,29.39621591541458,32.30125523012552,30.030411943599667,31.55020926300618,30.790085205267236,30.12291495577485,30.31451820360417,31.24710245711637,31.794808166866563,32.14442726873059,32.939638202796104,32.82634730538923,27.06602406788682,23.19006373590456,21.336178157087613,22.200193913433573,21.677432407046144,26.136135849488852
"Egypt, Arab Rep.",EGY,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.1388859528591,175.4815251572327,198.57582269413896,208.41141579987968,218.17036071273355,197.26192267188205,252.26986506746627,263.1964161776768,258.658368912367,290.512934033268,246.90748713640664,175.44251998477353,158.65076467486108,255.24342591614743,213.64050106193923,247.9015507184521,256.5885206143896,290.4583556268949,328.78559738134203,363.6161180318742,227.4777822889881,192.77000358808755,171.14525139664804,166.7379284924438,126.93238252896984,133.74888691006234,137.9914470961512,295.4064790466066,402.5551413482448,351.8181818181818,327.1064513660366,376.7800632911392,377.7461447212337
"Egypt, Arab Rep.",EGY,Ratio of female to male youth unemployment rate (%) (national estimate),SL.UEM.1524.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.5249841872233,265.05415162454875,,266.84073107049613,187.23702664796633,,,,268.2061254253768,279.07925407925404,323.4687689508794,364.81604023292743,372.783793223891,236.7770637666831,203.384670487106,181.64291701592623,177.96224197458312,134.41626861477943,141.466095175294,149.2806035153212,303.2590951492537,405.9349860449844,347.44816586921854,329.8068719460172,389.8192491889386,313.92969136821256
"Egypt, Arab Rep.",EGY,Reason for not having a mobile money account: available mobile money products are too expensive (% age 15+),fin13.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Reason for not having a mobile money account: available mobile money products are too expensive (% without an account, age 15+)",fin13.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Reason for not having a mobile money account: do not have their own mobile phone (% age 15+),fin13.1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Reason for not having a mobile money account: do not have their own mobile phone (% without an account, age 15+)",fin13.1f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Reason for not having a mobile money account: don't have enough money to use a mobile money account (% age 15+),fin13.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Reason for not having a mobile money account: don't have enough money to use a mobile money account (% without an account, age 15+)",fin13.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Reason for not having a mobile money account: don't have the necessary documentation (% age 15+),fin13.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Reason for not having a mobile money account: don't have the necessary documentation (% without an account, age 15+)",fin13.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Reason for not having a mobile money account: mobile money agents are too far away (% age 15+),fin13.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Reason for not having a mobile money account: mobile money agents are too far away (% without an account, age 15+)",fin13.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Reason for not having a mobile money account: use an agent or someone else to make payments (% age 15+),fin13.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Reason for not having a mobile money account: use an agent or someone else to make payments (% without an account, age 15+)",fin13.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Reason for not using their inactive account: bank or financial institution is too far away (% age 15+),fin10.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Reason for not using their inactive account: bank or financial institution is too far away (% with an inactive account, age 15+)",fin10.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Reason for not using their inactive account: don't feel comfortable using an account by themselves (% with an inactive account, age 15+)",fin10.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
