Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Libya,LBY,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8,,,,,,,,,,,,93.0,,,,,,,,,,,,,,,,
Libya,LBY,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6,32.1,31.8,31.4,31.1,30.7,30.3,29.8,29.5,29.1,28.8,28.7,28.6,28.7,28.8,28.9,29.2,29.4,29.6,29.9,,,,
Libya,LBY,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2,31.9,31.6,31.3,31.1,30.7,30.3,29.9,29.6,29.3,29.0,28.9,28.8,28.8,28.9,29.0,29.2,29.3,29.4,29.4,,,,
Libya,LBY,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6,32.1,31.8,31.4,31.1,30.7,30.3,29.8,29.5,29.1,28.8,28.7,28.6,28.7,28.8,28.9,29.2,29.4,29.6,29.9,,,,
Libya,LBY,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Libya,LBY,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Libya,LBY,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,16.3,17.4,18.4,19.3,20.2,21.1,21.9,22.7,23.5,24.2,24.9,25.6,26.2,26.7,27.2,27.7,28.1,28.5,28.9,29.3,29.7,30.2,30.6,31.0,31.4,31.8,32.3,32.7,33.1,33.6,34.0,34.5,35.0,35.5,36.0,36.5,37.0,37.5,38.0,38.6,39.1,39.6,,,,,,,
Libya,LBY,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.1,10.5,11.0,11.4,11.8,12.2,12.6,13.0,13.4,13.8,14.2,14.5,14.9,15.4,15.8,16.2,16.6,17.1,17.6,18.0,18.5,19.0,19.6,20.1,20.6,21.2,21.8,22.4,23.0,23.6,24.3,25.0,,,,,,,
Libya,LBY,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,37.5,38.9,40.3,41.5,42.8,43.9,45.0,46.0,47.0,47.9,48.8,49.7,50.5,51.2,51.9,52.5,53.1,53.6,54.1,54.7,55.2,55.7,56.3,56.8,57.3,57.9,58.4,58.9,59.5,60.0,60.6,61.1,61.7,62.2,62.8,63.4,64.0,64.5,65.1,65.7,66.2,66.8,,,,,,,
Libya,LBY,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,43.8,45.4,46.9,48.3,49.6,50.8,51.9,52.9,53.9,54.8,55.7,56.4,57.1,57.8,58.3,58.8,59.3,59.8,60.2,60.6,61.0,61.4,61.8,62.3,62.7,63.1,63.5,63.9,64.4,64.8,65.2,65.6,66.1,66.5,66.9,67.4,67.8,68.3,68.7,69.1,69.6,70.0,,,,,,,
Libya,LBY,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,31.8,33.1,34.4,35.6,36.8,37.9,39.0,40.1,41.1,42.1,43.1,44.0,44.9,45.6,46.4,47.1,47.7,48.4,49.0,49.6,50.2,50.8,51.4,52.0,52.6,53.2,53.8,54.4,55.0,55.6,56.2,56.9,57.5,58.2,58.8,59.5,60.1,60.8,61.4,62.1,62.7,63.4,,,,,,,
Libya,LBY,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4,,,,,,,,,,,,22.4,,,,,,,29.6,,,,,,,,,
Libya,LBY,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9,,,,,,,,,,,,21.6,,,,,,,29.1,,,,,,,,,
Libya,LBY,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9,,,,,,,,,,,,23.2,,,,,,,30.1,,,,,,,,,
Libya,LBY,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,,,,,,,,2.9,,,,,,,5.3,,,,,,,,,
Libya,LBY,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,,,,,,,,,2.5,,,,,,,5.1,,,,,,,,,
Libya,LBY,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,,,,,,,,,,,,3.3,,,,,,,5.6,,,,,,,,,
Libya,LBY,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1,,,,,,,,,,,,21.0,,,,,,,38.1,,,,,,,,,
Libya,LBY,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3,,,,,,,,,,,,19.6,,,,,,,36.9,,,,,,,,,
Libya,LBY,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,,,,,,,,22.2,,,,,,,39.3,,,,,,,,,
Libya,LBY,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,,,,,,,,5.6,,,,,,,11.7,,,,,,,,,
Libya,LBY,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,,,,,,,,,,,,4.8,,,,,,,10.5,,,,,,,,,
Libya,LBY,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,,,,,,,,,,,,6.3,,,,,,,13.0,,,,,,,,,
Libya,LBY,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,,,,,,,,,,,,6.5,,,,,,,10.2,,,,,,,,,
Libya,LBY,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,,,,,,,,,,6.1,,,,,,,10.1,,,,,,,,,
Libya,LBY,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,,,,,,,,,,,,6.8,,,,,,,10.2,,,,,,,,,
Libya,LBY,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,22.6694297790527,46.2211990356445,47.1329116821289,56.7988090515137,73.7456588745117,67.9872207641602,77.7968978881836,80.9390869140625,80.8894119262695,79.9498519897461,87.3906326293945,,99.5768508911133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,63.0083694458008,105.687652587891,83.9084625244141,94.6884307861328,104.636703491211,94.4695205688477,92.7918472290039,93.3517379760742,92.9299774169922,89.4124603271484,94.2636871337891,,108.849906921387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,44.4234199523926,78.2610397338867,66.8478927612305,76.8301086425781,89.9850616455078,81.860237121582,85.6207275390625,87.3916320800781,87.1295776367188,84.8444595336914,90.9416885375977,,104.358726501465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,37.00335,39.40952,42.11207,44.37226,45.37804,46.04086,46.82023,47.11798,47.12709,47.17539,47.45769,,47.38455,,,47.62045,,,,,,,,,,,,,48.49551,,49.2337,48.80592,47.97788,48.00249,48.41897,47.65522,,,,,,,,,,,,,,,,,
Libya,LBY,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,24.2035102844238,24.1938800811768,23.7518997192383,26.4334297180176,28.3381500244141,29.1233406066894,29.3429298400879,34.6764984130859,37.1841316223145,41.2925910949707,46.8967781066895,,52.9956016540527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,83.65121,72.45545,77.31059,82.04332,89.93251,90.09467,87.84911,90.46398,86.29174,87.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,81.07996,66.4033,68.30858,71.30807,,86.00059,83.87533,87.62542,84.48109,83.78277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,84.4622,74.62362,81.29165,87.82414,,92.81633,90.85333,92.7308,87.7442,90.05169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73684210526316,7.69230769230769,7.69230769230769,7.69230769230769,7.69230769230769,7.69230769230769,,16.5,16.5,15.9574468085106,15.9574468085106,15.9574468085106,15.9574468085106,15.9574468085106,15.9574468085106,15.9574468085106,15.9574468085106,16.4705882352941,16.4705882352941
Libya,LBY,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,8.3,,3.6,,,,,,5.55555555555556,,16.0,
Libya,LBY,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01290171632935,44.60434062348354,45.25253879411469,45.95039103145034,46.68906998235739,47.4544354025153,48.222181127380935,48.97040545533945,49.66474453533593,50.28739473332442,50.932994771219995,51.60674514794782,52.22337644929965,52.761742215082904,53.219858156028366,53.59084786910324,53.83053533402664,54.00699712267853,54.17760492626803,54.30976322806568,54.38088111197796,53.879821137954465,53.32202164930637,53.32435985725912,53.2902440166737,53.211824503414505,53.14925047527035,53.10975704779567,53.081684519076354,53.07116104868914,52.844488655203456,52.93896360387473,52.39955444690231,52.16782336370647
Libya,LBY,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,,,,,5.164670658682635,,,,,,,,,8.387841477491342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.362413906198746,,,,,,,,,,,
Libya,LBY,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.88860640054517,150.42273976866022,151.0660185685261,151.61502966381016,152.4705228873684,153.61991524348466,154.46466782468596,155.61982218630027,156.4164345054338,157.48833690581264,158.55498914853885,159.6119884958878,160.89653944926135,162.0399203634693,163.2731394420258,163.60906847154016,163.90557939914163,163.7727441515039,163.6383527009287,163.73467569064766,163.41169521559362,163.91086749285034,163.52946698899245,163.5437166151251,163.04803594055983,163.24182946023515,163.92278101621318,164.21763209811985,163.9998115296723,167.75767112509834,165.32169117647055,164.0318986747977,164.6954436450839
Libya,LBY,Ratio of female to male youth unemployment rate (%) (national estimate),SL.UEM.1524.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.19304262616365,,,,,,,,,,,
Libya,LBY,Reason for not having a mobile money account: available mobile money products are too expensive (% age 15+),fin13.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Reason for not having a mobile money account: available mobile money products are too expensive (% without an account, age 15+)",fin13.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Reason for not having a mobile money account: do not have their own mobile phone (% age 15+),fin13.1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Reason for not having a mobile money account: do not have their own mobile phone (% without an account, age 15+)",fin13.1f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Reason for not having a mobile money account: don't have enough money to use a mobile money account (% age 15+),fin13.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Reason for not having a mobile money account: don't have enough money to use a mobile money account (% without an account, age 15+)",fin13.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Reason for not having a mobile money account: don't have the necessary documentation (% age 15+),fin13.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Reason for not having a mobile money account: don't have the necessary documentation (% without an account, age 15+)",fin13.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Reason for not having a mobile money account: mobile money agents are too far away (% age 15+),fin13.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Reason for not having a mobile money account: mobile money agents are too far away (% without an account, age 15+)",fin13.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Reason for not having a mobile money account: use an agent or someone else to make payments (% age 15+),fin13.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Reason for not having a mobile money account: use an agent or someone else to make payments (% without an account, age 15+)",fin13.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Reason for not using their inactive account: bank or financial institution is too far away (% age 15+),fin10.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Reason for not using their inactive account: bank or financial institution is too far away (% with an inactive account, age 15+)",fin10.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Reason for not using their inactive account: don't feel comfortable using an account by themselves (% with an inactive account, age 15+)",fin10.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Reason for not using their inactive account: don't feel comfortable using the account by themselves (% age 15+),fin10.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Reason for not using their inactive account: don't have enough money to use an account (% age 15+),fin10.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Reason for not using their inactive account: don't have enough money to use an account (% with an inactive account, age 15+)",fin10.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
