Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Mexico,MEX,"Population, male",SP.POP.TOTL.MA.IN,18363482.0,18946160.0,19567027.0,20215913.0,20890447.0,21590819.0,22316907.0,23065030.0,23831755.0,24612399.0,25402751.0,26201955.0,27010868.0,27827965.0,28650768.0,29476877.0,30302726.0,31127976.0,31955932.0,32782101.0,33597506.0,34353276.0,35054357.0,35753634.0,36452335.0,37152124.0,37854973.0,38562332.0,39273628.0,39980545.0,40708293.0,41467588.0,42230207.0,42988986.0,43745359.0,44501336.0,45251829.0,45992041.0,46725287.0,47451338.0,48159842.0,48864354.0,49572979.0,50272289.0,50965177.0,51659736.0,52368084.0,53118785.0,53910982.0,54714736.0,55513195.0,56305075.0,57066319.0,57796257.0,58476336.0,59066012.0,59593139.0,60107325.0,60641037.0,61184489.0,61635476.0,61979793.0,62401721.0,62926132.0
Mexico,MEX,"Population, total",SP.POP.TOTL,36724615.0,37890118.0,39129200.0,40424065.0,41772049.0,43174477.0,44629106.0,46129608.0,47668303.0,49233194.0,50814953.0,52412558.0,54030168.0,55667284.0,57320149.0,58982400.0,60645512.0,62308493.0,63979046.0,65648865.0,67300334.0,68892108.0,70433260.0,71971240.0,73506846.0,75043414.0,76585637.0,78136651.0,79695531.0,81247182.0,82820170.0,84430572.0,86044809.0,87653807.0,89259205.0,90862455.0,92452702.0,94021207.0,95575245.0,97115707.0,98625552.0,100099099.0,101548624.0,102978515.0,104394131.0,105811504.0,107253666.0,108774360.0,110374288.0,111999721.0,113623895.0,115243504.0,116818208.0,118343573.0,119784261.0,121072306.0,122251351.0,123400057.0,124573711.0,125762982.0,126799054.0,127648148.0,128613117.0,129739759.0
Mexico,MEX,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,,,7.9,,7.9,,14.0,,15.2,,10.7,,7.5,,7.2,7.8,5.4,,6.0,,4.7,,4.2,,4.0,,2.3,,1.9,,2.1,,1.2,
Mexico,MEX,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6,,41.9,,43.9,,36.3,
Mexico,MEX,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,86.1,,,,,,,,,,,97.7,,,95.8,,,97.6,,97.2,98.5,,,,,,,,
Mexico,MEX,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.3,,,86.3,,,91.0,,,94.3,,,,,,,,
Mexico,MEX,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2,22.3,21.5,20.8,20.2,19.5,18.9,18.2,17.6,17.0,16.5,16.0,15.6,15.3,15.1,14.9,14.8,14.8,14.9,15.1,,,,
Mexico,MEX,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6,27.0,26.5,26.1,25.6,25.0,24.5,24.0,23.4,22.8,22.3,21.9,21.4,21.1,20.8,20.6,20.4,20.3,20.2,20.2,,,,
Mexico,MEX,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,22.6,21.8,21.1,20.4,19.8,19.1,18.5,17.9,17.3,16.8,16.3,15.9,15.6,15.3,15.1,15.0,15.0,15.1,15.3,,,,
Mexico,MEX,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,20.6,,,,,17.7,,,,,15.2,,,13.4,13.4,13.1,,,
Mexico,MEX,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8,,,,,10.6,,,,,8.9,,,,,7.4,,,6.6,6.4,6.2,,,
Mexico,MEX,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2,,,,,30.5,,,,,26.4,,,,,22.9,,,21.1,20.4,19.9,,,
Mexico,MEX,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Mexico,MEX,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,
Mexico,MEX,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,13.0,13.4,13.9,14.3,14.8,15.3,15.7,16.2,16.7,17.2,17.6,18.1,18.6,19.1,19.6,20.0,20.5,21.0,21.5,22.0,22.5,23.0,23.5,24.0,24.4,24.9,25.4,25.9,26.4,26.8,27.3,27.8,28.3,28.8,29.3,29.8,30.3,30.8,31.3,31.8,32.3,32.8,,,,,,,
Mexico,MEX,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,5.7,6.0,6.4,6.7,7.0,7.4,7.8,8.1,8.5,8.9,9.3,9.7,10.1,10.6,11.0,11.4,11.9,12.3,12.8,13.3,13.8,14.2,14.7,15.2,15.7,16.1,16.6,17.1,17.6,18.1,18.6,19.1,19.6,20.1,20.6,21.1,21.6,22.2,22.7,23.2,23.8,24.3,,,,,,,
Mexico,MEX,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,37.3,38.1,39.0,39.8,40.6,41.4,42.2,43.0,43.7,44.5,45.3,46.0,46.8,47.5,48.2,49.0,49.7,50.5,51.2,51.9,52.6,53.3,53.9,54.6,55.2,55.9,56.5,57.1,57.7,58.3,58.9,59.5,60.1,60.6,61.2,61.7,62.3,62.8,63.3,63.9,64.4,64.9,,,,,,,
Mexico,MEX,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,41.9,42.7,43.4,44.2,45.0,45.7,46.4,47.2,47.9,48.6,49.2,49.9,50.6,51.2,51.9,52.5,53.1,53.7,54.3,54.9,55.5,56.1,56.7,57.2,57.8,58.3,58.8,59.3,59.8,60.3,60.8,61.3,61.8,62.3,62.8,63.3,63.7,64.2,64.6,65.1,65.5,66.0,,,,,,,
Mexico,MEX,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,32.4,33.2,34.1,34.9,35.8,36.6,37.5,38.4,39.2,40.1,40.9,41.8,42.6,43.5,44.3,45.1,46.0,46.8,47.6,48.4,49.3,50.0,50.8,51.6,52.4,53.1,53.8,54.6,55.3,56.0,56.7,57.3,58.0,58.7,59.3,60.0,60.6,61.2,61.8,62.4,63.0,63.6,,,,,,,
Mexico,MEX,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,11.0,,,,,,,,,7.5,,,,7.3,,,6.8,7.5,,,,,,9.0,,,5.2,5.3,,,6.3,8.1,7.2,7.1,
Mexico,MEX,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,,,,,,,7.4,,,,5.5,,,6.7,6.6,,,,,,9.0,,,5.3,5.3,,,6.2,6.4,7.7,7.3,
Mexico,MEX,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,,,,,,,,,,7.6,,,,9.0,,,6.9,8.3,,,,,,9.0,,,5.0,5.3,,,6.4,9.9,6.7,6.9,
Mexico,MEX,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,1.7,,,,,,,,,0.7,,,,0.7,,,1.5,0.4,,,,,,0.4,,,0.4,0.3,,,0.4,0.4,0.5,0.1,
Mexico,MEX,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,,,,,,,,,,0.3,,,,0.6,,,1.1,0.3,,,,,,0.4,,,0.1,0.2,,,0.1,0.6,0.3,0.0,
Mexico,MEX,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,,,,,,,,,,1.1,,,,0.8,,,1.9,0.6,,,,,,0.5,,,0.7,0.4,,,0.6,0.2,0.6,0.1,
Mexico,MEX,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.9,26.0,,,,,,,25.8,,21.4,,,,18.9,,,19.4,15.5,,,,,,13.6,,,12.4,10.0,,,14.1,13.9,12.8,12.5,
Mexico,MEX,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8,,,,,,,,,,19.8,,,,17.4,,,17.7,14.9,,,,,,12.1,,,11.8,9.3,,,14.0,13.6,12.3,13.5,
Mexico,MEX,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.9,,,,,,,,,,22.9,,,,20.5,,,21.0,16.0,,,,,,15.2,,,13.0,10.7,,,14.2,14.3,13.2,11.5,
Mexico,MEX,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.2,0.22,0.38,0.2,,0.17,,,,,,
Mexico,MEX,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,9.6,,,,,,,10.3,,5.6,,,,4.2,,,6.0,3.4,,,,,,2.8,,,3.9,4.2,,,4.7,4.6,4.2,4.2,
Mexico,MEX,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,,,,,,,,,,5.1,,,,4.3,,,5.1,2.6,,,,,,2.8,,,3.6,3.2,,,5.3,4.2,3.6,5.8,
Mexico,MEX,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8,,,,,,,,,,6.2,,,,4.1,,,6.9,4.3,,,,,,2.9,,,4.2,5.2,,,4.2,5.0,4.7,2.7,
Mexico,MEX,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,6.1,,,,,,,8.5,,2.0,,,,2.5,,,4.9,2.0,,,,,,1.6,,,1.0,2.0,,,1.4,1.6,1.7,1.0,
Mexico,MEX,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,,,,,,,,,,1.4,,,,3.0,,,3.2,1.5,,,,,,1.4,,,0.7,1.4,,,1.1,1.6,1.7,0.6,
Mexico,MEX,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.6,,,,2.1,,,6.6,2.5,,,,,,1.8,,,1.4,2.6,,,1.8,1.5,1.7,1.4,
Mexico,MEX,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,64.6839904785156,66.2194900512695,71.6563186645508,,,,,,,,,,,,,,,,91.8594589233398,93.1702728271484,96.5328903198242,97.4300689697266,96.8732299804688,,97.58544921875,96.616828918457,97.6611328125,99.1934127807617,98.7327575683594,100.590347290039,101.39624786377,101.49080657959,102.35466003418,101.726852416992,100.034240722656,100.476837158203,100.323883056641,107.067398071289,110.626243591309,111.767150878906,106.059028625488,104.65299987793,104.386100769043,102.486167907715,102.865982055664,103.161361694336,103.073928833008,102.46614074707,
Mexico,MEX,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,70.9767837524414,72.9730377197266,77.7920608520508,,,,,,,,,,,,,,,,92.8996887207031,94.5806198120117,98.0776062011719,99.5039596557617,99.0766067504883,,97.6488189697266,96.8751907348633,97.3850631713867,98.2414398193359,97.7925262451172,98.9545974731445,99.6156921386719,100.397346496582,101.216438293457,100.720802307129,99.4704971313477,99.6376190185547,100.054069519043,105.931640625,109.747978210449,111.319793701172,105.928871154785,104.749656677246,104.265800476074,102.256233215332,102.093116760254,102.053649902344,102.575401306152,102.020439147949,
Mexico,MEX,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,67.8316192626953,69.5913925170898,74.7185363769531,74.7667007446289,79.4208602905273,82.8300704956055,86.0558319091797,88.5315780639648,90.2329025268555,94.9307174682617,94.8052062988281,96.5046997070312,95.2176513671875,93.1177978515625,92.9806137084961,91.7957000732422,91.0740737915039,92.1088562011719,92.3813781738281,93.8773803710938,97.3071136474609,98.4716720581055,97.9826278686523,,97.6176223754883,96.747428894043,97.5215225219727,98.7117385864258,98.2566299438477,99.7613067626953,100.493301391602,100.936187744141,101.777313232422,101.216407775879,99.7480926513672,100.050811767578,100.186973571777,106.491287231445,110.180541992188,111.539886474609,105.99284362793,104.702178955078,104.324859619141,102.369117736816,102.47265625,102.597717285156,102.820198059082,102.239273071289,
Mexico,MEX,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,47.93867,47.14056,,47.98015,47.55068,47.55474,48.34306,48.01862,48.68757,49.00727,48.76381,48.73819,48.32489,48.38567,48.65907,48.67228,48.63323,48.56701,48.55864,48.36164,48.53238,48.51273,48.49855,48.36202,48.44139,48.42204,48.4798,48.55562,48.63827,48.72589,48.78495,48.81406,48.81512,48.8213,48.76351,48.74145,48.77751,48.798,48.83169,48.87262,48.88663,48.91364,48.89768,48.90757,48.93556,48.97359,49.03784,,,,,,
Mexico,MEX,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,60.6210899353027,60.7547416687012,,59.7021408081055,,62.1456718444824,62.0864410400391,,,,,,,,,,,,,,,,,,,,,,61.7508811950684,62.8778305053711,62.6197814941406,63.2484283447266,63.4530715942383,66.0438690185547,66.4361419677734,66.5317230224609,66.5347290039062,66.4026107788086,66.517578125,66.6491088867188,66.8611679077148,67.1352005004883,65.3844604492188,65.7213897705078,65.8195724487305,66.2445831298828,66.6072998046875,67.4076080322266,67.8967514038086,69.4485321044922,69.6929092407227,70.2172317504883,
Mexico,MEX,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.982644617557526,,,,,,,0.9866,0.986577033996582,,0.987269818782806,,,
Mexico,MEX,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.984355449676514,,,,,,,0.9879,0.987900376319885,,0.988513171672821,,,
Mexico,MEX,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.981015145778656,,,,,,,0.9853,0.985317230224609,,0.986078381538391,,,
Mexico,MEX,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,76.54336,74.71897,79.96343,80.78545,79.40563,85.81428,84.61148,,79.93332,82.74668,82.03257,81.36485,81.58772,80.62197,80.71521,80.99297,82.11901,84.02887,85.94838,,85.50552,,,90.08133,90.62801,92.74999,93.30758,94.10595,94.28875,94.33534,94.69763,94.24679,94.86564,95.30712,96.35422,96.85811,96.54607,96.77148,97.06493,96.22451,96.57231,,,,,,,
Mexico,MEX,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44193,80.98839,83.0603,,82.92926,,,88.4342,89.21189,91.39201,92.07787,92.8159,93.13615,93.35749,93.89219,93.78152,94.33598,94.72902,95.70571,96.29303,96.10331,96.34359,96.77,96.31618,96.36549,,,,,,,
Mexico,MEX,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.75618,87.01699,88.77337,,88.00468,,,91.6781,92.00894,94.08076,94.52016,95.37538,95.42928,95.30264,95.48848,94.7039,95.3849,95.87122,96.98848,97.40805,96.98047,97.18998,97.35168,96.13582,96.77178,,,,,,,
Mexico,MEX,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2,17.4,18.2,16.0,16.0,16.0,22.6,22.6,24.2,22.6,23.2,23.2,27.6,26.2,26.2,36.8,36.8,37.4,42.3694779116466,42.4,42.6,48.2,48.2,48.2,50.0,50.0,50.0
Mexico,MEX,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.11243,,,,,,,31.04081,,,,,26.97042,,,,,27.76825,,,,
Mexico,MEX,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.35316,,,,,,,10.38447,,,,,9.70062,,,,,11.11167,,,,
Mexico,MEX,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4,,,15.8,,10.5,,21.1,,17.6,17.6,15.8,,42.1,35.0,42.1052631578947,,42.1052631578947,
Mexico,MEX,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,,,,,,,
Mexico,MEX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.93880176241503,,,,,
Mexico,MEX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,
Mexico,MEX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.79865090683,,,,,
Mexico,MEX,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,
Mexico,MEX,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8553123474121,,,,,,,42.4899826049805,,,,,,,,,,
Mexico,MEX,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30419,55.74074,,51.14396,48.99177,47.27668,44.19442,44.12145,42.36109,41.45958,41.42246,40.36487,40.77704,38.69698,33.85698,31.85091,29.31315,26.80284,24.97235,24.3838,,,,,
Mexico,MEX,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.52787,52.97078,,50.32998,48.43612,46.53746,43.92064,44.16588,43.45825,43.56061,43.97048,42.78183,42.8156,40.22175,35.29788,32.73201,30.0385,28.11096,27.32231,27.86692,,,,,
