Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Europe & Central Asia,ECS,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,8.381078361895144,8.494929250852252,8.597007419220951,8.6965808539233,8.820457576665666,8.990823574095907,9.169892198225378,9.345196412406656,9.525620876252628,9.693185372134987,9.865326088182773,10.033526939924048,10.206405953766364,10.376608031080911,10.553157364155032,10.734863448040956,10.902846057938516,11.07761073263188,11.247614083448608,11.394496815962892,11.445338989227176,11.345636051936422,11.1773308666701,11.013481931514402,10.917474034549524,10.928635372988117,11.00113321510175,11.097047525970284,11.2237529511175,11.370237764665884,11.536177991261098,11.726230946132468,11.939912476532625,12.163006075279425,12.406438416119611,12.611010675126003,12.767209961059743,12.930197197412028,13.062985944268814,13.167335127288537,13.297934934080144,13.476583968093712,13.683322455870949,13.894576137252123,14.108964630177512,14.305044126227356,14.464855444102495,14.55767077394568,14.55523471823313,14.53744839962143,14.53156144612704,14.59351982334946,14.785526349438989,15.014167682223809,15.269187751240066,15.533223528700024,15.77946797785687,16.03774805184338,16.30089595370345,16.58427595792806,16.86892755344016,17.11427900514682,17.39571840866152,17.74526557561067
Europe & Central Asia,ECS,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,34325208.0,35292526.0,36209116.0,37129652.0,38152147.0,39385426.0,40622416.0,41815575.0,43029893.0,44194848.0,45337251.0,46496065.0,47739287.0,48967220.0,50233658.0,51540387.0,52823293.0,54172104.0,55514404.0,56732742.0,57518807.0,57570888.0,57235081.0,56916170.0,56924572.0,57408597.0,58171401.0,59053081.0,60112910.0,61258093.0,62390854.0,63565162.0,64762446.0,65913969.0,67108834.0,68068437.0,68756960.0,69483269.0,70048219.0,70462714.0,71017602.0,71837324.0,72851550.0,73965177.0,75145637.0,76243563.0,77154185.0,77710189.0,77860837.0,77917883.0,78011467.0,78332334.0,79442422.0,80794215.0,82326300.0,83909591.0,85417929.0,86976434.0,88560258.0,90226049.0,91857723.0,93072811.0,94471015.0,96154573.0
Europe & Central Asia,ECS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,21650988.0,22094970.0,22537856.0,22980190.0,23508005.0,24151236.0,24799592.0,25483511.0,26186525.0,26860511.0,27540290.0,28196814.0,28883124.0,29560401.0,30239078.0,30912026.0,31523273.0,32135536.0,32729456.0,33268073.0,33513172.0,33255741.0,32770097.0,32287239.0,32037228.0,32192456.0,32591766.0,33085128.0,33672949.0,34352132.0,35123337.0,36010397.0,37044951.0,38147147.0,39304244.0,40323798.0,41178090.0,42018358.0,42726839.0,43343486.0,44061732.0,44949109.0,45947608.0,46979253.0,48015276.0,48978038.0,49834378.0,50446577.0,50784183.0,51070137.0,51384643.0,51894682.0,53019585.0,54338302.0,55756674.0,57203370.0,58581843.0,59967206.0,61365333.0,62815605.0,64194794.0,65247251.0,66506409.0,67983785.0
Europe & Central Asia,ECS,"Population ages 65 and above, total",SP.POP.65UP.TO,55976202.0,57387497.0,58746969.0,60109846.0,61660153.0,63536661.0,65422006.0,67299088.0,69216414.0,71055359.0,72877538.0,74692883.0,76622418.0,78527622.0,80472740.0,82452412.0,84346562.0,86307637.0,88243861.0,90000818.0,91031976.0,90826630.0,90005176.0,89203402.0,88961799.0,89601048.0,90763164.0,92138209.0,93785856.0,95610228.0,97514188.0,99575566.0,101807395.0,104061112.0,106413069.0,108392240.0,109935053.0,111501627.0,112775056.0,113806193.0,115079329.0,116786431.0,118799158.0,120944432.0,123160912.0,125221594.0,126988561.0,128156767.0,128645019.0,128988024.0,129396106.0,130227020.0,132462012.0,135132521.0,138082973.0,141112965.0,143999773.0,146943638.0,149925591.0,153041650.0,156052517.0,158320066.0,160977428.0,164138359.0
Europe & Central Asia,ECS,"Population ages 65-69, female",SP.POP.6569.FE,12768428.0,13141423.0,13492712.0,13815027.0,14151355.0,14668765.0,15185192.0,15650005.0,16165435.0,16632802.0,16977907.0,17227897.0,17524406.0,17816243.0,18138799.0,18482278.0,18792386.0,19120376.0,19386755.0,19517716.0,19264008.0,18382486.0,17064570.0,15784580.0,14938871.0,14901620.0,15730882.0,17001057.0,18456999.0,19642488.0,20362154.0,20914252.0,21364561.0,21702659.0,21942826.0,22016474.0,21912597.0,21701679.0,21293319.0,20728348.0,20391649.0,20413343.0,20754773.0,21404556.0,22171525.0,22677166.0,22742830.0,22224071.0,21240205.0,20199341.0,19293022.0,18937389.0,19567453.0,20722041.0,22110259.0,23608248.0,24740059.0,25381250.0,25881113.0,26276738.0,26616974.0,26944059.0,27264262.0,27613228.0
Europe & Central Asia,ECS,"Population ages 65-69, male",SP.POP.6569.MA,8534975.0,8758368.0,8997043.0,9233732.0,9513774.0,9900037.0,10278003.0,10656947.0,11058591.0,11426274.0,11732930.0,11964021.0,12187405.0,12381092.0,12563954.0,12742341.0,12879987.0,12995223.0,13076477.0,13078552.0,12821992.0,12173673.0,11290895.0,10436504.0,9892084.0,9953830.0,10576550.0,11436773.0,12373650.0,13178689.0,13732002.0,14230884.0,14831258.0,15481448.0,16075245.0,16509422.0,16736780.0,16760286.0,16564668.0,16254614.0,16092500.0,16161443.0,16436721.0,16900511.0,17404057.0,17725855.0,17764990.0,17431354.0,16830745.0,16224887.0,15703743.0,15603880.0,16244515.0,17205462.0,18267705.0,19393582.0,20229206.0,20673600.0,21010709.0,21306671.0,21594194.0,21875352.0,22215826.0,22612471.0
Europe & Central Asia,ECS,"Population ages 70-74, female",SP.POP.7074.FE,9855927.0,10046561.0,10246904.0,10404271.0,10599913.0,10908934.0,11239001.0,11578124.0,11879870.0,12176953.0,12562854.0,13008385.0,13461076.0,13922753.0,14365041.0,14710354.0,14999410.0,15303429.0,15619145.0,15963237.0,16285446.0,16522663.0,16789812.0,17031249.0,17158081.0,16936773.0,16165159.0,15017826.0,13892570.0,13206822.0,13252360.0,14006722.0,15105517.0,16397624.0,17470460.0,18106514.0,18591012.0,18972369.0,19277828.0,19533712.0,19652874.0,19613207.0,19470614.0,19135148.0,18674641.0,18431597.0,18502691.0,18866534.0,19502128.0,20217546.0,20693125.0,20726733.0,20302960.0,19485464.0,18623710.0,17860376.0,17614490.0,18219810.0,19284420.0,20560985.0,21937866.0,22896387.0,23410479.0,23816520.0
Europe & Central Asia,ECS,"Population ages 70-74, male",SP.POP.7074.MA,6254814.0,6323307.0,6398746.0,6467412.0,6566495.0,6712320.0,6871696.0,7051503.0,7230474.0,7426605.0,7684437.0,7970701.0,8276081.0,8589597.0,8884775.0,9121401.0,9317470.0,9514539.0,9695371.0,9877775.0,10045550.0,10148009.0,10234917.0,10301699.0,10300213.0,10098435.0,9603462.0,8935998.0,8287339.0,7906300.0,8023550.0,8566046.0,9269016.0,10027723.0,10670386.0,11096565.0,11483343.0,11939205.0,12451094.0,12949755.0,13338238.0,13574194.0,13653249.0,13543822.0,13358528.0,13309853.0,13447667.0,13751206.0,14188192.0,14627723.0,14924789.0,14957592.0,14751505.0,14368215.0,13987825.0,13639077.0,13639466.0,14219879.0,15047549.0,15954521.0,16902039.0,17525144.0,17841804.0,18096276.0
Europe & Central Asia,ECS,"Population ages 75-79, female",SP.POP.7579.FE,6505540.0,6721059.0,6909727.0,7152588.0,7409374.0,7561541.0,7699048.0,7848690.0,7980421.0,8115235.0,8303492.0,8564399.0,8855618.0,9104020.0,9363743.0,9717738.0,10121489.0,10539997.0,10987624.0,11419333.0,11738281.0,11955569.0,12186870.0,12436764.0,12708125.0,12993537.0,13235319.0,13501571.0,13733294.0,13845994.0,13761890.0,13202607.0,12296990.0,11362738.0,10902935.0,11003977.0,11526653.0,12466255.0,13538467.0,14450741.0,15007318.0,15412040.0,15736433.0,16016098.0,16288303.0,16437007.0,16482972.0,16465043.0,16249156.0,15923467.0,15783506.0,15875087.0,16268547.0,16895523.0,17559155.0,18000454.0,18096184.0,17743732.0,17052274.0,16343416.0,15720167.0,15477146.0,16024145.0,16999420.0
Europe & Central Asia,ECS,"Population ages 75-79, male",SP.POP.7579.MA,3995619.0,4072665.0,4137259.0,4213790.0,4284903.0,4310506.0,4344964.0,4397092.0,4444162.0,4492467.0,4559332.0,4650933.0,4758768.0,4870787.0,5012949.0,5209589.0,5424958.0,5650974.0,5885655.0,6115541.0,6297903.0,6430530.0,6573434.0,6702357.0,6823657.0,6947155.0,7050104.0,7161329.0,7264574.0,7326835.0,7233522.0,6905853.0,6454757.0,5979363.0,5776948.0,5907897.0,6266536.0,6808568.0,7379145.0,7869236.0,8200459.0,8497271.0,8845256.0,9232934.0,9629059.0,9941636.0,10187923.0,10354976.0,10361495.0,10313100.0,10363792.0,10510276.0,10803475.0,11203386.0,11599005.0,11884471.0,11994216.0,11874127.0,11613184.0,11365447.0,11115656.0,11072493.0,11554994.0,12273735.0
Europe & Central Asia,ECS,"Population ages 80 and above, female",SP.POP.80UP.FE,5195317.0,5383488.0,5559778.0,5757772.0,5991490.0,6246194.0,6499176.0,6738760.0,7004162.0,7269859.0,7493002.0,7695385.0,7898185.0,8124197.0,8366081.0,8630028.0,8910011.0,9208297.0,9520883.0,9832462.0,10231070.0,10710167.0,11193826.0,11663571.0,12119496.0,12576674.0,13040034.0,13532631.0,14030056.0,14562787.0,15014448.0,15441581.0,15995386.0,16450942.0,16792614.0,16941467.0,16726699.0,16342959.0,15938605.0,15749910.0,15965756.0,16398723.0,16889729.0,17409369.0,18011169.0,18697787.0,19425689.0,20154544.0,20869341.0,21577521.0,22241807.0,22793130.0,23303458.0,23691187.0,24033163.0,24440516.0,24967204.0,25631638.0,26342448.0,27044905.0,27582713.0,27755223.0,27772126.0,27725404.0
Europe & Central Asia,ECS,"Population ages 80 and above, male",SP.POP.80UP.MA,2865582.0,2940624.0,3004813.0,3065251.0,3142835.0,3228367.0,3304936.0,3377966.0,3453299.0,3515157.0,3563591.0,3611160.0,3660870.0,3718928.0,3777404.0,3838685.0,3900861.0,3974808.0,4071951.0,4196203.0,4347726.0,4503533.0,4670844.0,4846686.0,5021276.0,5193036.0,5361656.0,5551037.0,5747383.0,5940311.0,6134269.0,6307607.0,6489917.0,6658611.0,6781653.0,6809914.0,6691443.0,6510294.0,6331933.0,6269877.0,6430532.0,6716203.0,7012391.0,7301993.0,7623635.0,8000685.0,8433792.0,8909045.0,9403754.0,9904423.0,10392310.0,10822937.0,11220090.0,11561237.0,11902135.0,12286236.0,12718959.0,13199601.0,13693893.0,14188970.0,14582902.0,14774261.0,14893788.0,15001303.0
Europe & Central Asia,ECS,"Population, female",SP.POP.TOTL.FE.IN,351332656.0,354975633.0,358678263.0,362416021.0,366177373.0,369827946.0,373101733.0,376410488.0,379603531.0,382680016.0,385504541.0,388330618.0,391298129.0,394148502.0,396896728.0,399607908.0,402401435.0,405199038.0,407939339.0,410592639.0,413279280.0,415749244.0,418022281.0,420303889.0,422700434.0,425183200.0,427699629.0,430170711.0,432790049.0,435424154.0,437492552.0,439342177.0,440965155.0,442337254.0,443491086.0,444450493.0,445282015.0,446059531.0,446643258.0,447186224.0,447842044.0,448530568.0,449392976.0,450553770.0,451836980.0,453127551.0,454373681.0,455474421.0,457160677.0,458905510.0,460444625.0,461220151.0,462827917.0,464757562.0,466799449.0,468657951.0,470472276.0,472142052.0,473738223.0,475122520.0,476156322.0,476045484.0,476076216.0,475779687.0
Europe & Central Asia,ECS,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,52.60354363845235,52.54616803789891,52.48882825884593,52.43367700108515,52.38151105868402,52.33290260727318,52.29589946498507,52.268612152316294,52.241353945603784,52.204205537648775,52.18518679877664,52.16461893732144,52.12244485841969,52.0826221625429,52.048851975798485,52.026814069922914,52.015405744568945,52.00741624591251,51.996188250039275,51.9828226290957,51.96110004082559,51.933443670448376,51.91227482961009,51.89274167908451,51.87418683831401,51.85957132982879,51.840199184555814,51.80939471416349,51.79382805104675,51.78186821299168,51.756488819386625,51.73787260761537,51.716138304513166,51.70183748927871,51.70553495174475,51.710068139059736,51.71243275023776,51.726939300582664,51.73568223577453,51.73928495066577,51.75016453270137,51.75823839371192,51.76121659650562,51.76140442116968,51.76116406819192,51.764310946062736,51.756232176581,51.738560248424925,51.72435717449213,51.72042307893802,51.70927813884504,51.685323374708126,51.66126064187843,51.63781654671665,51.61859188261302,51.588235247442434,51.55426285711142,51.530610266739885,51.50793382045607,51.486395453074834,51.47143178868613,51.460157477262435,51.4462677487231,51.43731803131455
Europe & Central Asia,ECS,"Population, male",SP.POP.TOTL.MA.IN,316555155.0,320574364.0,324663845.0,328773383.0,332881062.0,336855470.0,340341840.0,343735830.0,347030643.0,350364405.0,353219532.0,356102345.0,359430526.0,362626958.0,365649824.0,368472770.0,371218278.0,373918760.0,376616908.0,379269502.0,382083555.0,384793173.0,387225195.0,389643475.0,392156550.0,394690909.0,397335066.0,400124094.0,402811538.0,405457352.0,407797699.0,409827207.0,411699345.0,413216967.0,414233499.0,415054260.0,415791409.0,416275525.0,416674355.0,417120708.0,417550450.0,418057218.0,418811064.0,419889709.0,421089644.0,422239170.0,423537369.0,424863988.0,426679546.0,428375529.0,430004127.0,431141786.0,433061788.0,435275773.0,437524815.0,439801019.0,442104583.0,444094052.0,446000130.0,447689258.0,448932224.0,449030364.0,449309119.0,449190178.0
Europe & Central Asia,ECS,"Population, total",SP.POP.TOTL,667887811.0,675549997.0,683342108.0,691189404.0,699058435.0,706683416.0,713443573.0,720146318.0,726634174.0,733044421.0,738724073.0,744432963.0,750728655.0,756775460.0,762546552.0,768080678.0,773619713.0,779117798.0,784556247.0,789862141.0,795362835.0,800542417.0,805247476.0,809947364.0,814856984.0,819874109.0,825034695.0,830294805.0,835601587.0,840881506.0,845290251.0,849169384.0,852664500.5,855554221.0,857724585.5,859504753.0,861073424.5,862335055.5,863317612.5,864306932.0,865392493.5,866587785.5,868204040.0,870443479.0,872926624.5,875366720.5,877911050.0,880338408.5,883840223.0,887281039.0,890448752.0,892361936.5,895889705.0,900033335.0,904324263.5,908458970.5,912576858.5,916236104.5,919738352.5,922811778.0,925088545.5,925075848.0,925385334.5,924969865.0
Europe & Central Asia,ECS,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,4.2,5.5,6.3,8.1,8.1,8.1,7.5,7.7,10.0,9.2,8.3,7.4,7.3,5.5,4.7,3.3,2.2,1.4,1.2,1.2,0.9,0.9,0.7,1.0,0.8,0.7,0.7,0.4,0.5,0.5,0.5,0.5,
Europe & Central Asia,ECS,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.32363046636823,17.13776968636347,17.037194773733084,16.893293689565237,16.706954995521446,16.56481796745654,16.413557366524014,16.27761051487548,16.131782539877655,15.976937637882951,15.871149091027624,15.86456289498228,15.879223840109333,15.948828585762875,16.078192247322704,16.217296976970502,16.434780395112433,16.712851344923173,17.00277843260269,17.345364403508537,,,,
Europe & Central Asia,ECS,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.896425876149337,23.603724081708524,23.38442694512603,23.203352412341246,22.985567976435966,22.802241432073764,22.668233287339923,22.537656480369044,22.384123227683325,22.25666984130331,22.15409013241416,22.144021842582134,22.18270626917189,22.24591856135055,22.319379383587755,22.392106949137997,22.529065139583917,22.63627834929967,22.739436866506335,22.828261923849244,,,,
Europe & Central Asia,ECS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.467314463300887,17.2731447889123,17.170448103258,17.028943771807224,16.860063255497742,16.70537448355838,16.57821449554347,16.42077034366461,16.28005984678824,16.132357734086305,16.02346199451859,16.015938385307184,16.043770179077267,16.103343286577953,16.241332798067873,16.376242115124285,16.588459179633162,16.86464360228406,17.139282343083117,17.466494470969163,,,,
Europe & Central Asia,ECS,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.007621520081265,,,,,32.156263451517496,,,,,29.709692730725926,,,,,27.54370270735241,,,26.03031669244364,26.02666312295066,25.635609469234424,,,
Europe & Central Asia,ECS,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.026747549893113,,,,,21.472364017139967,,,,,20.174274341216822,,,,,19.102675710136538,,,18.57175194578428,18.41245361125154,18.240151092601355,,,
Europe & Central Asia,ECS,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.69439491669392,,,,,42.58596939315549,,,,,38.96224692745639,,,,,35.72704983810199,,,33.964318648790204,33.39103247877038,32.79179312458314,,,
Europe & Central Asia,ECS,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,39.18991569204669,39.70853857156555,40.2576822669517,40.79129326840096,41.33293286413387,41.852449516787864,42.37859995527909,42.900487883478874,43.42230633754288,43.939137834203216,44.43072686147349,44.9183090170623,45.41500391537381,45.90298729096968,46.386079634535896,46.88193240169843,47.35776743241528,47.84057922000081,48.303063546802775,48.768196652681105,49.21480225068113,49.66889999335105,50.11172204532285,50.57130473913245,50.99717956618177,51.44352842042241,51.88762687491504,52.32143762368397,52.767947758784885,53.24225268355206,53.67488237791397,54.158678637881955,54.58624172001698,55.05503031503323,55.49645750042525,55.95411806754298,56.4073411261907,56.8550410118045,57.3057906131514,57.73341089655408,58.18860989029552,58.65567305593509,,,,,,,
Europe & Central Asia,ECS,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,38.773872303667254,39.25945176284918,39.72701220808776,40.17834023287985,40.640534110138816,41.08058672165005,41.52394180228846,41.940562946098616,42.35363307878263,42.772700612172976,43.19740365974627,43.57075682564642,43.95809831810004,44.351308447428025,44.72775695032365,45.10365162763061,45.475645782295665,45.851743339123395,46.20031945528081,46.54025144640045,46.89571087900384,47.22425547743844,47.55840174228205,47.89733975229075,48.2226448340264,48.56224145898164,48.8955318440697,49.22968291281594,49.56021628526437,49.90162116080289,50.25409422667138,50.6117419524812,50.943575625949094,51.295144821936915,51.64075047487992,51.99223041931914,52.37296137313714,52.71783469253582,53.05613288078421,53.42047895176383,53.776200341001086,54.140320387303696,,,,,,,
