Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
European Union,EUU,"Population ages 55-59, male",SP.POP.5559.MA,9565041.0,9688345.0,9796160.0,9905248.0,10010880.0,10115324.0,10137530.0,10143540.0,10113978.0,10002854.0,9730717.0,9169008.0,8449851.0,7706028.0,7200059.0,7285045.0,7896109.0,8689592.0,9516957.0,10156442.0,10441112.0,10545483.0,10652861.0,10820962.0,11030944.0,11226506.0,11375370.0,11471132.0,11478215.0,11446656.0,11437431.0,11436683.0,11465670.0,11550478.0,11658445.0,11756050.0,11801738.0,11725547.0,11642159.0,11580169.0,11418807.0,11400464.0,11740247.0,12212721.0,12683332.0,13211591.0,13626867.0,13806759.0,13879355.0,13902378.0,13957473.0,14059017.0,14241283.0,14429350.0,14615690.0,14774273.0,14899126.0,15021815.0,15188618.0,15367051.0,15525544.0,15611579.0,15777832.0,15904722.0
European Union,EUU,"Population ages 60-64, female",SP.POP.6064.FE,9350326.0,9581776.0,9789139.0,9989532.0,10184940.0,10352832.0,10486236.0,10643635.0,10811843.0,10989114.0,11155378.0,11247851.0,11319086.0,11375077.0,11361144.0,11134993.0,10583730.0,9790739.0,8936042.0,8356067.0,8452345.0,9156812.0,10084725.0,11041448.0,11755994.0,12023405.0,12036630.0,11998805.0,11968067.0,11971024.0,11978249.0,11969695.0,11950328.0,11901306.0,11840998.0,11818326.0,11824885.0,11859699.0,11945061.0,12064397.0,12146717.0,12152870.0,12049168.0,11942575.0,11858659.0,11700280.0,11707159.0,12073454.0,12554867.0,13044449.0,13564993.0,13914161.0,14110014.0,14235781.0,14315993.0,14407706.0,14546059.0,14691068.0,14832974.0,14969549.0,15108116.0,15184378.0,15338033.0,15516948.0
European Union,EUU,"Population ages 60-64, male",SP.POP.6064.MA,7391570.0,7723321.0,8027437.0,8292250.0,8517767.0,8714969.0,8835844.0,8940148.0,9041163.0,9130467.0,9206414.0,9220281.0,9226206.0,9211431.0,9135624.0,8895303.0,8409253.0,7745427.0,7051155.0,6590094.0,6673775.0,7232395.0,7956671.0,8701926.0,9273898.0,9533118.0,9635152.0,9756235.0,9940450.0,10155780.0,10352068.0,10504011.0,10589097.0,10590748.0,10567009.0,10573026.0,10596604.0,10641178.0,10747061.0,10883552.0,10986145.0,11034322.0,10982975.0,10921713.0,10878146.0,10750844.0,10776384.0,11136402.0,11589213.0,12027401.0,12502056.0,12829179.0,13001406.0,13105767.0,13167619.0,13249526.0,13389579.0,13544304.0,13702766.0,13867140.0,14035123.0,14138459.0,14317346.0,14531400.0
European Union,EUU,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,9.531671242028631,9.695122612421928,9.859892844922005,9.999370347916315,10.154705316910787,10.363818015889978,10.578606371827984,10.798786223822065,11.000696692473785,11.175597139294368,11.381225759340513,11.574795071700509,11.764123638836216,11.955297523402171,12.146705353307716,12.340488386561267,12.513654622580324,12.691101136770278,12.86901819896053,13.01594187120378,13.048465410866878,12.932863013571843,12.75659094628267,12.562655137642142,12.461959565657494,12.55519315939138,12.74690134456662,12.952219342554503,13.15970613832684,13.34431280879382,13.531274377900052,13.734266406149857,13.932301823570764,14.1366837870956,14.409884760536782,14.648376799801266,14.831708158851963,15.04420017543627,15.25328441154566,15.464424767232014,15.686362930788423,15.916474721236526,16.1327599874293,16.32664326080793,16.54144359818398,16.778002334654698,17.007948561610778,17.181502261429856,17.32647254182552,17.496901410286867,17.65375974574261,17.85051800861614,18.16025896211161,18.51024311527611,18.8688603416199,19.196243843826927,19.49415299446804,19.79096002051871,20.08078001864332,20.37634558988471,20.671949941299584,20.97384050596341,21.276435855516556,21.612739494458225
European Union,EUU,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,20282528.0,20872722.0,21457762.0,21990238.0,22550405.0,23212137.0,23873702.0,24538022.0,25159963.0,25731827.0,26340840.0,26935361.0,27578914.0,28231969.0,28888517.0,29561217.0,30189013.0,30824152.0,31465741.0,32032539.0,32344943.0,32305132.0,32072889.0,31775406.0,31681212.0,32043558.0,32641914.0,33265420.0,33891556.0,34467239.0,35043006.0,35624337.0,36174283.0,36729633.0,37432247.0,38010842.0,38427799.0,38932873.0,39426063.0,39931013.0,40438950.0,40971423.0,41509644.0,42040244.0,42632937.0,43275338.0,43881267.0,44356749.0,44761840.0,45203202.0,45575561.0,45883273.0,46592544.0,47447282.0,48342956.0,49151917.0,49896987.0,50621914.0,51342210.0,52035656.0,52749003.0,53324422.0,54184265.0,55074512.0
European Union,EUU,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,13813301.0,14095934.0,14403545.0,14691530.0,15027594.0,15458295.0,15908057.0,16378895.0,16816451.0,17207751.0,17636920.0,18038895.0,18442012.0,18840819.0,19227571.0,19603007.0,19926965.0,20250656.0,20565369.0,20826782.0,20890994.0,20684005.0,20355200.0,19991794.0,19786478.0,19930297.0,20268816.0,20654250.0,21070467.0,21459093.0,21859391.0,22298733.0,22755031.0,23258646.0,23868033.0,24422013.0,24889525.0,25388252.0,25876312.0,26384459.0,26908752.0,27454526.0,28005338.0,28560559.0,29165265.0,29808289.0,30444816.0,30980372.0,31454932.0,31945619.0,32373967.0,32795866.0,33569917.0,34458135.0,35357309.0,36185059.0,36946964.0,37680961.0,38409625.0,39108398.0,39789715.0,40337233.0,41101660.0,41924335.0
European Union,EUU,"Population ages 65 and above, total",SP.POP.65UP.TO,34095830.0,34968659.0,35861305.0,36681770.0,37577997.0,38670431.0,39781756.0,40916916.0,41976410.0,42939578.0,43977755.0,44974256.0,46020931.0,47072789.0,48116096.0,49164221.0,50115977.0,51074807.0,52031108.0,52859324.0,53235937.0,52989138.0,52428089.0,51767199.0,51467685.0,51973853.0,52910732.0,53919672.0,54962025.0,55926333.0,56902397.0,57923072.0,58929316.0,59988274.0,61300275.0,62432856.0,63317324.0,64321126.0,65302376.0,66315468.0,67347697.0,68425947.0,69514981.0,70600803.0,71798203.0,73083626.0,74326080.0,75337119.0,76216773.0,77148822.0,77949524.0,78679136.0,80162460.0,81905420.0,83700263.0,85336980.0,86843949.0,88302872.0,89751834.0,91144049.0,92538719.0,93661659.0,95285927.0,96998850.0
European Union,EUU,"Population ages 65-69, female",SP.POP.6569.FE,7531600.0,7763984.0,7999162.0,8193917.0,8363317.0,8603757.0,8828128.0,9035005.0,9234271.0,9419130.0,9581780.0,9694110.0,9837304.0,9990244.0,10158431.0,10324252.0,10443232.0,10539790.0,10620669.0,10628289.0,10416285.0,9883907.0,9130960.0,8335965.0,7800262.0,7912960.0,8594920.0,9475798.0,10386268.0,11064824.0,11324296.0,11351157.0,11326798.0,11308390.0,11320946.0,11341651.0,11355655.0,11355224.0,11327597.0,11299650.0,11287855.0,11295950.0,11345626.0,11444225.0,11570134.0,11674758.0,11715718.0,11635905.0,11527113.0,11433642.0,11270229.0,11228060.0,11580855.0,12065318.0,12539178.0,13053405.0,13454763.0,13641115.0,13744801.0,13802823.0,13893031.0,13988717.0,14167196.0,14345333.0
European Union,EUU,"Population ages 65-69, male",SP.POP.6569.MA,5337218.0,5487780.0,5671026.0,5860380.0,6070639.0,6355180.0,6634061.0,6897086.0,7131299.0,7324265.0,7489843.0,7588208.0,7672309.0,7755829.0,7840137.0,7910483.0,7948392.0,7976551.0,7988597.0,7944601.0,7738786.0,7301981.0,6720928.0,6126158.0,5736288.0,5834418.0,6341557.0,6986695.0,7660033.0,8178017.0,8419074.0,8526548.0,8634768.0,8789154.0,8980927.0,9168041.0,9317947.0,9406313.0,9439984.0,9462641.0,9492193.0,9535815.0,9612438.0,9732860.0,9875680.0,10007889.0,10105499.0,10101883.0,10058334.0,10013799.0,9895701.0,9890245.0,10237198.0,10688642.0,11118011.0,11575242.0,11920551.0,12067962.0,12143980.0,12183564.0,12257274.0,12345472.0,12521695.0,12711828.0
European Union,EUU,"Population ages 70-74, female",SP.POP.7074.FE,5813779.0,5931445.0,6052912.0,6173031.0,6318910.0,6497937.0,6692381.0,6899617.0,7081009.0,7230727.0,7422466.0,7622706.0,7821547.0,8019398.0,8206860.0,8361726.0,8492153.0,8639736.0,8799740.0,8975257.0,9131697.0,9244540.0,9349711.0,9439602.0,9462735.0,9286276.0,8820435.0,8158178.0,7463602.0,7001488.0,7131247.0,7781685.0,8596750.0,9430071.0,10057729.0,10318891.0,10366748.0,10362726.0,10366756.0,10403941.0,10439523.0,10467310.0,10493121.0,10491082.0,10487218.0,10514043.0,10564232.0,10639711.0,10743638.0,10869847.0,10967386.0,10950197.0,10877190.0,10801823.0,10744775.0,10616179.0,10622959.0,10949016.0,11391737.0,11824723.0,12311545.0,12648750.0,12851797.0,12986707.0
European Union,EUU,"Population ages 70-74, male",SP.POP.7074.MA,3990669.0,4027772.0,4069512.0,4102334.0,4150582.0,4231283.0,4339140.0,4475250.0,4619216.0,4767791.0,4967871.0,5184342.0,5393378.0,5584271.0,5747443.0,5872829.0,5958185.0,6038013.0,6121090.0,6207335.0,6273676.0,6317473.0,6363361.0,6394765.0,6380706.0,6233020.0,5896253.0,5445235.0,4991093.0,4702774.0,4814308.0,5263048.0,5808569.0,6359422.0,6784213.0,6997311.0,7104718.0,7211872.0,7362230.0,7551983.0,7733279.0,7886402.0,7999545.0,8058214.0,8108327.0,8181466.0,8277010.0,8394624.0,8534443.0,8684918.0,8822717.0,8880259.0,8892415.0,8893247.0,8900463.0,8830346.0,8864542.0,9167419.0,9560237.0,9936293.0,10340909.0,10602103.0,10744669.0,10842029.0
European Union,EUU,"Population ages 75-79, female",SP.POP.7579.FE,3872054.0,3992771.0,4108410.0,4226036.0,4348691.0,4448778.0,4552684.0,4662191.0,4767510.0,4875251.0,4995416.0,5142003.0,5305307.0,5459138.0,5601813.0,5786012.0,5984983.0,6178499.0,6372052.0,6552847.0,6686859.0,6801397.0,6950424.0,7103690.0,7271904.0,7438918.0,7561443.0,7678294.0,7781490.0,7827407.0,7707315.0,7335089.0,6801154.0,6244426.0,6047036.0,6210730.0,6651732.0,7368991.0,8095497.0,8658077.0,8900565.0,8958191.0,8982693.0,9016316.0,9086061.0,9168630.0,9243542.0,9301902.0,9318798.0,9335220.0,9374170.0,9395984.0,9486023.0,9623996.0,9771904.0,9886961.0,9932851.0,9862407.0,9774656.0,9706127.0,9593953.0,9581458.0,9907705.0,10352736.0
European Union,EUU,"Population ages 75-79, male",SP.POP.7579.MA,2599247.0,2641770.0,2677654.0,2710956.0,2743884.0,2760064.0,2781853.0,2811267.0,2835064.0,2857678.0,2893842.0,2953559.0,3034998.0,3131078.0,3242103.0,3389558.0,3547679.0,3700162.0,3842246.0,3966800.0,4057037.0,4125248.0,4207526.0,4286337.0,4367417.0,4443812.0,4501760.0,4568701.0,4631332.0,4654788.0,4571814.0,4340018.0,4016443.0,3687745.0,3576858.0,3699219.0,3986901.0,4417576.0,4845875.0,5182416.0,5360597.0,5465495.0,5580940.0,5730667.0,5916319.0,6104199.0,6273910.0,6408983.0,6491093.0,6565906.0,6659211.0,6740300.0,6870406.0,7038148.0,7211519.0,7363052.0,7464817.0,7474458.0,7463335.0,7464143.0,7410988.0,7423053.0,7700689.0,8070720.0
European Union,EUU,"Population ages 80 and above, female",SP.POP.80UP.FE,3065095.0,3184525.0,3297285.0,3397254.0,3519484.0,3661664.0,3800507.0,3941210.0,4077171.0,4206721.0,4341176.0,4476543.0,4614756.0,4763182.0,4921419.0,5089228.0,5268641.0,5466126.0,5673282.0,5876150.0,6110096.0,6375284.0,6641794.0,6896145.0,7146308.0,7405403.0,7665117.0,7953151.0,8260201.0,8573518.0,8880145.0,9156405.0,9449585.0,9746739.0,10006536.0,10139565.0,10053665.0,9845933.0,9636217.0,9569343.0,9811005.0,10249971.0,10688203.0,11088625.0,11489524.0,11917905.0,12357772.0,12779231.0,13172290.0,13564493.0,13963773.0,14309032.0,14648469.0,14956146.0,15287097.0,15595375.0,15886415.0,16169371.0,16431018.0,16701979.0,16950476.0,17105501.0,17257564.0,17389738.0
European Union,EUU,"Population ages 80 and above, male",SP.POP.80UP.MA,1886170.0,1938609.0,1985360.0,2017860.0,2062490.0,2111768.0,2153008.0,2195291.0,2230871.0,2258014.0,2285365.0,2312786.0,2341327.0,2369638.0,2397890.0,2430135.0,2472712.0,2535933.0,2613435.0,2708044.0,2821497.0,2939302.0,3063385.0,3184537.0,3302066.0,3419044.0,3529249.0,3653624.0,3788006.0,3923515.0,4054201.0,4169115.0,4295254.0,4422326.0,4526029.0,4557443.0,4479960.0,4352492.0,4228223.0,4187415.0,4322686.0,4566814.0,4812419.0,5038822.0,5264940.0,5514734.0,5788396.0,6074884.0,6371062.0,6680994.0,6996334.0,7285059.0,7569898.0,7838102.0,8127310.0,8416416.0,8697056.0,8971126.0,9242078.0,9524400.0,9780540.0,9966602.0,10134608.0,10299756.0
European Union,EUU,"Population, female",SP.POP.TOTL.FE.IN,185592771.0,187011387.0,188450817.0,189935405.0,191448602.0,192880574.0,194309609.0,195746502.0,197076087.0,198295307.0,199281192.0,200292132.0,201561240.0,202789677.0,203978721.0,205183635.0,206302238.0,207317889.0,208264007.0,209141087.0,210002783.0,210819829.0,211460740.0,212032445.0,212527076.0,213027466.0,213577672.0,214127847.0,214760169.0,215459881.0,216140926.0,216713301.0,217269095.0,217932034.0,218523756.0,218958091.0,219295969.0,219703230.0,220005447.0,220329043.0,220631197.0,220936771.0,221420857.0,222178260.0,222972387.0,223745730.0,224389431.0,225023943.0,225714670.0,226328074.0,226670627.0,226178184.0,226416181.0,226881969.0,227389553.0,227718544.0,228014509.0,228268440.0,228571300.0,228655606.0,228777589.0,228194135.0,228823769.0,229279525.0
European Union,EUU,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.88344852003877,51.84924207929232,51.813641184700614,51.7759780019452,51.73516991537558,51.69270452571774,51.67003789551136,51.66138694150393,51.647441044313986,51.60899846158773,51.57298352403636,51.548164845697045,51.524193921953184,51.50344986230902,51.49356933089475,51.502214686044226,51.51241041836967,51.51448282473946,51.510595906697255,51.49835528372833,51.47301353354806,51.45401873984768,51.45177447749881,51.45517787965181,51.45954612538067,51.46050860222256,51.453711298222544,51.4363464322558,51.420608591682296,51.409844121076475,51.397875006964085,51.38536621859604,51.367618208744304,51.35730696420388,51.368481756900806,51.3732819529679,51.368782288256874,51.38684039519253,51.38872133510597,51.379596809217695,51.38855570535963,51.39182816552513,51.38646991879981,51.3793757513311,51.37016143184332,51.36590207419622,51.34676510932518,51.319315484032686,51.31205145383252,51.32988256259694,51.335639171103125,51.314718704197034,51.29304273221325,51.274270243514515,51.26127004508492,51.22446070340934,51.18318129499118,51.160868163368406,51.13978855252003,51.11870310030145,51.10594657532094,51.09996744147228,51.09415873323774,51.086778711117496
European Union,EUU,"Population, male",SP.POP.TOTL.MA.IN,172118160.0,173671589.0,175258070.0,176905381.0,178606435.0,180248625.0,181748966.0,183156415.0,184503490.0,185930919.0,187124975.0,188261239.0,189636026.0,190950317.0,192145928.0,193214059.0,194188117.0,195127942.0,196048942.0,196971075.0,197983397.0,198904880.0,199527498.0,200039683.0,200471274.0,200935532.0,201509341.0,202168922.0,202893716.0,203642498.0,204384104.0,205027975.0,205699894.0,206412710.0,206880596.0,207251959.0,207609165.0,207844421.0,208114658.0,208496906.0,208707965.0,208969655.0,209472438.0,210248675.0,211078009.0,211846211.0,212618490.0,213454123.0,214171599.0,214600410.0,214875693.0,214588502.0,215000762.0,215605009.0,216199835.0,216831853.0,217472662.0,217909370.0,218382638.0,218647617.0,218875965.0,218370021.0,219023451.0,219524517.0
European Union,EUU,"Population, total",SP.POP.TOTL,357710931.0,360682976.0,363708887.0,366840786.0,370055037.0,373129199.0,376058575.0,378902917.0,381579577.0,384226226.0,386406167.0,388553371.0,391197266.0,393739994.0,396124649.0,398397694.0,400490355.0,402445831.0,404312949.0,406112162.0,407986180.0,409724709.0,410988238.0,412072128.0,412998350.0,413962998.0,415087013.0,416296769.0,417653885.0,419102379.0,420525030.0,421741276.0,422968989.0,424344744.0,425404352.0,426210050.0,426905134.0,427547651.0,428120105.0,428825949.0,429339162.0,429906426.0,430893295.0,432426935.0,434050396.0,435591941.0,437007921.0,438478066.0,439886269.0,440928484.0,441546320.0,440766686.0,441416943.0,442486978.0,443589388.0,444550397.0,445487171.0,446177810.0,446953938.0,447303223.0,447653554.0,446564156.0,447847220.0,448804042.0
European Union,EUU,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.552905384467676,12.374056742800752,12.284600460107802,12.233631384818748,12.154796967002447,12.138497152839555,12.08989075398322,12.0914219072306,12.068656957054548,12.055269137257769,12.076581237689709,12.165736850306542,12.257664688349733,12.38733637347477,12.549705413505524,12.741945499864466,12.977748568147405,13.226635773218089,13.494773888136294,13.828361973018138,,,,
European Union,EUU,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.663696988558662,18.38021384236609,18.193696876509712,18.098871573958284,18.003715415599938,17.933422037464414,17.86007341375909,17.806813527384463,17.721020742978347,17.6697626683648,17.585229608465163,17.61268343266516,17.645255421769537,17.73885930960972,17.833661627410116,17.961616157510218,18.101868695762573,18.241007166242333,18.37342812457412,18.494173755812714,,,,
European Union,EUU,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.736368054199886,12.532380944789075,12.440145839771796,12.385781490330317,12.324544474566052,12.293422725582175,12.29001308769702,12.232450982872066,12.21197665194983,12.209534196762265,12.216111682640385,12.30321023751911,12.406352505826522,12.516384130062098,12.70588149779747,12.888830844755624,13.110853702177128,13.3648267525776,13.643656262897933,13.945736222035274,,,,
European Union,EUU,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62289173216219,,,,,32.93083799758825,,,,,30.503135839118237,,,,,28.339779393223377,,,26.82543888823816,26.828593760001866,26.430742203443952,,,
European Union,EUU,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.11331378583458,,,,,27.489582975140273,,,,,25.954390282783695,,,,,24.6268618091896,,,23.970131970091348,23.774025413688253,23.502716530877276,,,
European Union,EUU,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03101458615413,,,,,38.330001353419895,,,,,34.98587875505592,,,,,31.965004959616323,,,30.36320623405524,29.80325339899622,29.29774914576126,,,
European Union,EUU,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1035091012679902,0.1035190341304984,0.1035232483179101,0.103518030750628,0.1,0.1,0.1007727255065706,0.1007905584954392,0.1008048761402895,0.1008239820123965,0.1013185578066122,0.1013345510216407,0.1013447166009849,0.1013464184605608,0.1004853083380833,0.1076121896428059,0.1075062949183356,0.1069141307658149,0.1067733310698932,0.1066191484757026,0.1,0.1,0.1,0.1,0.0999999999999999,0.1,0.0999999999999999,0.1,0.1,,
European Union,EUU,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1034053692721857,0.1034341912538377,0.1069164972365415,0.1069406804240203,0.1069563965238311,0.1069572336014575,0.1069398510695675,0.1069263725645045,0.1042041171040342,0.1042141840649453,0.1042276774539261,0.1042115815653916,0.1041645971251245,0.1041099826668487,0.1040567869574585,0.1040051046170129,0.1039632334842292,0.1039241869251072,0.1038709750956932,0.1038154916387953,0.1037715544549043,0.1,0.1,0.0999999999999999,0.1,0.1,0.1,0.0999999999999999,0.0999999999999999,0.1,0.1,0.1,,
