Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Jordan,JOR,"Population ages 65 and above, total",SP.POP.65UP.TO,35773.0,36710.0,37401.0,37966.0,38670.0,39773.0,41316.0,43211.0,45264.0,47189.0,48738.0,49883.0,50743.0,51450.0,52069.0,52592.0,53039.0,53481.0,53988.0,54654.0,55626.0,56949.0,58593.0,60538.0,62776.0,65311.0,68166.0,71384.0,74994.0,79041.0,85248.0,91866.0,97187.0,102843.0,108666.0,114462.0,120150.0,125862.0,131823.0,138210.0,145186.0,152864.0,161180.0,169988.0,179283.0,188784.0,206098.0,223410.0,233156.0,242470.0,252041.0,262938.0,271854.0,281481.0,294532.0,316749.0,341502.0,360757.0,381725.0,403079.0,423645.0,443379.0,466243.0,494437.0
Jordan,JOR,"Population ages 65-69, female",SP.POP.6569.FE,7060.0,7160.0,7141.0,7048.0,6993.0,7060.0,7265.0,7595.0,8013.0,8453.0,8855.0,9207.0,9528.0,9836.0,10113.0,10339.0,10507.0,10621.0,10711.0,10840.0,11072.0,11424.0,11891.0,12470.0,13157.0,13945.0,14843.0,15872.0,17019.0,18231.0,19589.0,20832.0,21795.0,22701.0,23611.0,24580.0,25631.0,26786.0,28069.0,29485.0,31069.0,32854.0,34786.0,36769.0,38720.0,40476.0,43591.0,46420.0,47446.0,48345.0,49376.0,50858.0,52219.0,54005.0,56642.0,61163.0,66309.0,70461.0,74981.0,79646.0,84439.0,89489.0,95016.0,101187.0
Jordan,JOR,"Population ages 65-69, male",SP.POP.6569.MA,7971.0,8109.0,8147.0,8127.0,8129.0,8229.0,8436.0,8726.0,9058.0,9381.0,9645.0,9849.0,10027.0,10196.0,10340.0,10433.0,10472.0,10463.0,10437.0,10441.0,10531.0,10723.0,11015.0,11397.0,11848.0,12355.0,12915.0,13533.0,14225.0,15016.0,16564.0,18328.0,19686.0,21169.0,22719.0,24270.0,25794.0,27338.0,28965.0,30689.0,32528.0,34520.0,36609.0,38704.0,40766.0,42641.0,45972.0,49028.0,50222.0,51309.0,52564.0,54320.0,55950.0,58033.0,61049.0,66128.0,71903.0,76635.0,81475.0,85854.0,89842.0,93789.0,98231.0,103730.0
Jordan,JOR,"Population ages 70-74, female",SP.POP.7074.FE,4871.0,5067.0,5276.0,5493.0,5703.0,5914.0,6124.0,6309.0,6452.0,6560.0,6644.0,6716.0,6794.0,6900.0,7033.0,7183.0,7351.0,7553.0,7786.0,8025.0,8265.0,8501.0,8726.0,8947.0,9201.0,9522.0,9927.0,10419.0,11003.0,11699.0,12607.0,13570.0,14500.0,15514.0,16527.0,17465.0,18295.0,19013.0,19659.0,20325.0,21091.0,21990.0,23030.0,24214.0,25551.0,27059.0,29881.0,32859.0,34799.0,36588.0,38175.0,39601.0,40375.0,40985.0,41978.0,44247.0,46903.0,48899.0,51386.0,54173.0,57124.0,60303.0,63874.0,67940.0
Jordan,JOR,"Population ages 70-74, male",SP.POP.7074.MA,5382.0,5576.0,5767.0,5959.0,6155.0,6373.0,6612.0,6856.0,7080.0,7255.0,7363.0,7410.0,7416.0,7405.0,7405.0,7421.0,7464.0,7547.0,7668.0,7798.0,7934.0,8071.0,8200.0,8327.0,8476.0,8672.0,8923.0,9238.0,9619.0,10066.0,11023.0,12097.0,12857.0,13679.0,14515.0,15320.0,16076.0,16804.0,17562.0,18411.0,19378.0,20479.0,21730.0,23132.0,24683.0,26371.0,29294.0,32311.0,34268.0,36041.0,37613.0,39045.0,39857.0,40534.0,41619.0,44011.0,46821.0,48998.0,51680.0,54689.0,57743.0,60865.0,64541.0,68662.0
Jordan,JOR,"Population ages 75-79, female",SP.POP.7579.FE,3003.0,3077.0,3155.0,3243.0,3363.0,3530.0,3753.0,4036.0,4350.0,4631.0,4830.0,4930.0,4928.0,4856.0,4771.0,4712.0,4693.0,4720.0,4791.0,4904.0,5054.0,5241.0,5473.0,5739.0,6012.0,6276.0,6526.0,6760.0,6989.0,7252.0,7660.0,8111.0,8522.0,8994.0,9521.0,10084.0,10682.0,11336.0,12044.0,12763.0,13455.0,14102.0,14697.0,15262.0,15871.0,16579.0,18085.0,19711.0,20788.0,21923.0,23192.0,24699.0,26070.0,27457.0,29035.0,31274.0,33420.0,34691.0,35907.0,37098.0,38277.0,39457.0,40984.0,43137.0
Jordan,JOR,"Population ages 75-79, male",SP.POP.7579.MA,3176.0,3251.0,3327.0,3413.0,3526.0,3685.0,3897.0,4160.0,4448.0,4709.0,4897.0,4998.0,5023.0,4996.0,4948.0,4899.0,4859.0,4832.0,4824.0,4844.0,4904.0,5009.0,5157.0,5339.0,5530.0,5710.0,5874.0,6018.0,6155.0,6312.0,6841.0,7460.0,7847.0,8281.0,8712.0,9094.0,9414.0,9699.0,9989.0,10323.0,10715.0,11171.0,11693.0,12292.0,13005.0,13830.0,15331.0,16947.0,18116.0,19315.0,20598.0,22052.0,23336.0,24588.0,25987.0,27991.0,29932.0,31111.0,32267.0,33426.0,34482.0,35433.0,36833.0,38959.0
Jordan,JOR,"Population ages 80 and above, female",SP.POP.80UP.FE,2158.0,2248.0,2315.0,2374.0,2443.0,2541.0,2674.0,2834.0,3011.0,3191.0,3355.0,3506.0,3649.0,3782.0,3894.0,3974.0,4021.0,4043.0,4049.0,4060.0,4093.0,4156.0,4243.0,4353.0,4495.0,4660.0,4855.0,5089.0,5359.0,5654.0,5937.0,6203.0,6470.0,6741.0,7034.0,7358.0,7712.0,8097.0,8513.0,8969.0,9485.0,10059.0,10700.0,11406.0,12155.0,12925.0,14250.0,15594.0,16437.0,17278.0,18183.0,19226.0,20161.0,21171.0,22480.0,24597.0,27047.0,29196.0,31558.0,33998.0,36173.0,37664.0,39324.0,41744.0
Jordan,JOR,"Population ages 80 and above, male",SP.POP.80UP.MA,2151.0,2223.0,2272.0,2310.0,2359.0,2441.0,2555.0,2695.0,2852.0,3011.0,3149.0,3268.0,3378.0,3478.0,3565.0,3630.0,3674.0,3702.0,3722.0,3741.0,3773.0,3825.0,3889.0,3964.0,4057.0,4171.0,4303.0,4455.0,4626.0,4811.0,5026.0,5265.0,5510.0,5765.0,6028.0,6291.0,6545.0,6790.0,7021.0,7245.0,7464.0,7689.0,7935.0,8210.0,8531.0,8903.0,9695.0,10539.0,11083.0,11670.0,12339.0,13136.0,13885.0,14707.0,15741.0,17339.0,19168.0,20765.0,22472.0,24194.0,25565.0,26380.0,27440.0,29078.0
Jordan,JOR,"Population, female",SP.POP.TOTL.FE.IN,416618.0,438252.0,459326.0,480983.0,505933.0,537153.0,575745.0,621106.0,670561.0,719668.0,764630.0,803657.0,837380.0,868187.0,897794.0,926816.0,955481.0,985000.0,1016399.0,1050617.0,1089726.0,1134210.0,1183616.0,1237416.0,1294659.0,1355153.0,1419070.0,1486368.0,1557487.0,1634171.0,1748319.0,1867358.0,1960127.0,2056432.0,2151280.0,2239086.0,2316807.0,2385205.0,2447659.0,2507606.0,2566716.0,2626237.0,2687798.0,2752823.0,2823647.0,2897267.0,3091287.0,3286508.0,3367884.0,3444100.0,3521929.0,3613274.0,3667596.0,3858787.0,4233773.0,4592790.0,4818359.0,4931641.0,5045110.0,5149737.0,5246935.0,5348302.0,5443973.0,5535962.0
Jordan,JOR,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,48.8145467157056,48.8254102652659,48.8356862019618,48.8449438110964,48.8521601597465,48.8569191070735,48.8598560711497,48.8604709156746,48.8583273829474,48.8539813997692,48.8530587549028,48.8502526222629,48.8394947960258,48.8268062167657,48.8148535598978,48.804063073476,48.7944143966557,48.786455493132,48.781025103247,48.777834626038,48.7750577726932,48.7724014799296,48.7701525427011,48.7688718787281,48.7687634973438,48.7673860393478,48.7672025639492,48.7712107162474,48.7775752190938,48.7866559470652,48.2706628660916,47.6956949286745,47.4872283379602,47.2958374836908,47.1626511650136,47.1178612553282,47.1613120445816,47.2665535141198,47.3958931391277,47.5245359328108,47.6469687364545,47.7593676110141,47.8590800287817,47.9433121397381,48.0043814574517,48.0508286801685,48.095667731021,48.1382487885274,48.1823828954661,48.2248545980238,48.2651468183555,48.3030641043877,48.3397143161418,48.2842745616168,48.1564168794902,48.1186003290402,48.152931028814,48.1877234108644,48.2217782580628,48.2551499073594,48.2910757409854,48.329386837004,48.3639420681676,48.394605468051
Jordan,JOR,"Population, male",SP.POP.TOTL.MA.IN,436853.0,459339.0,481228.0,503731.0,529707.0,562287.0,602615.0,650077.0,701899.0,753432.0,800533.0,841488.0,877175.0,909907.0,941388.0,972239.0,1002696.0,1034002.0,1067196.0,1103265.0,1144460.0,1191307.0,1243311.0,1299891.0,1360029.0,1423657.0,1490817.0,1561266.0,1635552.0,1715456.0,1873589.0,2047791.0,2167566.0,2291588.0,2410126.0,2513010.0,2595709.0,2661080.0,2716625.0,2768838.0,2820229.0,2872657.0,2928268.0,2989005.0,3058414.0,3132320.0,3336084.0,3540719.0,3621982.0,3697653.0,3775114.0,3867150.0,3919531.0,4133022.0,4557937.0,4951939.0,5188008.0,5302585.0,5417196.0,5522154.0,5618293.0,5718054.0,5812290.0,5903251.0
Jordan,JOR,"Population, total",SP.POP.TOTL,853471.0,897591.0,940554.0,984714.0,1035640.0,1099440.0,1178360.0,1271183.0,1372460.0,1473100.0,1565163.0,1645145.0,1714555.0,1778094.0,1839182.0,1899055.0,1958177.0,2019002.0,2083595.0,2153882.0,2234186.0,2325517.0,2426927.0,2537307.0,2654688.0,2778810.0,2909887.0,3047634.0,3193039.0,3349627.0,3621908.0,3915149.0,4127693.0,4348020.0,4561406.0,4752096.0,4912516.0,5046285.0,5164284.0,5276444.0,5386945.0,5498894.0,5616066.0,5741828.0,5882061.0,6029587.0,6427371.0,6827227.0,6989866.0,7141753.0,7297043.0,7480424.0,7587127.0,7991809.0,8791710.0,9544729.0,10006367.0,10234226.0,10462306.0,10671891.0,10865228.0,11066356.0,11256263.0,11439213.0
Jordan,JOR,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,0.2,,,,0.1,,0.0,,0.0,,,,,,,,,,,,,
Jordan,JOR,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7,,,,,
Jordan,JOR,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.4,,,,,,,95.9,,,,,98.6,,,,,98.8,,,,,99.1,,,,,,97.6,,,,,
Jordan,JOR,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8,,,,,,,86.3,,,90.9,,90.9,,,,,94.1,,,,,94.5,,,,,,91.5,,,,,
Jordan,JOR,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2,29.6,29.2,29.0,28.8,28.7,28.8,28.7,28.8,28.9,29.1,29.8,30.4,31.2,32.2,33.3,34.5,35.7,36.8,38.0,,,,
Jordan,JOR,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2,32.9,32.6,32.5,32.2,31.9,31.8,31.6,31.5,31.3,31.2,31.3,31.5,31.7,32.0,32.3,32.7,33.1,33.4,33.7,,,,
Jordan,JOR,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4,29.9,29.5,29.3,29.1,29.0,29.0,29.0,29.0,29.1,29.3,29.9,30.5,31.2,32.2,33.2,34.4,35.6,36.6,37.7,,,,
Jordan,JOR,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7,,,,,31.7,,,,,32.6,,,,,33.7,,,34.6,34.6,34.8,,,
Jordan,JOR,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1,,,,,10.8,,,,,11.4,,,,,12.1,,,12.6,12.7,12.8,,,
Jordan,JOR,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2,,,,,52.5,,,,,53.7,,,,,55.2,,,55.6,56.5,56.8,,,
Jordan,JOR,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Jordan,JOR,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Jordan,JOR,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,18.5,19.0,19.4,19.9,20.4,20.9,21.5,22.1,22.8,23.5,24.2,25.0,25.8,26.6,27.4,28.2,29.0,29.7,30.5,31.2,31.9,32.6,33.2,33.8,34.4,34.9,35.5,36.0,36.5,37.0,37.4,37.9,38.4,38.9,39.5,40.0,40.5,41.0,41.5,42.0,42.5,43.1,,,,,,,
Jordan,JOR,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,6.2,6.4,6.7,7.0,7.3,7.6,7.9,8.3,8.7,9.1,9.6,10.2,10.7,11.3,11.9,12.5,13.1,13.7,14.3,15.0,15.6,16.2,16.8,17.4,17.9,18.5,19.0,19.6,20.1,20.7,21.2,21.8,22.4,23.0,23.6,24.2,24.8,25.5,26.1,26.8,27.5,28.2,,,,,,,
Jordan,JOR,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,40.4,41.0,41.7,42.3,43.0,43.6,44.4,45.2,46.0,46.9,47.8,48.8,49.8,50.8,51.8,52.7,53.6,54.5,55.4,56.3,57.1,57.9,58.6,59.3,60.0,60.6,61.3,61.9,62.5,63.0,63.6,64.2,64.7,65.3,65.8,66.4,66.9,67.4,68.0,68.5,69.0,69.6,,,,,,,
Jordan,JOR,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,46.2,46.8,47.5,48.2,48.9,49.6,50.3,51.1,52.0,52.9,53.8,54.7,55.7,56.6,57.5,58.4,59.3,60.1,60.9,61.7,62.4,63.1,63.7,64.3,64.8,65.3,65.8,66.3,66.8,67.2,67.6,68.1,68.5,68.9,69.4,69.8,70.2,70.6,71.0,71.4,71.8,72.2,,,,,,,
Jordan,JOR,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,34.6,35.2,35.9,36.6,37.3,37.9,38.7,39.5,40.4,41.3,42.3,43.3,44.3,45.3,46.4,47.4,48.4,49.4,50.4,51.3,52.3,53.2,54.0,54.8,55.6,56.3,57.0,57.7,58.4,59.0,59.7,60.4,61.0,61.7,62.4,63.1,63.7,64.4,65.0,65.7,66.3,67.0,,,,,,,
Jordan,JOR,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,,,,,,,4.3,,,,,4.5,,,,,,,6.6,,,4.7,,,,,,,9.2,,,,8.8
Jordan,JOR,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,,,,,,,3.7,,,,,4.3,,,,,,,5.2,,,3.8,,,,,,,6.7,,,,8.5
Jordan,JOR,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,,,,,,,4.9,,,,,4.7,,,,,,,7.9,,,5.6,,,,,,,11.7,,,,9.0
Jordan,JOR,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,,,0.6,,,,,0.8,,,,,,,0.2,,,0.7,,,,,,,0.3,,,,0.4
Jordan,JOR,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,,,,,,,0.7,,,,,0.7,,,,,,,0.1,,,0.8,,,,,,,0.7,,,,0.3
Jordan,JOR,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,,,,,0.4,,,,,1.0,,,,,,,0.3,,,0.5,,,,,,,0.0,,,,0.5
Jordan,JOR,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,11.1,,,,,11.7,,,,,,,8.2,,,7.8,,,,,,,7.4,,,,8.3
Jordan,JOR,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6,,,,,,,10.3,,,,,11.8,,,,,,,8.5,,,6.2,,,,,,,7.9,,,,8.9
Jordan,JOR,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,,,,,,,11.8,,,,,11.5,,,,,,,7.9,,,9.3,,,,,,,7.0,,,,7.7
Jordan,JOR,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,,,,,,,3.8,,,,,3.7,,,,,,,1.9,,,3.0,,,,,,,2.7,,,,2.5
Jordan,JOR,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,,,,,,,3.8,,,,,3.3,,,,,,,2.1,,,2.6,,,,,,,2.6,,,,2.9
Jordan,JOR,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,,,,,,,3.9,,,,,4.2,,,,,,,1.6,,,3.4,,,,,,,2.9,,,,2.2
Jordan,JOR,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.4,,,,,2.5,,,,,,,1.6,,,2.4,,,,,,,0.6,,,,2.3
Jordan,JOR,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,,,,,2.4,,,,,2.0,,,,,,,1.6,,,2.4,,,,,,,1.0,,,,2.6
Jordan,JOR,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,,,,,,,2.3,,,,,2.9,,,,,,,1.6,,,2.4,,,,,,,0.2,,,,2.0
Jordan,JOR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,54.1786117553711,59.5818710327148,70.0364532470703,80.2969131469727,85.0355911254883,86.9910507202148,92.3316879272461,92.7168121337891,95.6530303955078,96.2207565307617,97.2139511108398,94.8625183105469,99.1366271972656,100.297019958496,,87.6551208496094,87.313720703125,86.9869689941406,89.8780517578125,93.9301223754883,95.8501434326172,97.8165130615234,101.832801818848,,98.1959533691406,,,92.9776306152344,89.0031890869141,,85.5434875488281,88.8279113769531,89.9772491455078,94.8951416015625,94.4484710693359,97.1392288208008,94.9107666015625,,,85.2825164794922,,89.203971862793,94.4671478271484,,94.8538284301758,94.0446701049805,95.0934295654297,96.3266983032227,97.0451812744141,96.1706695556641,95.5061111450195,97.6425628662109
Jordan,JOR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,74.6235580444336,79.9468383789062,91.7117919921875,99.6870880126953,99.2271728515625,100.487739562988,102.940299987793,104.250877380371,105.520881652832,104.77645111084,103.904930114746,98.714111328125,101.624313354492,101.479560852051,,88.2021408081055,89.5646514892578,89.0816421508789,90.5999526977539,94.0866088867188,96.914192199707,97.0982437133789,102.911918640137,,96.8255920410156,,,92.6347122192383,87.0530395507812,,85.7518692016602,88.6282424926758,90.3439483642578,93.8769302368164,92.1014633178711,96.4868011474609,94.9646301269531,,,85.33740234375,,89.2903671264648,94.2901992797852,,93.7528762817383,94.7467803955078,96.343391418457,97.2035522460938,98.246337890625,97.7288589477539,96.0480575561523,96.7256622314453
Jordan,JOR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,64.6646881103516,70.0268478393555,81.1619110107422,90.2544631958008,92.3275909423828,93.9305191040039,97.7896118164062,98.6554107666016,100.737579345703,100.633422851562,100.669166564941,96.8537292480469,100.42357635498,100.908798217773,,87.9378814697266,88.4762420654297,88.0673828125,90.2497863769531,94.010627746582,96.3971862792969,97.4474334716797,102.386993408203,,97.4929885864258,,,92.8020095825195,88.0011978149414,,85.650520324707,88.7253723144531,90.1655502319336,94.3723678588867,93.2436904907227,96.8044662475586,94.9383926391602,,,85.3106384277344,,89.2482223510742,94.376838684082,,94.2947006225586,94.3992614746094,95.7247161865234,96.7685928344727,97.6501312255859,96.9569396972656,95.7803573608398,97.1706466674805
Jordan,JOR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,43.97646,44.54789,45.20424,45.6634,46.06155,46.47368,46.67757,46.82236,47.163,47.4946,47.66336,47.51484,47.84251,47.89256,48.67103,47.7367,48.11961,48.88235,48.3363,48.2836,48.37709,48.64272,48.63435,48.71764,48.5889,48.87957,,48.6954,48.83758,48.84175,,48.80765,48.90263,48.92122,48.9482,49.30319,49.29429,48.99604,,48.63635,48.64053,48.52306,48.81618,49.1192,,49.02589,48.95153,48.92256,,,,,
Jordan,JOR,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,45.8461494445801,48.550910949707,49.9765205383301,50.1592712402344,50.5855293273926,51.3559608459473,54.0862693786621,56.5806999206543,57.2229690551758,58.3321418762207,58.8408012390137,61.2047500610352,65.1314468383789,66.6051788330078,65.035758972168,65.922607421875,67.4707336425781,67.2137069702148,68.4826126098633,,66.0539779663086,,,,65.2926025390625,,,67.8776702880859,,,,63.9802093505859,63.9791107177734,,,,,,,,,,,83.094612121582,,70.4436492919922,78.4022216796875,79.0597305297852,77.8608779907227,78.0354690551758,79.2702331542969,79.9146423339844,79.0185165405273
Jordan,JOR,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.979684174060822,,,,,,,0.983,0.983327686786652,,0.983848035335541,,,
Jordan,JOR,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.981516480445862,,,,,,,0.9839,0.984818279743195,,0.985285222530365,,,
Jordan,JOR,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.977957725524902,,,,,,,0.9821,0.981909036636353,,0.98247754573822,,,
Jordan,JOR,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,88.6082,92.38668,94.74163,93.87795,94.38577,94.00245,95.24339,95.35897,95.67215,94.27294,95.23341,95.04711,,,,95.75269,97.85253,94.06545,,,97.8971,98.66743,98.91857,,,,,,98.5205,,,98.45071,99.31215,98.5621,98.38649,99.66708,99.99325,,,99.12896,,,98.78959,,,99.29167,97.97957,,,,,,
Jordan,JOR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,89.24777,89.79592,94.10348,93.19387,92.65647,92.68215,94.63262,94.89988,96.60973,94.03268,95.40311,96.07163,,,,94.72758,95.54621,93.82716,,,,100.0,100.0,,,,,,98.54813,,,99.21116,98.94538,99.11203,98.15221,99.32581,99.98617,,,99.07779,,,100.0,,,99.78198,98.22901,,,,,,
Jordan,JOR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,88.18455,94.16545,95.19124,94.37381,95.69829,95.07193,95.73913,95.74843,94.88461,94.47803,95.08692,94.14974,,,,96.70142,100.0,94.28283,,,,97.42152,97.90785,,,,,,98.49405,,,97.73181,99.66023,98.0445,98.61098,100.0,100.0,,,99.17815,,,97.63998,,,98.81545,97.73706,,,,,,
Jordan,JOR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.25,1.25,5.45454545454545,5.45454545454545,5.45454545454545,5.45454545454545,6.36363636363636,6.36363636363636,6.36363636363636,10.8333333333333,10.8333333333333,10.8333333333333,12.1621621621622,12.0,12.0,15.3846153846154,15.3846153846154,15.3846153846154,15.3846153846154,11.5384615384615,11.5384615384615,12.3076923076923,12.3076923076923
Jordan,JOR,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7,,,14.8,,6.9,,6.7,,11.1,11.1,7.1,,20.8,13.7931034482758,9.375,,16.6666666666667,
