Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Nepal,NPL,"Population ages 15-64, total",SP.POP.1564.TO,5703624.0,5811839.0,5927865.0,6053138.0,6181759.0,6311808.0,6445360.0,6582626.0,6723607.0,6866980.0,7013761.0,7159516.0,7305674.0,7457145.0,7610434.0,7766155.0,7923798.0,8091633.0,8272297.0,8458046.0,8651879.0,8849094.0,9048386.0,9257778.0,9467207.0,9669790.0,9868618.0,10056649.0,10242794.0,10452869.0,10703451.0,10990066.0,11325027.0,11648597.0,11936816.0,12213972.0,12473030.0,12739421.0,13012556.0,13288245.0,13558268.0,13828027.0,14103952.0,14382275.0,14654852.0,14918321.0,15171873.0,15418611.0,15672718.0,15936034.0,16205224.0,16434939.0,16598827.0,16732523.0,16886462.0,17103563.0,17296685.0,17409806.0,17530204.0,17904242.0,18490953.0,19019696.0,19274988.0,19279461.0
Nepal,NPL,"Population ages 20-24, female",SP.POP.2024.FE,427979.0,438685.0,451176.0,464723.0,478682.0,489891.0,498108.0,507631.0,520202.0,533323.0,546060.0,558705.0,569539.0,578073.0,586900.0,597334.0,607339.0,617428.0,628166.0,639030.0,651201.0,665216.0,680617.0,697443.0,715049.0,732335.0,748904.0,764959.0,782116.0,801662.0,824380.0,850602.0,881460.0,908705.0,930966.0,953041.0,973331.0,994231.0,1017393.0,1041607.0,1064717.0,1088630.0,1116405.0,1147404.0,1178730.0,1209979.0,1239620.0,1266776.0,1292757.0,1318423.0,1345081.0,1367993.0,1387706.0,1412964.0,1446315.0,1488072.0,1525448.0,1545707.0,1553281.0,1548501.0,1536032.0,1540875.0,1542369.0,1520453.0
Nepal,NPL,"Population ages 20-24, male",SP.POP.2024.MA,442244.0,456406.0,472560.0,489673.0,506759.0,520078.0,529304.0,539242.0,552179.0,565652.0,578621.0,591735.0,603144.0,612015.0,621185.0,632170.0,642603.0,653575.0,665773.0,678089.0,691923.0,707435.0,723945.0,742016.0,760412.0,777474.0,792929.0,806633.0,821028.0,838936.0,862176.0,890291.0,922832.0,950617.0,973131.0,994412.0,1012175.0,1030513.0,1051104.0,1072396.0,1091585.0,1110936.0,1128693.0,1142676.0,1152899.0,1159006.0,1159975.0,1155584.0,1150465.0,1148288.0,1151939.0,1163519.0,1184983.0,1219502.0,1270284.0,1339171.0,1405500.0,1448240.0,1474379.0,1468368.0,1428874.0,1430498.0,1443499.0,1418009.0
Nepal,NPL,"Population ages 25-29, female",SP.POP.2529.FE,379037.0,383873.0,389025.0,394169.0,399122.0,406771.0,418079.0,431035.0,445061.0,459318.0,470733.0,478839.0,487969.0,500208.0,512921.0,524989.0,537021.0,547795.0,556612.0,565803.0,576888.0,587702.0,597905.0,608307.0,618360.0,628521.0,639807.0,651474.0,663841.0,678663.0,696445.0,716783.0,742329.0,767926.0,790072.0,811404.0,831612.0,851483.0,869210.0,886197.0,903323.0,920042.0,939011.0,961896.0,985978.0,1009504.0,1033587.0,1058899.0,1085637.0,1113244.0,1141392.0,1162726.0,1175270.0,1185524.0,1197533.0,1216121.0,1237124.0,1257657.0,1286167.0,1327088.0,1364403.0,1402151.0,1430001.0,1433532.0
Nepal,NPL,"Population ages 25-29, male",SP.POP.2529.MA,382055.0,389216.0,396607.0,403987.0,411300.0,421860.0,436699.0,453382.0,470993.0,488361.0,501858.0,510939.0,520373.0,532849.0,545757.0,557731.0,569517.0,580451.0,589687.0,599316.0,611406.0,623317.0,634568.0,646369.0,657430.0,667682.0,678131.0,687463.0,696815.0,709548.0,727110.0,748376.0,774733.0,799953.0,821014.0,839976.0,856047.0,871571.0,884652.0,896711.0,908197.0,918677.0,930862.0,945495.0,958533.0,967569.0,973493.0,976855.0,978376.0,977799.0,975285.0,961618.0,936172.0,911876.0,898577.0,905794.0,924147.0,946866.0,987125.0,1064653.0,1143047.0,1205458.0,1240135.0,1233710.0
Nepal,NPL,"Population ages 30-34, female",SP.POP.3034.FE,339379.0,342735.0,346097.0,349700.0,353857.0,358793.0,364239.0,369941.0,375696.0,381157.0,389028.0,400082.0,412529.0,426095.0,439832.0,450629.0,458357.0,467465.0,479717.0,492511.0,504966.0,517565.0,528410.0,536946.0,545496.0,554986.0,563732.0,571202.0,578236.0,586124.0,596575.0,610636.0,629604.0,648933.0,666565.0,684001.0,700204.0,716894.0,734544.0,752361.0,769678.0,787108.0,804987.0,821561.0,837520.0,854194.0,870594.0,887294.0,906407.0,927160.0,947895.0,966146.0,981666.0,997477.0,1015073.0,1036324.0,1055551.0,1069109.0,1082540.0,1116700.0,1168750.0,1211903.0,1236293.0,1249958.0
Nepal,NPL,"Population ages 30-34, male",SP.POP.3034.MA,331189.0,336663.0,342532.0,348829.0,355679.0,363194.0,371088.0,379139.0,387181.0,394992.0,405710.0,420186.0,436166.0,453112.0,469760.0,482309.0,490401.0,499468.0,511998.0,525053.0,537812.0,550832.0,562084.0,571043.0,579745.0,588996.0,596939.0,602626.0,607402.0,613652.0,623895.0,638592.0,658024.0,676766.0,693141.0,708149.0,720252.0,732421.0,745080.0,757271.0,768026.0,778246.0,790191.0,801914.0,812273.0,822343.0,830735.0,837687.0,845182.0,851994.0,856077.0,849307.0,830931.0,809814.0,790204.0,777251.0,761869.0,738561.0,720485.0,773174.0,889463.0,969596.0,991888.0,991943.0
Nepal,NPL,"Population ages 35-39, female",SP.POP.3539.FE,297414.0,302099.0,306937.0,311628.0,315985.0,320030.0,323811.0,327575.0,331624.0,336137.0,341269.0,346668.0,352187.0,357808.0,363112.0,370574.0,381175.0,393387.0,406770.0,420401.0,431418.0,439625.0,448772.0,460610.0,472727.0,483925.0,494971.0,503924.0,510248.0,517396.0,527116.0,537839.0,550456.0,562576.0,572857.0,583526.0,595130.0,608155.0,622060.0,636768.0,651487.0,665873.0,680827.0,696843.0,713077.0,729195.0,745460.0,761070.0,774661.0,787990.0,802427.0,815392.0,826783.0,839697.0,854711.0,871608.0,888778.0,905024.0,923091.0,962667.0,1023072.0,1069487.0,1091473.0,1102668.0
Nepal,NPL,"Population ages 35-39, male",SP.POP.3539.MA,286800.0,291585.0,296615.0,301819.0,307226.0,312963.0,318986.0,325345.0,332117.0,339295.0,346931.0,354663.0,362346.0,370065.0,377524.0,387516.0,400995.0,416368.0,433024.0,449480.0,462455.0,471509.0,480839.0,493008.0,505240.0,515888.0,526001.0,533314.0,537363.0,542661.0,551824.0,562731.0,575652.0,587395.0,596712.0,605593.0,614119.0,623537.0,633359.0,643464.0,652681.0,660772.0,670753.0,683162.0,695303.0,706876.0,718238.0,728444.0,736032.0,742802.0,750015.0,749513.0,740302.0,730179.0,720831.0,713447.0,703111.0,686535.0,670260.0,707567.0,802323.0,863719.0,867948.0,853196.0
Nepal,NPL,"Population ages 40-44, female",SP.POP.4044.FE,260871.0,264297.0,267605.0,271057.0,274937.0,279393.0,284229.0,289202.0,294082.0,298621.0,302786.0,306564.0,310248.0,314233.0,318628.0,323519.0,328740.0,334266.0,339967.0,345426.0,353073.0,363796.0,375787.0,388657.0,401597.0,411666.0,418900.0,426819.0,437087.0,448169.0,459461.0,471739.0,484066.0,493878.0,502816.0,512890.0,522258.0,531222.0,539986.0,548522.0,557551.0,568067.0,579446.0,591133.0,603525.0,616097.0,628308.0,640730.0,654148.0,668075.0,682234.0,696882.0,710820.0,722244.0,733638.0,747162.0,760153.0,772037.0,786440.0,815700.0,859502.0,898739.0,927138.0,951017.0
Nepal,NPL,"Population ages 40-44, male",SP.POP.4044.MA,246174.0,250370.0,254649.0,259032.0,263616.0,268516.0,273669.0,279030.0,284552.0,290179.0,295984.0,301874.0,307938.0,314424.0,321276.0,328392.0,335525.0,342926.0,350606.0,358110.0,368353.0,382173.0,397341.0,413380.0,428925.0,440282.0,447397.0,454077.0,462792.0,472576.0,483080.0,495098.0,507279.0,516188.0,523775.0,532204.0,539159.0,545516.0,551444.0,556752.0,561917.0,567899.0,575985.0,585780.0,596016.0,606069.0,615431.0,624646.0,634427.0,644270.0,654014.0,659403.0,658682.0,654339.0,649958.0,648769.0,645457.0,637600.0,630893.0,657776.0,720798.0,766096.0,777593.0,776663.0
Nepal,NPL,"Population ages 45-49, female",SP.POP.4549.FE,220498.0,225753.0,230911.0,235742.0,240090.0,243952.0,247449.0,250838.0,254404.0,258361.0,262811.0,267535.0,272345.0,277086.0,281476.0,285461.0,289144.0,292867.0,296934.0,301438.0,306488.0,311885.0,317383.0,322879.0,328036.0,335049.0,344912.0,355873.0,367545.0,379651.0,389730.0,397837.0,407932.0,420331.0,432484.0,443998.0,455409.0,465438.0,473196.0,481071.0,490093.0,498793.0,506545.0,513396.0,519719.0,526388.0,534239.0,543050.0,552579.0,563011.0,573882.0,585095.0,597179.0,610315.0,624410.0,639604.0,655037.0,669167.0,681501.0,705024.0,740775.0,767733.0,783656.0,798719.0
Nepal,NPL,"Population ages 45-49, male",SP.POP.4549.MA,206118.0,210268.0,214567.0,218908.0,223253.0,227639.0,232052.0,236526.0,241097.0,245791.0,250685.0,255681.0,260765.0,266023.0,271369.0,276773.0,282214.0,288038.0,294431.0,301226.0,308484.0,315910.0,323275.0,330672.0,337706.0,346771.0,358903.0,371859.0,385193.0,398736.0,409813.0,418231.0,428144.0,439936.0,451110.0,461084.0,470437.0,478291.0,483507.0,488583.0,494616.0,499993.0,505830.0,512317.0,518285.0,524534.0,531819.0,539751.0,548045.0,556920.0,565860.0,570913.0,572164.0,573424.0,575394.0,579204.0,582552.0,582741.0,580754.0,603354.0,652165.0,682952.0,688301.0,687624.0
Nepal,NPL,"Population ages 50-54, female",SP.POP.5054.FE,181296.0,185250.0,189392.0,193761.0,198426.0,203377.0,208442.0,213426.0,218141.0,222412.0,226210.0,229618.0,232903.0,236366.0,240169.0,244407.0,248953.0,253670.0,258383.0,262805.0,266892.0,270695.0,274395.0,278296.0,282533.0,287149.0,292070.0,297049.0,301971.0,306827.0,313908.0,324173.0,336346.0,349244.0,361918.0,372145.0,379850.0,388562.0,399566.0,410899.0,421616.0,432466.0,442252.0,449950.0,457422.0,465654.0,473111.0,479616.0,485449.0,490773.0,496476.0,503775.0,512541.0,522141.0,532754.0,543838.0,555192.0,567535.0,581239.0,597917.0,618656.0,641684.0,665414.0,688270.0
Nepal,NPL,"Population ages 50-54, male",SP.POP.5054.MA,168903.0,172266.0,175687.0,179212.0,182933.0,186924.0,191125.0,195454.0,199816.0,204133.0,208411.0,212617.0,216808.0,221106.0,225516.0,230040.0,234635.0,239467.0,244584.0,249827.0,255272.0,260844.0,266554.0,272643.0,278969.0,285350.0,291681.0,297671.0,303417.0,309297.0,318094.0,330665.0,345254.0,360142.0,374166.0,384688.0,391403.0,398488.0,407705.0,417055.0,425329.0,433505.0,441427.0,448058.0,454650.0,462414.0,469711.0,476299.0,482354.0,487908.0,493785.0,500294.0,506399.0,511485.0,515815.0,519032.0,521372.0,523863.0,527006.0,534871.0,550978.0,571933.0,593924.0,614672.0
Nepal,NPL,"Population ages 55-59, female",SP.POP.5559.FE,145840.0,149288.0,152695.0,156107.0,159582.0,163173.0,166897.0,170803.0,174951.0,179381.0,184062.0,188815.0,193482.0,197916.0,201921.0,205492.0,208759.0,211985.0,215434.0,219231.0,223453.0,227939.0,232466.0,236883.0,240976.0,244688.0,248161.0,251561.0,255150.0,259241.0,263996.0,269348.0,275331.0,281320.0,286862.0,294178.0,304081.0,315200.0,327018.0,338930.0,348517.0,355890.0,364651.0,376077.0,388003.0,399497.0,411069.0,421144.0,428785.0,436093.0,443978.0,451023.0,457153.0,462673.0,467864.0,473738.0,481119.0,489727.0,499186.0,509669.0,520612.0,531318.0,543061.0,556685.0
Nepal,NPL,"Population ages 55-59, male",SP.POP.5559.MA,131871.0,135246.0,138648.0,142011.0,145328.0,148637.0,151953.0,155318.0,158776.0,162370.0,166147.0,170039.0,173989.0,177981.0,181934.0,185812.0,189617.0,193523.0,197621.0,201854.0,206290.0,210847.0,215463.0,220237.0,225034.0,229765.0,234478.0,239145.0,243991.0,249381.0,255491.0,262141.0,269304.0,276216.0,282579.0,290882.0,301819.0,313943.0,326569.0,338835.0,347915.0,353842.0,361035.0,371238.0,381844.0,391846.0,402077.0,411068.0,417758.0,424358.0,431984.0,439155.0,445680.0,451710.0,457335.0,463369.0,469935.0,476028.0,481161.0,485583.0,488730.0,490432.0,492581.0,496042.0
Nepal,NPL,"Population ages 60-64, female",SP.POP.6064.FE,109507.0,112772.0,116115.0,119442.0,122704.0,125883.0,128991.0,132084.0,135211.0,138415.0,141727.0,145136.0,148705.0,152493.0,156502.0,160744.0,165097.0,169432.0,173620.0,177467.0,180944.0,184119.0,187163.0,190324.0,193751.0,197523.0,201582.0,205738.0,209838.0,213804.0,217652.0,221517.0,225724.0,230177.0,234858.0,239935.0,245285.0,250825.0,256344.0,261603.0,268484.0,277874.0,288661.0,300389.0,312323.0,322269.0,330280.0,339258.0,350319.0,361704.0,372489.0,383214.0,392523.0,399620.0,406458.0,413800.0,420453.0,426425.0,431901.0,437140.0,442971.0,449629.0,457604.0,467045.0
Nepal,NPL,"Population ages 60-64, male",SP.POP.6064.MA,96568.0,99191.0,101964.0,104833.0,107795.0,110863.0,113996.0,117148.0,120264.0,123312.0,126311.0,129263.0,132219.0,135265.0,138436.0,141742.0,145141.0,148677.0,152323.0,155964.0,159610.0,163225.0,166818.0,170513.0,174263.0,178025.0,181807.0,185540.0,189318.0,193347.0,197768.0,202562.0,207861.0,213300.0,218794.0,224445.0,230019.0,235629.0,241189.0,246564.0,253718.0,263471.0,274868.0,287329.0,299595.0,309304.0,316516.0,324259.0,333978.0,343990.0,353363.0,362916.0,371388.0,377839.0,384230.0,391455.0,398251.0,404550.0,410420.0,415935.0,421370.0,426556.0,431854.0,437095.0
Nepal,NPL,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.97857735916319,3.00646064594054,3.03435966298632,3.06277780933573,3.09242077206809,3.12335239435836,3.15491395806739,3.18630866829673,3.216793442344,3.24693705188347,3.27624872554411,3.30418555819677,3.33116266690872,3.35734432512498,3.38160959609564,3.40432112450025,3.42656587751023,3.44832033546736,3.4699229509123,3.49161564796416,3.51365198416483,3.53457521931729,3.55288344649915,3.56790253577795,3.58003123397374,3.59078600283109,3.60125942712285,3.61265609875847,3.62451465800038,3.63565168763511,3.6450989222658,3.65293829628582,3.65869587568615,3.66514254366888,3.67443900082599,3.68567911831275,3.70147132191726,3.72324940768978,3.75020950908806,3.78111699721109,3.81572385710734,3.85457655643132,3.90519658094418,3.96713410653925,4.03430978985155,4.12050487699138,4.23064197600155,4.35271235125889,4.47994198748227,4.60729551570694,4.73049428346421,4.86103075483568,5.01135195078685,5.17974703584589,5.3431636925779,5.482604371989,5.6258290419239,5.78746945246086,5.94674321357334,6.04820039203474,6.08852455094405,6.11086985212219,6.19751969986239,6.36058770858938
Nepal,NPL,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,165982.0,170749.0,175663.0,180770.0,186147.0,191814.0,197703.0,203786.0,210060.0,216539.0,223180.0,229877.0,236710.0,243716.0,250805.0,258110.0,265629.0,273457.0,281737.0,290368.0,299337.0,308437.0,317494.0,326514.0,335371.0,344115.0,352919.0,361862.0,371083.0,380816.0,391230.0,402390.0,414592.0,427073.0,439398.0,451828.0,464418.0,477417.0,490693.0,504152.0,517728.0,531634.0,546540.0,562298.0,578349.0,596372.0,616984.0,638779.0,661068.0,683206.0,704648.0,726162.0,749388.0,774935.0,800683.0,825214.0,850060.0,875635.0,901465.0,927404.0,952498.0,973828.0,995769.0,1021150.0
Nepal,NPL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,135559.0,139470.0,143585.0,147861.0,152362.0,157171.0,162232.0,167505.0,172940.0,178518.0,184260.0,190087.0,195978.0,201980.0,208027.0,214093.0,220177.0,226521.0,233189.0,240029.0,247144.0,254354.0,261554.0,268937.0,276286.0,283472.0,290558.0,297465.0,304478.0,312059.0,320460.0,329531.0,339455.0,349210.0,358597.0,368068.0,377365.0,387101.0,397370.0,408050.0,418899.0,429958.0,442607.0,456810.0,471244.0,487710.0,506904.0,527247.0,548071.0,568736.0,588761.0,608895.0,630483.0,654157.0,677897.0,700246.0,722667.0,745508.0,768362.0,791135.0,811139.0,827351.0,845851.0,867602.0
Nepal,NPL,"Population ages 65 and above, total",SP.POP.65UP.TO,301541.0,310219.0,319248.0,328630.0,338508.0,348985.0,359935.0,371292.0,383000.0,395056.0,407441.0,419964.0,432688.0,445695.0,458831.0,472203.0,485806.0,499978.0,514926.0,530397.0,546482.0,562790.0,579048.0,595451.0,611657.0,627587.0,643478.0,659328.0,675561.0,692875.0,711690.0,731921.0,754046.0,776283.0,797996.0,819896.0,841783.0,864519.0,888063.0,912202.0,936627.0,961591.0,989147.0,1019107.0,1049593.0,1084082.0,1123888.0,1166026.0,1209138.0,1251942.0,1293409.0,1335058.0,1379872.0,1429092.0,1478580.0,1525459.0,1572727.0,1621143.0,1669827.0,1718540.0,1763637.0,1801180.0,1841620.0,1888752.0
Nepal,NPL,"Population ages 65-69, female",SP.POP.6569.FE,77640.0,79393.0,81312.0,83435.0,85801.0,88398.0,91148.0,93975.0,96819.0,99634.0,102394.0,105088.0,107777.0,110505.0,113272.0,116138.0,119129.0,122298.0,125711.0,129350.0,133188.0,137084.0,140878.0,144469.0,147736.0,150682.0,153446.0,156192.0,159108.0,162391.0,166133.0,170287.0,174817.0,179378.0,183708.0,187823.0,191794.0,195815.0,199999.0,204437.0,209164.0,214175.0,219544.0,225109.0,230568.0,237626.0,246990.0,257346.0,268208.0,279069.0,287986.0,295096.0,303087.0,313003.0,323221.0,332827.0,342460.0,351034.0,357765.0,364352.0,371245.0,376832.0,382059.0,387640.0
Nepal,NPL,"Population ages 65-69, male",SP.POP.6569.MA,66366.0,67921.0,69589.0,71377.0,73326.0,75467.0,77762.0,80173.0,82657.0,85196.0,87784.0,90381.0,92966.0,95532.0,98050.0,100516.0,102950.0,105458.0,108100.0,110868.0,113802.0,116825.0,119871.0,122961.0,126002.0,128940.0,131801.0,134588.0,137413.0,140453.0,143810.0,147441.0,151395.0,155371.0,159287.0,163239.0,167154.0,171242.0,175577.0,180147.0,184851.0,189629.0,194836.0,200424.0,205956.0,213229.0,222928.0,233585.0,244604.0,255355.0,263889.0,270357.0,277371.0,286150.0,295172.0,303511.0,311969.0,319608.0,325597.0,331562.0,337581.0,342365.0,347452.0,353142.0
Nepal,NPL,"Population ages 70-74, female",SP.POP.7074.FE,48446.0,50389.0,52212.0,53893.0,55386.0,56730.0,58097.0,59607.0,61292.0,63179.0,65248.0,67423.0,69657.0,71909.0,74117.0,76301.0,78474.0,80674.0,82950.0,85288.0,87705.0,90186.0,92742.0,95430.0,98261.0,101246.0,104337.0,107431.0,110428.0,113283.0,116017.0,118743.0,121686.0,124840.0,128223.0,131910.0,135829.0,139894.0,143929.0,147777.0,151390.0,154907.0,158605.0,162599.0,166910.0,171555.0,176453.0,181468.0,186421.0,191160.0,197136.0,204970.0,213573.0,222557.0,231493.0,238786.0,244748.0,251705.0,260414.0,269411.0,277708.0,285299.0,292260.0,298565.0
Nepal,NPL,"Population ages 70-74, male",SP.POP.7074.MA,38965.0,40693.0,42385.0,43978.0,45401.0,46678.0,47950.0,49303.0,50742.0,52280.0,53927.0,55654.0,57445.0,59298.0,61194.0,63123.0,65061.0,67041.0,69055.0,71054.0,73055.0,75042.0,77023.0,79079.0,81197.0,83359.0,85552.0,87726.0,89910.0,92177.0,94577.0,97095.0,99800.0,102515.0,105214.0,107977.0,110728.0,113586.0,116561.0,119608.0,122678.0,125809.0,129357.0,133381.0,137639.0,142111.0,146748.0,151441.0,156109.0,160708.0,166708.0,174673.0,183394.0,192354.0,201043.0,207937.0,213269.0,219187.0,226603.0,234186.0,240506.0,245963.0,251498.0,256828.0
Nepal,NPL,"Population ages 75-79, female",SP.POP.7579.FE,25350.0,26032.0,26801.0,27682.0,28755.0,30007.0,31270.0,32457.0,33568.0,34588.0,35540.0,36509.0,37574.0,38757.0,40049.0,41467.0,42972.0,44530.0,46133.0,47733.0,49320.0,50883.0,52421.0,53970.0,55541.0,57166.0,58888.0,60731.0,62719.0,64884.0,67237.0,69756.0,72433.0,75099.0,77636.0,80069.0,82463.0,84930.0,87508.0,90236.0,93116.0,96155.0,99393.0,102723.0,106002.0,109192.0,112328.0,115485.0,118710.0,122068.0,125546.0,129114.0,132732.0,136315.0,139774.0,144239.0,150205.0,156803.0,163685.0,170510.0,176224.0,180396.0,185379.0,192463.0
Nepal,NPL,"Population ages 75-79, male",SP.POP.7579.MA,19638.0,20036.0,20540.0,21172.0,22022.0,23098.0,24246.0,25361.0,26409.0,27347.0,28193.0,29021.0,29885.0,30810.0,31798.0,32850.0,33953.0,35133.0,36388.0,37685.0,39029.0,40382.0,41716.0,43056.0,44363.0,45619.0,46845.0,48047.0,49291.0,50663.0,52209.0,53887.0,55708.0,57505.0,59231.0,60940.0,62593.0,64299.0,66088.0,67947.0,69840.0,71780.0,74002.0,76500.0,79057.0,81685.0,84415.0,87249.0,90205.0,93309.0,96548.0,99909.0,103327.0,106737.0,110120.0,114525.0,120337.0,126678.0,133139.0,139335.0,143877.0,146688.0,150411.0,156015.0
Nepal,NPL,"Population ages 80 and above, female",SP.POP.80UP.FE,14545.0,14935.0,15339.0,15760.0,16204.0,16680.0,17187.0,17747.0,18382.0,19137.0,19997.0,20857.0,21702.0,22544.0,23368.0,24203.0,25054.0,25954.0,26943.0,27998.0,29124.0,30283.0,31452.0,32645.0,33832.0,35022.0,36249.0,37509.0,38829.0,40260.0,41843.0,43605.0,45655.0,47756.0,49830.0,52025.0,54331.0,56778.0,59257.0,61702.0,64059.0,66396.0,68999.0,71866.0,74868.0,78000.0,81213.0,84479.0,87728.0,90908.0,93980.0,96984.0,99998.0,103059.0,106195.0,109361.0,112646.0,116095.0,119602.0,123132.0,127321.0,131301.0,136071.0,142482.0
Nepal,NPL,"Population ages 80 and above, male",SP.POP.80UP.MA,10589.0,10820.0,11072.0,11333.0,11613.0,11928.0,12273.0,12669.0,13132.0,13694.0,14358.0,15031.0,15683.0,16341.0,16984.0,17605.0,18213.0,18891.0,19645.0,20422.0,21258.0,22106.0,22945.0,23841.0,24725.0,25555.0,26359.0,27103.0,27863.0,28765.0,29865.0,31108.0,32552.0,33819.0,34866.0,35912.0,36891.0,37975.0,39144.0,40347.0,41531.0,42739.0,44411.0,46504.0,48592.0,50684.0,52814.0,54972.0,57153.0,59364.0,61616.0,63957.0,66390.0,68917.0,71562.0,74274.0,77092.0,80034.0,83023.0,86052.0,89175.0,92336.0,96491.0,101618.0
Nepal,NPL,"Population, female",SP.POP.TOTL.FE.IN,5053958.0,5146999.0,5243591.0,5342908.0,5445887.0,5553657.0,5665182.0,5780868.0,5901422.0,6025844.0,6154503.0,6285334.0,6418900.0,6556096.0,6696733.0,6842311.0,6991007.0,7146177.0,7309736.0,7478525.0,7652557.0,7830151.0,8011293.0,8199466.0,8391186.0,8583716.0,8777841.0,8971639.0,9169879.0,9381218.0,9611674.0,9862243.0,10144356.0,10428882.0,10699113.0,10968249.0,11227050.0,11477658.0,11720925.0,11957646.0,12185495.0,12405322.0,12619850.0,12827343.0,13022746.0,13204542.0,13371629.0,13525740.0,13670563.0,13806900.0,13936198.0,14043660.0,14128275.0,14206812.0,14294003.0,14403618.0,14505809.0,14581601.0,14660531.0,14813382.0,15024010.0,15234961.0,15370175.0,15415381.0
Nepal,NPL,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.9222514233491,49.88177909452,49.8387338377412,49.7949499427716,49.7505205368125,49.7042174762731,49.6566351799077,49.6096231650736,49.5656783104226,49.5259815126708,49.4886576587088,49.4516469631143,49.4175923980563,49.3858980617976,49.3552351468684,49.329262111903,49.310058388383,49.2867835583749,49.2579935099744,49.2313004300689,49.202760477731,49.176884019278,49.1551073147868,49.1306101897889,49.1136502485596,49.1124114099276,49.1257000455112,49.1583027889747,49.1981639668214,49.2250630292844,49.2286002874429,49.2213835140177,49.2212528785586,49.2389244688354,49.2649883195461,49.3056082192849,49.367331899531,49.4311948557983,49.4964032847984,49.5649631739825,49.6424766552344,49.7272109374737,49.8237572210268,49.9336830531083,50.0554183443099,50.1893330599716,50.3347076133734,50.4908600304937,50.6504048141913,50.8110338061243,50.9700185268411,51.1338748858799,51.3103981367075,51.4926207310795,51.6544228051302,51.7675766964986,51.8889975776469,52.0562161113935,52.210446490344,52.1339784410987,51.8667153434605,51.6877212255399,51.7245481439343,51.9130556163129
Nepal,NPL,"Population, male",SP.POP.TOTL.MA.IN,5069700.0,5171397.0,5277525.0,5386910.0,5500505.0,5619754.0,5743528.0,5871848.0,6004844.0,6141192.0,6281687.0,6424727.0,6570199.0,6719143.0,6871702.0,7028384.0,7186642.0,7352998.0,7529959.0,7712065.0,7900548.0,8092272.0,8286694.0,8489653.0,8694056.0,8893976.0,9090283.0,9278866.0,9468782.0,9676589.0,9912899.0,10174257.0,10465351.0,10751277.0,11018366.0,11277190.0,11514812.0,11741805.0,11959432.0,12167553.0,12361014.0,12541426.0,12709131.0,12861415.0,12993910.0,13104916.0,13193796.0,13262752.0,13319474.0,13366135.0,13405754.0,13420834.0,13406640.0,13383184.0,13378367.0,13420011.0,13449653.0,13429657.0,13419158.0,13600682.0,13942564.0,14240049.0,14345261.0,14279233.0
Nepal,NPL,"Population, total",SP.POP.TOTL,10123658.0,10318396.0,10521116.0,10729818.0,10946392.0,11173411.0,11408710.0,11652716.0,11906266.0,12167036.0,12436190.0,12710061.0,12989099.0,13275239.0,13568435.0,13870695.0,14177649.0,14499175.0,14839695.0,15190590.0,15553105.0,15922423.0,16297987.0,16689119.0,17085242.0,17477692.0,17868124.0,18250505.0,18638661.0,19057807.0,19524573.0,20036500.0,20609707.0,21180159.0,21717479.0,22245439.0,22741862.0,23219463.0,23680357.0,24125199.0,24546509.0,24946748.0,25328981.0,25688758.0,26016656.0,26309458.0,26565425.0,26788492.0,26990037.0,27173035.0,27341952.0,27464494.0,27534915.0,27589996.0,27672370.0,27823629.0,27955462.0,28011258.0,28079689.0,28414064.0,28966574.0,29475010.0,29715436.0,29694614.0
