Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Qatar,QAT,"Population ages 05-09, male",SP.POP.0509.MA,2644.0,2761.0,2899.0,3054.0,3231.0,3442.0,3705.0,4053.0,4513.0,5091.0,6410.0,8213.0,9614.0,10628.0,11321.0,11822.0,12255.0,12662.0,13074.0,13519.0,14001.0,14546.0,15201.0,15976.0,16869.0,17871.0,18870.0,19662.0,20200.0,20575.0,20918.0,21424.0,22132.0,22958.0,23857.0,24763.0,25591.0,26179.0,26621.0,27136.0,27672.0,28166.0,28655.0,29228.0,29835.0,31656.0,33567.0,34196.0,36405.0,39619.0,38625.0,39140.0,42817.0,49086.0,54678.0,57359.0,59285.0,61479.0,64175.0,68970.0,77402.0,70104.0,73068.0,73000.0
Qatar,QAT,"Population ages 10-14, female",SP.POP.1014.FE,2062.0,2197.0,2337.0,2470.0,2598.0,2729.0,2866.0,3020.0,3194.0,3391.0,3819.0,4466.0,5121.0,5785.0,6453.0,7124.0,7774.0,8376.0,8911.0,9372.0,9781.0,10148.0,10477.0,10801.0,11153.0,11560.0,12090.0,12711.0,13326.0,13936.0,14556.0,15193.0,15846.0,16501.0,17156.0,17841.0,18605.0,19355.0,19979.0,20554.0,21222.0,22061.0,23077.0,24207.0,25749.0,28402.0,29606.0,28557.0,28959.0,30968.0,30337.0,30628.0,33119.0,37718.0,42417.0,44685.0,45383.0,46429.0,48320.0,52463.0,59746.0,54789.0,58444.0,59876.0
Qatar,QAT,"Population ages 10-14, male",SP.POP.1014.MA,2100.0,2240.0,2389.0,2531.0,2666.0,2804.0,2951.0,3115.0,3298.0,3504.0,4866.0,7261.0,9392.0,11178.0,12565.0,13548.0,14136.0,14342.0,14236.0,13933.0,13595.0,13392.0,13364.0,13487.0,13749.0,14135.0,15125.0,16549.0,17617.0,18255.0,18577.0,18719.0,18825.0,19026.0,19402.0,20024.0,20920.0,22239.0,23407.0,23891.0,24158.0,24622.0,25466.0,26642.0,27806.0,29758.0,31001.0,30333.0,30526.0,32105.0,32138.0,33310.0,35623.0,39973.0,44901.0,47076.0,47206.0,47998.0,50196.0,54771.0,62738.0,57820.0,61732.0,63210.0
Qatar,QAT,"Population ages 15-19, female",SP.POP.1519.FE,1672.0,1813.0,1989.0,2177.0,2370.0,2566.0,2770.0,2986.0,3199.0,3405.0,3696.0,4111.0,4598.0,5130.0,5674.0,6206.0,6710.0,7185.0,7639.0,8079.0,8506.0,8901.0,9238.0,9503.0,9705.0,9870.0,10173.0,10618.0,11031.0,11414.0,11795.0,12191.0,12597.0,13008.0,13438.0,13900.0,14405.0,15318.0,16509.0,17423.0,18035.0,18435.0,18739.0,19107.0,20021.0,21346.0,22917.0,23673.0,24573.0,26576.0,25765.0,25481.0,26814.0,29393.0,32345.0,33426.0,33320.0,34001.0,35029.0,37969.0,43492.0,38959.0,42448.0,46389.0
Qatar,QAT,"Population ages 15-19, male",SP.POP.1519.MA,1743.0,1944.0,2197.0,2462.0,2725.0,2978.0,3241.0,3519.0,3796.0,4066.0,5236.0,7435.0,9836.0,12312.0,14715.0,16874.0,18633.0,19906.0,20664.0,20908.0,20692.0,20064.0,19076.0,17848.0,16544.0,15367.0,15567.0,17313.0,19207.0,20691.0,21605.0,21929.0,21742.0,21170.0,20341.0,19411.0,18555.0,19886.0,23300.0,26074.0,27515.0,27591.0,26558.0,24962.0,23861.0,25694.0,30824.0,35333.0,38393.0,39387.0,38170.0,41528.0,44341.0,49130.0,58288.0,61322.0,57650.0,52431.0,48021.0,46908.0,50418.0,45773.0,49773.0,52812.0
Qatar,QAT,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,52.3729519577895,54.1922883064516,56.3840871153135,58.307281587122,59.8698729502792,61.0450323889799,61.9687777039007,62.7140392561349,63.2797087706678,63.6623942616148,62.5743986867155,60.9695004035144,60.4648940490695,60.7334954260805,61.5236070860726,62.6207357305256,63.8622540378806,65.1554697383314,66.4398333385027,67.648355046971,68.7139266473007,69.5815910271587,70.2646876614977,70.8313998101356,71.3485762249984,71.8493853508972,71.9836986365847,71.8027835886405,71.7354646462313,71.8055614289809,71.9488022391069,72.1186538493248,72.2848802423897,72.4331820916345,72.5658436770149,72.6939192145044,72.8426321574765,73.2434393792558,73.9238467633583,74.6378166221905,75.2804311391357,75.8195965630416,76.2625403364712,76.6489588844634,76.6403196555169,76.3161226424524,78.6879735534743,82.5610316110856,84.4341224236363,85.0684042332853,85.249493997149,84.9067616444408,84.4749430685165,84.2675120692734,84.5362274677106,85.0004150650272,85.2115049327299,85.1403706234452,84.9008489965384,84.2722328471747,83.3551879431043,83.1531782441238,83.3608820189078,83.2673118766117
Qatar,QAT,"Population ages 15-64, female",SP.POP.1564.FE.IN,9171.0,10140.0,11456.0,12965.0,14644.0,16463.0,18477.0,20738.0,23226.0,25905.0,27795.0,28918.0,30262.0,31829.0,33604.0,35569.0,37716.0,40046.0,42561.0,45249.0,48081.0,51016.0,54027.0,57107.0,60247.0,63435.0,66663.0,69976.0,73408.0,76954.0,80599.0,84325.0,88123.0,91984.0,95914.0,99919.0,103998.0,109261.0,115959.0,122994.0,130097.0,137241.0,144447.0,151776.0,161202.0,167429.0,177663.0,203810.0,234089.0,269860.0,281894.0,290708.0,314665.0,351775.0,386392.0,411206.0,433704.0,454804.0,474999.0,504795.0,555083.0,502519.0,535753.0,543930.0
Qatar,QAT,"Population ages 15-64, male",SP.POP.1564.MA.IN,9689.0,11363.0,13708.0,16410.0,19402.0,22646.0,26260.0,30336.0,34833.0,39684.0,45010.0,51163.0,58322.0,66462.0,75515.0,85344.0,95789.0,106739.0,118096.0,129737.0,141510.0,153243.0,164873.0,176431.0,187959.0,199491.0,208619.0,215084.0,221614.0,228683.0,236101.0,243709.0,251368.0,258988.0,266522.0,273964.0,281353.0,293945.0,313198.0,334163.0,355454.0,376759.0,397936.0,419014.0,431482.0,462490.0,587838.0,794019.0,970734.0,1098808.0,1096447.0,1088824.0,1140363.0,1263150.0,1432612.0,1581677.0,1677082.0,1712716.0,1716066.0,1718860.0,1773984.0,1580393.0,1679424.0,1667676.0
Qatar,QAT,"Population ages 15-64, total",SP.POP.1564.TO,18860.0,21503.0,25164.0,29375.0,34046.0,39108.0,44736.0,51074.0,58059.0,65588.0,72805.0,80081.0,88585.0,98292.0,109120.0,120912.0,133505.0,146785.0,160657.0,174986.0,189591.0,204259.0,218901.0,233537.0,248206.0,262926.0,275281.0,285061.0,295022.0,305638.0,316701.0,328034.0,339491.0,350971.0,362437.0,373883.0,385351.0,403205.0,429158.0,457157.0,485550.0,514000.0,542383.0,570791.0,592684.0,629919.0,765501.0,997829.0,1204823.0,1368668.0,1378341.0,1379532.0,1455029.0,1614925.0,1819004.0,1992883.0,2110785.0,2167521.0,2191065.0,2223655.0,2329067.0,2082912.0,2215176.0,2211606.0
Qatar,QAT,"Population ages 20-24, female",SP.POP.2024.FE,1490.0,1684.0,1943.0,2227.0,2527.0,2832.0,3150.0,3492.0,3856.0,4234.0,4481.0,4639.0,4893.0,5231.0,5641.0,6110.0,6613.0,7141.0,7671.0,8165.0,8594.0,8955.0,9254.0,9499.0,9708.0,9892.0,10285.0,10911.0,11465.0,11839.0,12036.0,12092.0,12079.0,12068.0,12096.0,12175.0,12306.0,13240.0,14971.0,16552.0,17767.0,18594.0,19044.0,19155.0,19787.0,19288.0,19811.0,25281.0,31125.0,35665.0,36431.0,36153.0,36319.0,38539.0,43064.0,45488.0,44686.0,43632.0,42867.0,42674.0,44950.0,39336.0,40608.0,40509.0
Qatar,QAT,"Population ages 20-24, male",SP.POP.2024.MA,1613.0,1942.0,2390.0,2876.0,3381.0,3886.0,4411.0,4973.0,5565.0,6168.0,7043.0,8361.0,10019.0,12011.0,14317.0,16863.0,19539.0,22238.0,24816.0,27092.0,28872.0,29995.0,30409.0,30138.0,29240.0,27823.0,26508.0,25914.0,26043.0,26779.0,27983.0,29402.0,30624.0,31279.0,31197.0,30361.0,28873.0,29052.0,31749.0,35027.0,38161.0,40797.0,42565.0,43096.0,43128.0,47377.0,74276.0,123031.0,154734.0,159350.0,148092.0,146786.0,155275.0,170861.0,189378.0,205640.0,216860.0,217487.0,206033.0,184728.0,166638.0,137273.0,130132.0,104387.0
Qatar,QAT,"Population ages 25-29, female",SP.POP.2529.FE,1300.0,1490.0,1755.0,2063.0,2405.0,2772.0,3175.0,3621.0,4102.0,4607.0,4886.0,4944.0,5041.0,5205.0,5454.0,5797.0,6229.0,6739.0,7309.0,7914.0,8525.0,9122.0,9696.0,10224.0,10665.0,10991.0,11305.0,11761.0,12378.0,13096.0,13834.0,14475.0,14908.0,15060.0,14926.0,14564.0,14063.0,14242.0,15525.0,17300.0,19172.0,20902.0,22320.0,23325.0,24511.0,24760.0,27129.0,35412.0,44244.0,52973.0,56039.0,57303.0,61746.0,67251.0,71482.0,76867.0,82684.0,85337.0,85445.0,86318.0,89503.0,77524.0,77277.0,69543.0
Qatar,QAT,"Population ages 25-29, male",SP.POP.2529.MA,1413.0,1752.0,2238.0,2800.0,3418.0,4083.0,4813.0,5617.0,6480.0,7380.0,8199.0,9011.0,10018.0,11267.0,12808.0,14673.0,16871.0,19397.0,22228.0,25301.0,28493.0,31648.0,34647.0,37326.0,39473.0,40872.0,40903.0,39871.0,38820.0,38048.0,37678.0,37776.0,38369.0,39445.0,40856.0,42335.0,43508.0,44671.0,46420.0,48776.0,51623.0,54820.0,58152.0,61326.0,63150.0,68721.0,100606.0,160765.0,207583.0,223881.0,212732.0,214122.0,233716.0,263893.0,296753.0,328058.0,351222.0,355317.0,342719.0,323677.0,315189.0,273100.0,280477.0,257169.0
Qatar,QAT,"Population ages 30-34, female",SP.POP.3034.FE,1098.0,1247.0,1454.0,1701.0,1985.0,2300.0,2659.0,3072.0,3532.0,4034.0,4352.0,4463.0,4577.0,4706.0,4857.0,5043.0,5284.0,5592.0,5990.0,6502.0,7123.0,7828.0,8594.0,9397.0,10197.0,10951.0,11465.0,11790.0,12211.0,12788.0,13524.0,14403.0,15384.0,16398.0,17366.0,18184.0,18736.0,18810.0,18679.0,18912.0,19726.0,21166.0,23131.0,25380.0,27679.0,28332.0,29352.0,34293.0,40385.0,47739.0,51513.0,54485.0,60073.0,68040.0,74634.0,79415.0,84909.0,90562.0,96425.0,103425.0,112260.0,100640.0,105384.0,102328.0
Qatar,QAT,"Population ages 30-34, male",SP.POP.3034.MA,1183.0,1450.0,1839.0,2301.0,2830.0,3424.0,4099.0,4874.0,5740.0,6678.0,7475.0,8142.0,8906.0,9795.0,10840.0,12069.0,13519.0,15224.0,17227.0,19584.0,22315.0,25393.0,28788.0,32454.0,36294.0,40130.0,42710.0,43780.0,44456.0,44980.0,45355.0,45631.0,45909.0,46309.0,46927.0,47851.0,49141.0,50676.0,52450.0,54664.0,57421.0,60767.0,64702.0,69162.0,71550.0,76742.0,98338.0,134900.0,169809.0,199988.0,202605.0,200334.0,212933.0,243434.0,280781.0,309563.0,328802.0,343147.0,357078.0,364583.0,372500.0,327315.0,341566.0,327816.0
Qatar,QAT,"Population ages 35-39, female",SP.POP.3539.FE,909.0,1014.0,1162.0,1338.0,1542.0,1775.0,2039.0,2344.0,2694.0,3085.0,3353.0,3481.0,3613.0,3749.0,3889.0,4036.0,4195.0,4379.0,4602.0,4871.0,5207.0,5630.0,6150.0,6784.0,7553.0,8451.0,9199.0,9679.0,10099.0,10539.0,11038.0,11655.0,12453.0,13459.0,14664.0,16032.0,17509.0,18575.0,19076.0,19442.0,19807.0,20260.0,20936.0,22020.0,23584.0,24484.0,25115.0,27937.0,31857.0,36532.0,38663.0,41084.0,46116.0,53396.0,59529.0,63409.0,67572.0,72754.0,78597.0,85242.0,93854.0,86097.0,94087.0,97428.0
Qatar,QAT,"Population ages 35-39, male",SP.POP.3539.MA,973.0,1164.0,1440.0,1773.0,2158.0,2596.0,3105.0,3694.0,4368.0,5123.0,5750.0,6248.0,6833.0,7503.0,8268.0,9140.0,10132.0,11273.0,12603.0,14151.0,15951.0,18041.0,20443.0,23201.0,26376.0,29972.0,32887.0,34715.0,36382.0,38135.0,39918.0,41691.0,43454.0,45184.0,46868.0,48537.0,50225.0,51852.0,53389.0,54969.0,56720.0,58766.0,61232.0,64257.0,66030.0,70449.0,88156.0,116222.0,143494.0,172810.0,177920.0,170117.0,168859.0,184073.0,211411.0,233305.0,246529.0,260900.0,281742.0,301382.0,323579.0,294484.0,318471.0,324559.0
Qatar,QAT,"Population ages 40-44, female",SP.POP.4044.FE,754.0,827.0,927.0,1045.0,1182.0,1336.0,1516.0,1728.0,1969.0,2243.0,2437.0,2533.0,2631.0,2736.0,2847.0,2967.0,3097.0,3238.0,3388.0,3550.0,3728.0,3932.0,4186.0,4503.0,4893.0,5378.0,5869.0,6291.0,6705.0,7144.0,7608.0,8083.0,8593.0,9176.0,9870.0,10722.0,11785.0,12866.0,13794.0,14654.0,15490.0,16321.0,17168.0,18047.0,19098.0,20096.0,20755.0,21946.0,24079.0,27232.0,28178.0,29305.0,32481.0,37373.0,41585.0,44235.0,46969.0,50468.0,54834.0,60583.0,68135.0,63113.0,69786.0,73812.0
Qatar,QAT,"Population ages 40-44, male",SP.POP.4044.MA,794.0,926.0,1114.0,1341.0,1608.0,1911.0,2261.0,2672.0,3148.0,3681.0,4101.0,4405.0,4759.0,5174.0,5665.0,6243.0,6927.0,7720.0,8621.0,9644.0,10803.0,12120.0,13642.0,15414.0,17468.0,19838.0,21854.0,23205.0,24461.0,25837.0,27348.0,28998.0,30843.0,32932.0,35250.0,37748.0,40381.0,43158.0,46002.0,48796.0,51510.0,54138.0,56716.0,59321.0,60600.0,63687.0,73080.0,86786.0,104161.0,128954.0,136715.0,133627.0,134390.0,142590.0,158471.0,175658.0,186947.0,190068.0,191569.0,202042.0,223528.0,207845.0,232055.0,247429.0
Qatar,QAT,"Population ages 45-49, female",SP.POP.4549.FE,622.0,669.0,735.0,816.0,911.0,1019.0,1140.0,1277.0,1436.0,1615.0,1740.0,1804.0,1874.0,1947.0,2022.0,2100.0,2185.0,2271.0,2365.0,2470.0,2589.0,2724.0,2873.0,3036.0,3217.0,3425.0,3652.0,3891.0,4143.0,4405.0,4686.0,4984.0,5296.0,5632.0,6005.0,6425.0,6910.0,7495.0,8169.0,8882.0,9603.0,10322.0,11038.0,11770.0,12585.0,13886.0,15432.0,16395.0,17424.0,19599.0,20188.0,20654.0,22386.0,25260.0,27836.0,29598.0,31351.0,33199.0,35233.0,38399.0,43750.0,40735.0,45147.0,48796.0
Qatar,QAT,"Population ages 45-49, male",SP.POP.4549.MA,648.0,736.0,864.0,1018.0,1197.0,1401.0,1637.0,1913.0,2229.0,2590.0,2860.0,3028.0,3225.0,3457.0,3724.0,4037.0,4411.0,4853.0,5375.0,5990.0,6720.0,7590.0,8593.0,9728.0,11012.0,12462.0,13684.0,14519.0,15310.0,16155.0,17061.0,18040.0,19097.0,20257.0,21562.0,23063.0,24820.0,27119.0,29978.0,33102.0,36411.0,39876.0,43461.0,47108.0,49256.0,51819.0,57592.0,64373.0,72531.0,85115.0,88865.0,87916.0,88708.0,95020.0,107771.0,122031.0,131492.0,134510.0,134493.0,137858.0,149027.0,135828.0,149146.0,158466.0
Qatar,QAT,"Population ages 50-54, female",SP.POP.5054.FE,529.0,562.0,605.0,654.0,710.0,776.0,853.0,947.0,1054.0,1173.0,1259.0,1302.0,1345.0,1388.0,1434.0,1481.0,1528.0,1578.0,1633.0,1691.0,1752.0,1820.0,1893.0,1977.0,2077.0,2194.0,2340.0,2505.0,2666.0,2822.0,2973.0,3124.0,3286.0,3459.0,3640.0,3833.0,4039.0,4290.0,4605.0,4973.0,5403.0,5895.0,6433.0,6998.0,7533.0,8268.0,9284.0,10138.0,11012.0,12727.0,13447.0,13874.0,15015.0,16812.0,18335.0,19468.0,20859.0,22006.0,22826.0,24640.0,28781.0,27071.0,29428.0,31355.0
Qatar,QAT,"Population ages 50-54, male",SP.POP.5054.MA,542.0,600.0,682.0,780.0,894.0,1028.0,1185.0,1368.0,1580.0,1819.0,1990.0,2084.0,2189.0,2308.0,2446.0,2603.0,2789.0,3013.0,3279.0,3585.0,3949.0,4395.0,4926.0,5555.0,6299.0,7183.0,8028.0,8684.0,9250.0,9773.0,10258.0,10734.0,11241.0,11810.0,12452.0,13174.0,13985.0,15110.0,16650.0,18465.0,20545.0,22906.0,25556.0,28503.0,30789.0,33040.0,37157.0,42190.0,47031.0,52139.0,52502.0,53320.0,56387.0,61555.0,68976.0,76733.0,82028.0,82416.0,80358.0,83258.0,92751.0,86170.0,96727.0,104891.0
Qatar,QAT,"Population ages 55-59, female",SP.POP.5559.FE,438.0,462.0,494.0,530.0,570.0,614.0,665.0,723.0,788.0,861.0,913.0,940.0,970.0,1003.0,1033.0,1062.0,1092.0,1123.0,1151.0,1180.0,1209.0,1239.0,1270.0,1303.0,1339.0,1379.0,1450.0,1555.0,1672.0,1796.0,1924.0,2051.0,2170.0,2275.0,2373.0,2463.0,2547.0,2655.0,2795.0,2948.0,3113.0,3293.0,3500.0,3751.0,4056.0,4460.0,5059.0,5565.0,6023.0,7078.0,7685.0,8144.0,9019.0,10275.0,11383.0,12359.0,13512.0,14351.0,14890.0,15926.0,18603.0,17592.0,19088.0,20384.0
Qatar,QAT,"Population ages 55-59, male",SP.POP.5559.MA,436.0,477.0,534.0,603.0,683.0,773.0,875.0,992.0,1125.0,1275.0,1382.0,1438.0,1497.0,1559.0,1628.0,1704.0,1794.0,1900.0,2022.0,2164.0,2329.0,2530.0,2776.0,3073.0,3421.0,3840.0,4272.0,4662.0,5050.0,5449.0,5857.0,6263.0,6623.0,6916.0,7154.0,7360.0,7572.0,7966.0,8629.0,9478.0,10498.0,11708.0,13129.0,14777.0,16104.0,17475.0,19433.0,21263.0,23395.0,26845.0,28069.0,29300.0,32350.0,36689.0,41866.0,47968.0,52479.0,52604.0,49689.0,48825.0,52549.0,47640.0,52897.0,58167.0
Qatar,QAT,"Population ages 60-64, female",SP.POP.6064.FE,358.0,373.0,393.0,416.0,444.0,476.0,510.0,550.0,596.0,645.0,681.0,700.0,718.0,735.0,751.0,768.0,783.0,798.0,815.0,830.0,845.0,861.0,873.0,884.0,893.0,902.0,928.0,978.0,1041.0,1109.0,1184.0,1270.0,1359.0,1449.0,1538.0,1623.0,1700.0,1770.0,1838.0,1907.0,1979.0,2054.0,2136.0,2224.0,2350.0,2510.0,2809.0,3170.0,3366.0,3739.0,3984.0,4226.0,4694.0,5435.0,6201.0,6941.0,7841.0,8495.0,8852.0,9620.0,11757.0,11454.0,12500.0,13386.0
Qatar,QAT,"Population ages 60-64, male",SP.POP.6064.MA,345.0,371.0,408.0,453.0,505.0,564.0,632.0,712.0,802.0,903.0,974.0,1009.0,1043.0,1076.0,1107.0,1139.0,1176.0,1217.0,1264.0,1319.0,1386.0,1470.0,1573.0,1692.0,1831.0,2002.0,2203.0,2418.0,2633.0,2838.0,3037.0,3247.0,3463.0,3688.0,3914.0,4124.0,4290.0,4451.0,4629.0,4813.0,5050.0,5389.0,5866.0,6504.0,7010.0,7488.0,8375.0,9156.0,9602.0,10338.0,10776.0,11773.0,13404.0,15905.0,18918.0,21400.0,23073.0,23837.0,24364.0,25599.0,27806.0,24963.0,28179.0,31982.0
Qatar,QAT,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.38933629547348,3.28629032258065,3.15927448717805,3.03093458778694,2.91115311909263,2.80184187934129,2.70320811170213,2.61912217044555,2.54389693620639,2.48142450170104,2.34208140129524,2.15118846405677,1.99786357601881,1.87127529094824,1.76136940269054,1.66531149171099,1.58095014864758,1.50476063652707,1.43130382639083,1.36003402018015,1.29207160939932,1.22703775304247,1.16567213525199,1.10491372695316,1.0453377333433,0.990598198340987,0.974316331173416,0.997089460977241,1.02464472377266,1.05310516250593,1.08479458761335,1.11915401146526,1.15169155362318,1.17791038800358,1.19779481619631,1.2123657220629,1.22207446431457,1.2304257670974,1.24074137871637,1.24734592053394,1.24381966204075,1.22963454659439,1.20640321707525,1.17640818497023,1.15590641800261,1.15857924722031,1.13961212173543,1.07608421348756,0.992754768337949,0.895526905055611,0.862464636843677,0.928877108699854,1.03001021961421,1.08472179789742,1.06179216109832,1.05084577481311,1.08622390331203,1.12252533934654,1.14427291316419,1.17212029932225,1.24769251348821,1.30386268899766,1.39110202233051,1.57209502793142
Qatar,QAT,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,647.0,681.0,722.0,768.0,815.0,864.0,918.0,983.0,1051.0,1128.0,1191.0,1235.0,1279.0,1321.0,1360.0,1396.0,1432.0,1465.0,1492.0,1512.0,1528.0,1539.0,1541.0,1531.0,1511.0,1478.0,1481.0,1533.0,1592.0,1655.0,1727.0,1804.0,1889.0,1978.0,2072.0,2175.0,2286.0,2404.0,2536.0,2670.0,2796.0,2916.0,3033.0,3141.0,3311.0,3511.0,3872.0,4635.0,5309.0,5637.0,5605.0,5995.0,6870.0,7902.0,8411.0,8739.0,9604.0,10475.0,11041.0,11745.0,13948.0,13808.0,15510.0,16861.0
Qatar,QAT,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,573.0,623.0,687.0,759.0,840.0,931.0,1033.0,1150.0,1283.0,1428.0,1534.0,1590.0,1648.0,1708.0,1764.0,1819.0,1873.0,1925.0,1970.0,2006.0,2036.0,2063.0,2091.0,2112.0,2126.0,2147.0,2245.0,2426.0,2622.0,2827.0,3048.0,3286.0,3520.0,3730.0,3911.0,4060.0,4180.0,4369.0,4667.0,4970.0,5226.0,5420.0,5547.0,5620.0,5628.0,6052.0,7215.0,8371.0,8857.0,8772.0,8340.0,9097.0,10871.0,12886.0,14436.0,15899.0,17303.0,18102.0,18490.0,19183.0,20914.0,18852.0,21457.0,24895.0
Qatar,QAT,"Population ages 65 and above, total",SP.POP.65UP.TO,1221.0,1304.0,1410.0,1527.0,1655.0,1795.0,1952.0,2133.0,2334.0,2556.0,2725.0,2826.0,2927.0,3028.0,3124.0,3215.0,3305.0,3390.0,3461.0,3518.0,3565.0,3602.0,3631.0,3643.0,3637.0,3625.0,3726.0,3958.0,4214.0,4482.0,4775.0,5091.0,5409.0,5708.0,5982.0,6236.0,6465.0,6773.0,7203.0,7640.0,8023.0,8336.0,8580.0,8761.0,8939.0,9563.0,11087.0,13005.0,14166.0,14408.0,13945.0,15092.0,17741.0,20788.0,22847.0,24638.0,26907.0,28577.0,29531.0,30928.0,34862.0,32661.0,36966.0,41755.0
Qatar,QAT,"Population ages 65-69, female",SP.POP.6569.FE,277.0,290.0,306.0,323.0,342.0,360.0,381.0,407.0,436.0,468.0,494.0,509.0,525.0,541.0,551.0,560.0,570.0,578.0,585.0,592.0,597.0,599.0,598.0,598.0,595.0,589.0,600.0,628.0,658.0,692.0,732.0,774.0,818.0,868.0,924.0,985.0,1049.0,1110.0,1170.0,1227.0,1279.0,1327.0,1371.0,1409.0,1472.0,1547.0,1696.0,1958.0,2137.0,2273.0,2297.0,2408.0,2676.0,3044.0,3322.0,3591.0,4036.0,4433.0,4710.0,5185.0,6679.0,6738.0,7381.0,8042.0
Qatar,QAT,"Population ages 65-69, male",SP.POP.6569.MA,256.0,276.0,303.0,334.0,368.0,405.0,448.0,498.0,556.0,621.0,667.0,692.0,717.0,740.0,763.0,784.0,801.0,817.0,832.0,845.0,857.0,874.0,896.0,922.0,959.0,1011.0,1099.0,1217.0,1339.0,1462.0,1584.0,1706.0,1818.0,1909.0,1974.0,2022.0,2064.0,2178.0,2385.0,2584.0,2725.0,2793.0,2802.0,2792.0,2726.0,2879.0,3458.0,3877.0,3972.0,4102.0,4070.0,4405.0,5196.0,6181.0,7317.0,8668.0,9706.0,9979.0,9827.0,10236.0,11509.0,10425.0,11957.0,14196.0
Qatar,QAT,"Population ages 70-74, female",SP.POP.7074.FE,191.0,201.0,212.0,225.0,237.0,252.0,269.0,289.0,308.0,326.0,342.0,353.0,365.0,377.0,388.0,398.0,407.0,412.0,419.0,421.0,417.0,415.0,414.0,410.0,404.0,395.0,392.0,404.0,421.0,438.0,455.0,475.0,497.0,518.0,540.0,569.0,599.0,633.0,674.0,714.0,754.0,792.0,829.0,863.0,916.0,973.0,1086.0,1292.0,1424.0,1498.0,1501.0,1582.0,1771.0,1958.0,2026.0,2161.0,2472.0,2725.0,2850.0,2994.0,3485.0,3502.0,4063.0,4503.0
Qatar,QAT,"Population ages 70-74, male",SP.POP.7074.MA,170.0,184.0,202.0,223.0,246.0,273.0,303.0,335.0,372.0,410.0,439.0,454.0,469.0,486.0,502.0,517.0,533.0,549.0,559.0,565.0,566.0,564.0,562.0,558.0,549.0,539.0,555.0,601.0,655.0,714.0,777.0,847.0,918.0,988.0,1051.0,1102.0,1133.0,1161.0,1203.0,1258.0,1335.0,1432.0,1531.0,1596.0,1624.0,1758.0,2027.0,2248.0,2283.0,2222.0,2131.0,2290.0,2622.0,2902.0,3101.0,3502.0,3923.0,4169.0,4390.0,4609.0,4940.0,4433.0,5061.0,5827.0
Qatar,QAT,"Population ages 75-79, female",SP.POP.7579.FE,113.0,119.0,127.0,136.0,145.0,154.0,162.0,173.0,186.0,202.0,215.0,224.0,230.0,236.0,243.0,251.0,261.0,269.0,275.0,278.0,280.0,282.0,283.0,279.0,266.0,250.0,245.0,254.0,265.0,277.0,290.0,299.0,307.0,316.0,325.0,330.0,336.0,350.0,371.0,394.0,417.0,435.0,451.0,466.0,489.0,515.0,542.0,659.0,817.0,882.0,873.0,960.0,1123.0,1315.0,1405.0,1443.0,1540.0,1648.0,1784.0,1867.0,1932.0,1880.0,2269.0,2435.0
Qatar,QAT,"Population ages 75-79, male",SP.POP.7579.MA,94.0,106.0,118.0,132.0,147.0,164.0,184.0,205.0,229.0,253.0,268.0,273.0,278.0,286.0,296.0,306.0,317.0,329.0,339.0,347.0,353.0,358.0,360.0,355.0,341.0,320.0,313.0,327.0,348.0,372.0,400.0,435.0,468.0,497.0,522.0,540.0,554.0,578.0,619.0,660.0,687.0,699.0,705.0,713.0,727.0,798.0,936.0,1120.0,1254.0,1211.0,1118.0,1285.0,1616.0,1979.0,2094.0,2021.0,2032.0,2137.0,2338.0,2425.0,2423.0,2163.0,2522.0,2826.0
Qatar,QAT,"Population ages 80 and above, female",SP.POP.80UP.FE,67.0,72.0,78.0,85.0,92.0,99.0,106.0,114.0,122.0,131.0,141.0,149.0,158.0,167.0,177.0,186.0,195.0,204.0,214.0,222.0,233.0,242.0,245.0,246.0,246.0,244.0,245.0,248.0,249.0,248.0,250.0,257.0,268.0,276.0,283.0,292.0,302.0,311.0,322.0,334.0,347.0,362.0,382.0,404.0,433.0,476.0,549.0,726.0,931.0,984.0,934.0,1046.0,1301.0,1585.0,1658.0,1544.0,1556.0,1669.0,1697.0,1699.0,1852.0,1688.0,1797.0,1881.0
Qatar,QAT,"Population ages 80 and above, male",SP.POP.80UP.MA,53.0,57.0,63.0,70.0,78.0,88.0,100.0,111.0,127.0,143.0,160.0,173.0,183.0,194.0,204.0,213.0,222.0,232.0,240.0,249.0,260.0,268.0,272.0,276.0,278.0,277.0,278.0,280.0,279.0,280.0,286.0,299.0,316.0,337.0,363.0,396.0,429.0,452.0,460.0,467.0,480.0,495.0,510.0,519.0,550.0,619.0,795.0,1125.0,1348.0,1238.0,1021.0,1118.0,1437.0,1823.0,1924.0,1707.0,1641.0,1817.0,1935.0,1913.0,2042.0,1831.0,1917.0,2045.0
