Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Sub-Saharan Africa (excluding high income),SSA,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.40422,13.44678,12.72094,13.06637,12.6499,12.93362,12.46492,12.19012,11.76556,12.26204,12.59976,12.27116,11.97111,11.60997,11.08779,10.69985,9.95801,11.63264,11.61197,12.17732,11.90177,11.96685,,,,,
Sub-Saharan Africa (excluding high income),SSA,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24105,2.33848,2.4584,2.65058,2.77136,2.64149,2.78443,2.62277,2.57629,2.41249,2.56584,2.71505,3.03309,3.20186,3.38967,3.3539,3.20767,3.09843,2.7334,2.32186,2.25355,2.15272,,,,,
Sub-Saharan Africa (excluding high income),SSA,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,8.24184,8.40385,8.19864,8.67937,8.85731,9.31112,9.31731,9.54596,9.83552,10.13437,10.33712,10.44703,10.10781,10.00863,9.87249,9.95624,9.84498,9.7127,9.65168,9.15912,9.0198,8.78456,8.7967,8.97984,9.3031,9.47219,9.37105,9.33504,9.01224,8.84048,8.87884,8.5458,8.19107,8.08268,7.6036,7.24976,6.9311,7.01701,7.10983,7.19632,7.29033,7.14197,6.9929,6.59725,6.76477,6.38708,6.3634,6.36397,6.36949,,,,,
Sub-Saharan Africa (excluding high income),SSA,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.16176,20.33248,19.82182,19.76929,18.64046,18.12948,17.57235,16.32239,15.69641,15.27168,15.09348,14.7459,14.38591,14.29277,13.44009,12.98112,11.84123,13.21397,12.47969,13.34009,13.46067,13.63777,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.46875,11.27777777777778,11.488372093023257,11.272727272727272,10.977272727272728,10.386363636363637,9.863636363636363,9.659090909090908,9.113636363636363,8.955555555555556,8.782608695652174,8.565217391304348,8.553191489361701,8.170212765957446,7.787234042553192,7.595744680851064,7.51063829787234,,,,
Sub-Saharan Africa (excluding high income),SSA,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.46875,11.305555555555555,11.511627906976743,11.295454545454543,11.0,10.409090909090908,9.886363636363637,9.681818181818182,9.136363636363637,8.977777777777778,8.814347826086957,8.59695652173913,8.584255319148935,8.201276595744682,7.818297872340425,7.605531914893617,7.51063829787234,,,,
Sub-Saharan Africa (excluding high income),SSA,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.375,11.166666666666666,11.372093023255816,11.159090909090908,10.863636363636363,10.25,9.727272727272728,9.522727272727272,8.977272727272727,8.822222222222223,8.662173913043478,8.444782608695652,8.43531914893617,8.052340425531916,7.690638297872341,7.499148936170213,7.404255319148936,,,,
Sub-Saharan Africa (excluding high income),SSA,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.57474280150337,27.20937546847074,26.829325830141126,26.43453768934228,26.014721352751597,25.6505711704087,25.23297977959487,24.890349181972343,24.564198151358777,24.300215515314665,23.989433787652445,23.711145901427873,23.415673982565274,23.152916219655417,22.857415598903792,22.5524444449108,22.32152791629171,22.09814395420835,21.87257268381536,21.6267754999112,21.36858130860941,21.088870347103324,,
Sub-Saharan Africa (excluding high income),SSA,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25764012014402,8.99666994379672,8.866826596228332,8.77436462657776,8.623622465555679,8.532773882981726,8.432042117655437,8.403112442156294,8.486396806356629,8.459745992299402,8.216780699924342,7.962777353495077,7.80211974901116,7.6951296911892255,7.506289885782058,7.368786871662706,7.235188773622501,7.13462974696435,7.01883444221768,6.959080228466862,,,,
Sub-Saharan Africa (excluding high income),SSA,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97586293636691,4.8428986880419,4.787074702480297,4.740561546007937,4.664144126957369,4.580750299470022,4.5655525486056945,4.533920202530329,4.60235022590432,4.545836374731326,4.362922128687427,4.128064779958021,3.912556151889228,3.785146049069766,3.675620463583761,3.5701647466402178,3.496552685083418,3.384361784370246,3.3312329234401297,3.317093637249869,,,,
Sub-Saharan Africa (excluding high income),SSA,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.518999923614317,13.163239812683676,12.967556809801051,12.795739044969835,12.597724772654384,12.464460361703692,12.332536093658856,12.29500059412568,12.412623578223547,12.373859697896725,12.083823267157037,11.761804543299355,11.68852663011223,11.588365837581197,11.322138159923307,11.15548588179359,10.97631105977442,10.88489062272141,10.734354762763884,10.593571696108558,,,,
Sub-Saharan Africa (excluding high income),SSA,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,36.06587333775008,36.50275981679022,36.96140145394565,37.39476234148485,37.87122945856171,38.26499740361467,38.33604552432812,38.91765365395344,39.60405518916608,39.94952391311124,40.44401645989715,40.887757436362506,41.02113674551127,41.76545715831766,42.13759864279355,42.61638171940317,43.47962804811919,44.11946842715871,44.643590549492735,45.246242686259095,45.858099337754616,46.30234261456528,46.72685927951961,45.63536347309739,45.837397950222915,46.114717725978856,46.54097865610632,47.33986269876656,47.212897585046086,47.34768844542844,46.958016582473014,46.49376676134454,46.17496263598019,46.37150077187511,46.17581259706319,46.21023887195058,45.84200635597997,45.78590904647684,45.50260508569512,45.86943732265234,46.26457068116381,46.43559470073241,46.76945611719077,47.25202789546356,47.91793445070256,48.71275359157311,49.754557760402776,50.8866427299027,51.987649816204865,52.974046591268454,54.19536451758355,54.978206085493696,56.28188381275831,57.27126307742489,57.95879534646929,58.69759787908004,59.50602958099086,60.23519890874065,61.28699162734156,62.02124318785544,62.033721686387054,60.49133240749044,63.45039473995662,
Sub-Saharan Africa (excluding high income),SSA,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,29.28854798484785,29.51955770701985,30.435222343353193,30.68317521363288,31.007152401227877,31.31929717897793,31.55157163766218,31.613340678836305,32.30912791061587,32.657909169527095,33.49704493504479,33.852949101695565,33.956970741078536,34.72862348246966,35.07622409648306,35.53763167735517,36.40370039863615,36.93105752642332,37.11737834365163,37.70990558594166,38.21032621593255,38.517080642634355,38.807438562534664,37.90150629106266,37.86616125011084,38.23462847412013,38.72841954991377,39.58793266749144,39.61901440934074,39.72365994519517,39.32572495150534,39.36271912168513,39.26827982961787,39.402893378976245,39.43668179198517,39.63556017730914,39.353343385471895,39.49421329866526,39.18878305325029,39.58282853032009,40.87717261082521,41.30290067025712,41.6837632131725,42.26422748206456,42.91554796444833,43.53629433396374,44.50869266705905,45.38154378333307,46.2167685783592,46.95341767207361,47.93738696534375,48.52071753137665,49.58577346237992,50.20199532645283,50.534137926558394,51.18931290660672,51.81660538887249,52.35431168521611,53.22961979230324,53.84035822771942,53.06666815783643,51.82601005382661,54.78223725453635,
Sub-Saharan Africa (excluding high income),SSA,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,18.2557201385498,18.6685695648193,19.6341304779053,20.1785202026367,21.3240509033203,21.7237606048584,22.0756893157959,22.610200881958,23.6174793243408,25.3039798736572,25.8696899414062,26.5131797790527,27.1851291656494,27.9726505279541,28.7271499633789,27.5220909118652,26.4680004119873,26.0452404022217,24.9119892120361,23.7136306762695,23.2436294555664,23.0475196838379,22.6781101226807,21.9518699645996,20.7295303344727,19.9171905517578,23.6788005828857,23.8971290588379,24.0894298553467,24.144359588623,24.6801109313965,25.2114295959473,25.1955699920654,24.9503498077393,25.2043800354004,24.9086093902588,25.7294502258301,,
Sub-Saharan Africa (excluding high income),SSA,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.515625,60.041666666666664,64.18604651162791,60.56818181818182,55.59090909090909,51.53409090909091,48.875,46.875,37.60227272727273,35.62222222222222,31.332608695652173,29.028260869565216,28.825531914893617,28.114893617021277,23.90212765957447,23.019148936170215,21.30212765957447,,,,
Sub-Saharan Africa (excluding high income),SSA,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5625,60.111111111111114,64.25581395348837,60.63636363636363,55.65909090909091,51.61363636363637,48.95454545454545,46.95454545454545,37.68181818181818,35.7,31.40869565217391,29.10434782608695,28.9,28.189787234042555,23.96638297872341,23.07276595744681,21.35595744680851,,,,
Sub-Saharan Africa (excluding high income),SSA,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.46875,59.97222222222222,64.11627906976744,60.5,55.52272727272727,51.45454545454545,48.79545454545455,46.79545454545455,37.52272727272727,35.544444444444444,31.25652173913043,28.952173913043477,28.751063829787235,28.040851063829788,23.83872340425532,22.96638297872341,21.249574468085108,,,,
Sub-Saharan Africa (excluding high income),SSA,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.554850973242974,5.552292955237445,5.4828268830721765,5.462671366986963,5.368250489701072,5.349088489190335,5.261831782192822,5.221887716973601,5.182425240116876,4.894783635769172,4.718873871933324,4.5265055131024985,4.594839611386669,4.632969507332031,4.645508574616164,4.62008104657666,4.534900232473381,4.481991052551635,4.461012346482369,4.46111859894221,4.15260627789484,,,
Sub-Saharan Africa (excluding high income),SSA,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064629989774474,2.0638580468141674,2.0380725292509365,2.031789032547208,1.984668721663985,1.9692370033764264,1.926020186565301,1.910728007668772,1.896017594900485,1.7902530583338911,1.7198836359350929,1.6478192312626434,1.668837447574058,1.6798578985862256,1.6763043643956603,1.6581238615509095,1.6226490688284922,1.5969469395924394,1.5853894544299894,1.58568879071394,1.4614788717255822,,,
Sub-Saharan Africa (excluding high income),SSA,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.22212900346586,9.218374803151088,9.0948499017198,9.055858270216737,8.906727433912383,8.879762404144177,8.742718814816936,8.675153100821575,8.605083038983555,8.125472199259917,7.83627440321482,7.519146535469115,7.631371247954316,7.694717663818431,7.71749862848035,7.682483916188452,7.546005813216558,7.459563088640041,7.428314346022058,7.428816782593165,6.926322134678763,,,
Sub-Saharan Africa (excluding high income),SSA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
