Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Brazil,BRA,"Population ages 35-39, male",SP.POP.3539.MA,1986975.0,2055879.0,2122205.0,2184777.0,2242390.0,2295804.0,2346347.0,2392922.0,2434957.0,2474383.0,2514370.0,2561634.0,2619727.0,2688855.0,2770519.0,2860361.0,2950996.0,3039600.0,3125331.0,3208873.0,3293710.0,3376759.0,3468102.0,3584783.0,3733595.0,3904171.0,4087260.0,4276259.0,4457309.0,4623018.0,4783833.0,4949880.0,5118130.0,5287767.0,5455976.0,5622185.0,5783822.0,5939605.0,6089768.0,6226516.0,6339975.0,6427820.0,6488207.0,6523157.0,6547485.0,6580452.0,6633169.0,6711456.0,6815248.0,6930148.0,7048521.0,7176201.0,7315287.0,7465138.0,7627559.0,7796517.0,7961420.0,8113174.0,8239835.0,8336535.0,8401017.0,8424827.0,8407348.0,8359157.0
Brazil,BRA,"Population ages 40-44, female",SP.POP.4044.FE,1588784.0,1641837.0,1705869.0,1780440.0,1862930.0,1949463.0,2037100.0,2124011.0,2207994.0,2286926.0,2359283.0,2424814.0,2482597.0,2530535.0,2568644.0,2599334.0,2627358.0,2656151.0,2689598.0,2731990.0,2781999.0,2836854.0,2896095.0,2959442.0,3028787.0,3108188.0,3204291.0,3324170.0,3470269.0,3647988.0,3848138.0,4049605.0,4245940.0,4433960.0,4604371.0,4766515.0,4932599.0,5100438.0,5271978.0,5445830.0,5617392.0,5784712.0,5947151.0,6102253.0,6242488.0,6360689.0,6453601.0,6518150.0,6555951.0,6581617.0,6614324.0,6666584.0,6745974.0,6853242.0,6974692.0,7101735.0,7238321.0,7384103.0,7536432.0,7700094.0,7870326.0,8027939.0,8166195.0,8281868.0
Brazil,BRA,"Population ages 40-44, male",SP.POP.4044.MA,1614360.0,1659020.0,1712798.0,1774906.0,1842367.0,1910965.0,1977982.0,2042828.0,2104382.0,2161369.0,2214296.0,2264333.0,2310584.0,2352446.0,2391661.0,2431620.0,2479118.0,2537401.0,2606459.0,2687566.0,2776363.0,2865149.0,2950730.0,3033145.0,3113904.0,3196494.0,3277845.0,3368444.0,3484517.0,3631839.0,3800667.0,3981916.0,4170041.0,4349769.0,4512492.0,4669376.0,4831530.0,4994815.0,5161393.0,5329769.0,5495179.0,5655792.0,5810946.0,5958199.0,6090284.0,6200513.0,6286066.0,6344145.0,6376352.0,6396902.0,6424305.0,6470595.0,6543550.0,6644298.0,6759616.0,6881683.0,7014904.0,7158078.0,7307801.0,7469611.0,7639310.0,7796411.0,7936838.0,8060566.0
Brazil,BRA,"Population ages 45-49, female",SP.POP.4549.FE,1348156.0,1383355.0,1417081.0,1451664.0,1489112.0,1532143.0,1584016.0,1646693.0,1719730.0,1800500.0,1885130.0,1970718.0,2055608.0,2137708.0,2214946.0,2286023.0,2350853.0,2408398.0,2456430.0,2494819.0,2525854.0,2554547.0,2584154.0,2618004.0,2660394.0,2710087.0,2764751.0,2824376.0,2888248.0,2957908.0,3037437.0,3133976.0,3254757.0,3400801.0,3577017.0,3774587.0,3973369.0,4166242.0,4351926.0,4522325.0,4684286.0,4850247.0,5018427.0,5189001.0,5360687.0,5530640.0,5696464.0,5856937.0,6009463.0,6146511.0,6260853.0,6349893.0,6411728.0,6448614.0,6475608.0,6511647.0,6567945.0,6650255.0,6758041.0,6879442.0,7006363.0,7135873.0,7272021.0,7420735.0
Brazil,BRA,"Population ages 45-49, male",SP.POP.4549.MA,1383461.0,1412039.0,1439542.0,1468025.0,1499192.0,1535113.0,1578362.0,1630519.0,1690857.0,1756490.0,1823260.0,1888510.0,1951803.0,2012023.0,2067822.0,2119878.0,2169486.0,2215654.0,2257677.0,2297101.0,2337070.0,2384563.0,2442572.0,2510488.0,2589680.0,2676098.0,2762752.0,2847068.0,2928587.0,3008241.0,3089321.0,3169461.0,3259205.0,3372744.0,3515538.0,3678801.0,3854339.0,4035928.0,4210987.0,4372011.0,4526763.0,4686479.0,4847635.0,5010500.0,5173906.0,5335325.0,5492537.0,5644157.0,5787464.0,5915101.0,6020246.0,6100785.0,6155465.0,6186914.0,6209719.0,6241829.0,6293887.0,6371798.0,6474665.0,6591382.0,6714223.0,6837801.0,6968063.0,7113490.0
Brazil,BRA,"Population ages 50-54, female",SP.POP.5054.FE,1077837.0,1121525.0,1165157.0,1207530.0,1248047.0,1285548.0,1319850.0,1352858.0,1386792.0,1423521.0,1465636.0,1516233.0,1577179.0,1648059.0,1726352.0,1808479.0,1891757.0,1974541.0,2054783.0,2130452.0,2200234.0,2263961.0,2320688.0,2368413.0,2407122.0,2439069.0,2468710.0,2499076.0,2533660.0,2576674.0,2626940.0,2682178.0,2742647.0,2807314.0,2877136.0,2956101.0,3051209.0,3169293.0,3312617.0,3486533.0,3681449.0,3877832.0,4068920.0,4252396.0,4420582.0,4581226.0,4745993.0,4912694.0,5081491.0,5251388.0,5419491.0,5583181.0,5741382.0,5891965.0,6028177.0,6143173.0,6233621.0,6297192.0,6335914.0,6364458.0,6400212.0,6449326.0,6523549.0,6629255.0
Brazil,BRA,"Population ages 50-54, male",SP.POP.5054.MA,1121899.0,1159242.0,1195596.0,1230304.0,1263062.0,1293158.0,1320664.0,1347301.0,1375023.0,1405411.0,1440421.0,1482444.0,1532943.0,1591175.0,1654342.0,1718663.0,1781735.0,1843090.0,1901692.0,1956232.0,2007220.0,2055752.0,2100927.0,2142203.0,2181197.0,2221045.0,2267995.0,2324786.0,2391109.0,2468129.0,2551819.0,2635515.0,2717116.0,2795856.0,2872359.0,2950122.0,3026889.0,3112459.0,3221874.0,3360792.0,3519341.0,3689635.0,3866020.0,4035571.0,4191575.0,4342731.0,4499301.0,4657317.0,4816752.0,4976707.0,5134696.0,5288087.0,5435768.0,5575984.0,5702389.0,5808709.0,5891766.0,5949766.0,5984692.0,6010476.0,6042700.0,6084941.0,6152016.0,6252678.0
Brazil,BRA,"Population ages 55-59, female",SP.POP.5559.FE,842574.0,870588.0,900369.0,933189.0,969453.0,1009131.0,1050862.0,1092590.0,1133198.0,1172129.0,1208279.0,1241454.0,1273442.0,1306350.0,1341959.0,1382745.0,1431645.0,1490423.0,1558696.0,1634086.0,1713180.0,1793440.0,1873360.0,1951009.0,2024439.0,2092378.0,2154671.0,2210434.0,2257789.0,2296735.0,2329410.0,2360083.0,2391923.0,2427913.0,2471659.0,2522175.0,2577318.0,2637122.0,2701197.0,2770686.0,2848865.0,2942711.0,3059031.0,3199764.0,3370315.0,3561748.0,3754953.0,3943319.0,4124513.0,4290962.0,4450018.0,4612860.0,4777488.0,4944266.0,5112328.0,5278914.0,5441266.0,5598550.0,5748897.0,5884998.0,5997502.0,6076687.0,6129190.0,6166153.0
Brazil,BRA,"Population ages 55-59, male",SP.POP.5559.MA,865710.0,893718.0,922776.0,953750.0,986694.0,1021158.0,1056006.0,1090019.0,1122618.0,1153556.0,1182193.0,1208564.0,1234233.0,1260986.0,1290265.0,1323891.0,1364068.0,1412137.0,1467436.0,1527344.0,1588274.0,1647971.0,1706045.0,1761553.0,1813329.0,1861886.0,1908269.0,1951697.0,1991621.0,2029330.0,2067593.0,2112290.0,2166260.0,2228998.0,2301537.0,2380521.0,2459826.0,2537217.0,2612382.0,2686073.0,2760949.0,2834992.0,2917712.0,3023346.0,3157439.0,3310817.0,3475807.0,3647022.0,3812043.0,3964392.0,4112203.0,4264844.0,4418722.0,4574389.0,4731135.0,4886852.0,5038345.0,5185283.0,5325954.0,5452536.0,5554651.0,5621080.0,5663915.0,5697406.0
Brazil,BRA,"Population ages 60-64, female",SP.POP.6064.FE,631117.0,659520.0,686448.0,712595.0,738911.0,765080.0,791303.0,819212.0,849978.0,883972.0,921147.0,960232.0,999346.0,1037468.0,1074097.0,1108253.0,1139761.0,1170243.0,1201679.0,1235756.0,1274734.0,1321315.0,1377165.0,1441924.0,1513362.0,1588306.0,1664433.0,1740390.0,1814485.0,1884912.0,1950410.0,2010854.0,2065695.0,2112847.0,2151990.0,2185336.0,2216909.0,2249444.0,2286195.0,2330593.0,2381109.0,2435965.0,2495414.0,2558957.0,2628063.0,2706235.0,2799956.0,2915625.0,3054907.0,3222790.0,3410553.0,3599824.0,3784271.0,3961647.0,4124778.0,4280664.0,4439857.0,4600733.0,4764097.0,4929096.0,5089684.0,5236762.0,5379166.0,5523358.0
Brazil,BRA,"Population ages 60-64, male",SP.POP.6064.MA,629551.0,656298.0,681568.0,706146.0,731192.0,756404.0,781631.0,807878.0,835898.0,865745.0,897030.0,928724.0,959727.0,989552.0,1017998.0,1044529.0,1069177.0,1093302.0,1118492.0,1145992.0,1177337.0,1214434.0,1258480.0,1308916.0,1363492.0,1419053.0,1473632.0,1526978.0,1578197.0,1625955.0,1670483.0,1712725.0,1752226.0,1788535.0,1823032.0,1858614.0,1900663.0,1951469.0,2010521.0,2078679.0,2152585.0,2226970.0,2300158.0,2372322.0,2444422.0,2518691.0,2593086.0,2676228.0,2780728.0,2911450.0,3059947.0,3218852.0,3383111.0,3541552.0,3688338.0,3831121.0,3977660.0,4125420.0,4275722.0,4427613.0,4574051.0,4704622.0,4832047.0,4964556.0
Brazil,BRA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.52800644039323,2.557614844412,2.59346205704839,2.63222655175173,2.6718806642321,2.71392938349182,2.75937044504458,2.80638133337749,2.85492957777522,2.90545052305518,2.95745189723528,3.0110930791807,3.06677706327442,3.124369416936,3.18377565072984,3.24459822895586,3.30470449636731,3.36216493082399,3.4168324510712,3.46899732799199,3.51769518345779,3.56255057254772,3.60540122247433,3.64859364402719,3.6943773455439,3.74469409316067,3.8020749713181,3.86908271619455,3.94631284445312,4.03139365674914,4.12069578246945,4.21419301604616,4.31257145657521,4.41565335515399,4.52241812617644,4.62992339135395,4.73799770306854,4.8469255307245,4.95216929828806,5.05291571516576,5.15305600233732,5.25788953351612,5.37057950468513,5.49377715635099,5.62981083857698,5.77510511688269,5.93003018639837,6.09660384979617,6.27423008357346,6.46425536224823,6.66688609315066,6.88200029275714,7.11476668920292,7.37028483055902,7.65357587023447,7.95680732355772,8.26857395268557,8.5916529152697,8.92785021515533,9.27307434876159,9.59866487647293,9.91109990998152,10.251784783293,10.6336314676644
Brazil,BRA,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,963082.0,1004168.0,1049259.0,1097208.0,1147181.0,1199580.0,1254684.0,1311585.0,1370409.0,1431752.0,1495624.0,1562409.0,1632794.0,1706860.0,1784421.0,1865587.0,1949635.0,2035429.0,2122672.0,2211312.0,2300520.0,2389592.0,2479178.0,2570892.0,2666302.0,2766837.0,2874278.0,2990645.0,3117201.0,3252961.0,3395901.0,3545818.0,3703768.0,3869449.0,4041470.0,4217975.0,4398333.0,4582373.0,4766627.0,4947895.0,5126043.0,5304975.0,5487692.0,5677161.0,5876867.0,6084992.0,6302457.0,6531777.0,6772510.0,7025851.0,7292775.0,7579675.0,7893562.0,8235507.0,8612035.0,9015116.0,9432892.0,9866706.0,10316656.0,10781357.0,11214864.0,11630708.0,12087223.0,12590111.0
Brazil,BRA,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,866895.0,903952.0,944214.0,986574.0,1030097.0,1075170.0,1122220.0,1170551.0,1220189.0,1271647.0,1325064.0,1380611.0,1438485.0,1498774.0,1561398.0,1626236.0,1692590.0,1759624.0,1827219.0,1895316.0,1963189.0,2030219.0,2096911.0,2164621.0,2234617.0,2307808.0,2385374.0,2468822.0,2558637.0,2653150.0,2749838.0,2848135.0,2949455.0,3054056.0,3161160.0,3270235.0,3381579.0,3495593.0,3610446.0,3725007.0,3841217.0,3964748.0,4098979.0,4245847.0,4407398.0,4580940.0,4766129.0,4963511.0,5171572.0,5390688.0,5621112.0,5859821.0,6113714.0,6392909.0,6701633.0,7031818.0,7370348.0,7720704.0,8084292.0,8456142.0,8813791.0,9138031.0,9472938.0,9861816.0
Brazil,BRA,"Population ages 65 and above, total",SP.POP.65UP.TO,1829976.0,1908120.0,1993473.0,2083782.0,2177278.0,2274750.0,2376904.0,2482136.0,2590598.0,2703399.0,2820689.0,2943020.0,3071279.0,3205634.0,3345819.0,3491823.0,3642225.0,3795053.0,3949890.0,4106628.0,4263709.0,4419811.0,4576089.0,4735512.0,4900919.0,5074644.0,5259653.0,5459467.0,5675838.0,5906112.0,6145739.0,6393953.0,6653223.0,6923505.0,7202629.0,7488210.0,7779913.0,8077967.0,8377073.0,8672902.0,8967260.0,9269723.0,9586672.0,9923008.0,10284265.0,10665932.0,11068586.0,11495288.0,11944083.0,12416539.0,12913887.0,13439496.0,14007276.0,14628416.0,15313667.0,16046933.0,16803240.0,17587410.0,18400948.0,19237499.0,20028655.0,20768739.0,21560161.0,22451927.0
Brazil,BRA,"Population ages 65-69, female",SP.POP.6569.FE,431438.0,449437.0,470604.0,494087.0,518968.0,544523.0,569728.0,593755.0,617185.0,640828.0,664413.0,688134.0,713409.0,741241.0,771946.0,805497.0,840781.0,876118.0,910649.0,943991.0,975281.0,1004353.0,1032668.0,1061984.0,1093791.0,1130088.0,1173254.0,1224774.0,1284426.0,1350169.0,1419071.0,1489172.0,1559629.0,1628739.0,1694807.0,1756985.0,1815069.0,1868314.0,1914979.0,1954563.0,1988592.0,2021052.0,2054690.0,2092604.0,2138391.0,2190822.0,2248040.0,2310214.0,2376620.0,2448105.0,2527570.0,2621023.0,2734525.0,2869818.0,3031983.0,3212799.0,3394854.0,3572890.0,3744636.0,3902142.0,4048344.0,4186711.0,4328003.0,4482837.0
Brazil,BRA,"Population ages 65-69, male",SP.POP.6569.MA,415665.0,431702.0,450610.0,471554.0,493599.0,516306.0,538817.0,560239.0,581186.0,602599.0,624261.0,646053.0,668759.0,693006.0,718851.0,745992.0,773581.0,800680.0,826884.0,851993.0,875473.0,897282.0,918550.0,940674.0,964836.0,992401.0,1024988.0,1063641.0,1107827.0,1155331.0,1203242.0,1249950.0,1295492.0,1339266.0,1380516.0,1419811.0,1457943.0,1494383.0,1528386.0,1560844.0,1594237.0,1633501.0,1680947.0,1736972.0,1802644.0,1874576.0,1948190.0,2021969.0,2095359.0,2168667.0,2243616.0,2317849.0,2398905.0,2498340.0,2620931.0,2759237.0,2905985.0,3058138.0,3206483.0,3344053.0,3470564.0,3587456.0,3710442.0,3850614.0
Brazil,BRA,"Population ages 70-74, female",SP.POP.7074.FE,284547.0,295992.0,307060.0,318316.0,329802.0,342380.0,357363.0,374963.0,394428.0,414978.0,436084.0,456998.0,477050.0,496655.0,516443.0,536261.0,556317.0,577729.0,601310.0,627342.0,655776.0,685686.0,715725.0,745206.0,773833.0,800901.0,826253.0,851082.0,876951.0,905044.0,936899.0,974568.0,1019545.0,1071599.0,1129247.0,1190465.0,1253603.0,1317829.0,1381528.0,1442775.0,1500483.0,1554790.0,1605378.0,1651473.0,1693366.0,1732220.0,1771111.0,1812195.0,1857537.0,1909513.0,1966725.0,2027350.0,2091208.0,2157624.0,2227746.0,2304398.0,2393313.0,2500535.0,2628461.0,2782008.0,2949094.0,3107121.0,3261998.0,3420327.0
Brazil,BRA,"Population ages 70-74, male",SP.POP.7074.MA,258910.0,269138.0,279056.0,289093.0,299134.0,309751.0,322200.0,336915.0,353178.0,370244.0,387852.0,405426.0,422273.0,438825.0,455773.0,473002.0,490465.0,508733.0,528262.0,549063.0,570840.0,592880.0,614434.0,635230.0,655231.0,674098.0,691800.0,709232.0,727463.0,747133.0,769068.0,794573.0,824607.0,858932.0,896365.0,935096.0,973881.0,1012714.0,1050597.0,1086375.0,1120442.0,1153724.0,1186305.0,1218886.0,1252710.0,1289168.0,1332141.0,1383225.0,1441767.0,1508165.0,1579777.0,1652473.0,1724435.0,1795017.0,1864346.0,1934209.0,2001616.0,2073889.0,2162722.0,2272260.0,2389303.0,2500923.0,2621667.0,2753262.0
Brazil,BRA,"Population ages 75-79, female",SP.POP.7579.FE,148910.0,157959.0,167805.0,177691.0,187338.0,196372.0,204711.0,212867.0,221264.0,230012.0,239721.0,251310.0,264856.0,279617.0,294934.0,310577.0,326134.0,341125.0,355824.0,370681.0,385609.0,400815.0,417142.0,435178.0,455119.0,476920.0,499873.0,522969.0,545785.0,568081.0,589271.0,609308.0,629200.0,650213.0,673567.0,700666.0,732988.0,771570.0,816001.0,864814.0,916352.0,969584.0,1024159.0,1079823.0,1135939.0,1191445.0,1246163.0,1299681.0,1350432.0,1397525.0,1441613.0,1485112.0,1529468.0,1576315.0,1627787.0,1682441.0,1738751.0,1796905.0,1857107.0,1920889.0,1986372.0,2055915.0,2143626.0,2256565.0
Brazil,BRA,"Population ages 75-79, male",SP.POP.7579.MA,124250.0,132703.0,141502.0,149968.0,157942.0,165275.0,172053.0,178708.0,185522.0,192490.0,200028.0,208952.0,219474.0,230966.0,242846.0,255046.0,267292.0,279131.0,290814.0,302772.0,314927.0,327252.0,340101.0,353774.0,368321.0,383576.0,399064.0,414290.0,429068.0,443202.0,456292.0,468313.0,479942.0,492114.0,505776.0,521841.0,541196.0,564475.0,591183.0,620019.0,649553.0,679084.0,708991.0,739678.0,771035.0,803109.0,836471.0,870968.0,906129.0,942084.0,979986.0,1022781.0,1071516.0,1125790.0,1185760.0,1249188.0,1311901.0,1372628.0,1431420.0,1488171.0,1539488.0,1580786.0,1629079.0,1700312.0
Brazil,BRA,"Population ages 80 and above, female",SP.POP.80UP.FE,98186.0,100780.0,103791.0,107112.0,111074.0,116305.0,122881.0,129999.0,137532.0,145936.0,155406.0,165966.0,177481.0,189347.0,201097.0,213251.0,226403.0,240458.0,254889.0,269298.0,283855.0,298736.0,313642.0,328522.0,343560.0,358928.0,374898.0,391820.0,410039.0,429668.0,450661.0,472769.0,495395.0,518897.0,543848.0,569858.0,596672.0,624660.0,654119.0,685743.0,720617.0,759550.0,803466.0,853260.0,909171.0,970504.0,1037143.0,1109686.0,1187922.0,1270709.0,1356866.0,1446191.0,1538360.0,1631749.0,1724519.0,1815477.0,1905974.0,1996375.0,2086452.0,2176317.0,2231053.0,2280961.0,2353596.0,2430382.0
Brazil,BRA,"Population ages 80 and above, male",SP.POP.80UP.MA,68068.0,70410.0,73045.0,75959.0,79422.0,83838.0,89151.0,94690.0,100303.0,106313.0,112924.0,120180.0,127978.0,135978.0,143928.0,152196.0,161253.0,171080.0,181258.0,191487.0,201949.0,212806.0,223827.0,234943.0,246228.0,257732.0,269522.0,281659.0,294279.0,307485.0,321235.0,335299.0,349415.0,363745.0,378503.0,393488.0,408560.0,424020.0,440279.0,457770.0,476983.0,498438.0,522735.0,550312.0,581010.0,614087.0,649328.0,687350.0,728316.0,771771.0,817734.0,866717.0,918857.0,973762.0,1030595.0,1089185.0,1150847.0,1216050.0,1283667.0,1351658.0,1414435.0,1468866.0,1511751.0,1557629.0
Brazil,BRA,"Population, female",SP.POP.TOTL.FE.IN,36100035.0,37220571.0,38362620.0,39524520.0,40699671.0,41877789.0,43052818.0,44220630.0,45382763.0,46549670.0,47729157.0,48925361.0,50143237.0,51383911.0,52641174.0,53917926.0,55225306.0,56565645.0,57937050.0,59335352.0,60756685.0,62191727.0,63628338.0,65068014.0,66508494.0,67943284.0,69360681.0,70752701.0,72122824.0,73473665.0,74810590.0,76122420.0,77423630.0,78712903.0,79979703.0,81247242.0,82513940.0,83776989.0,85060291.0,86337015.0,87563456.0,88745464.0,89889310.0,90993146.0,92064387.0,93116142.0,94144059.0,95139801.0,96094560.0,96998667.0,97857569.0,98697665.0,99542839.0,100393208.0,101245560.0,102088078.0,102908376.0,103701726.0,104452738.0,105174727.0,105816369.0,106313829.0,106757480.0,107227668.0
Brazil,BRA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.870105079525,49.8898840455979,49.9088769859345,49.9272436590494,49.9452358946672,49.9630125335756,49.9804253245024,49.9972508687577,50.0133820080043,50.0287826069611,50.043335484022,50.0570134177282,50.0697356308833,50.0813081934035,50.0916712313396,50.100487303582,50.1076380502692,50.1133985992258,50.1181469611208,50.1224362189753,50.1261923141844,50.1291060654533,50.1313873726871,50.1332732855995,50.1349789195766,50.1368746526922,50.1391506803308,50.1419007685514,50.1457629216041,50.1516549439011,50.1602342333718,50.1715559574074,50.1854414878338,50.2012920370244,50.2180014359212,50.2347700427353,50.2513149171637,50.2677037434267,50.2840296050497,50.3007683868235,50.3185380850877,50.3374123336947,50.3571737028795,50.3774733416797,50.3978732344553,50.4180518353045,50.4379811951159,50.4580381166456,50.4785005067651,50.4991103964781,50.5196669955741,50.5403893987945,50.5611569574271,50.5814532398829,50.6012423402165,50.6199624125947,50.6393716457776,50.6594925617422,50.6788249444545,50.69749791448,50.7121357695272,50.7342781394523,50.76282623143,50.7849283782666
Brazil,BRA,"Population, male",SP.POP.TOTL.MA.IN,36288091.0,37384876.0,38502703.0,39639715.0,40788924.0,41939794.0,43086541.0,44225494.0,45358477.0,46496107.0,47646494.0,48813912.0,50003560.0,51217065.0,52448501.0,53701639.0,54988043.0,56309647.0,57663892.0,59045469.0,60450776.0,61871382.0,63294817.0,64722063.0,66150370.0,67572311.0,68975689.0,70352243.0,71703533.0,73029307.0,74332633.0,75601836.0,76851449.0,78081674.0,79285303.0,80487831.0,81688609.0,82884670.0,84099364.0,85304528.0,86454826.0,87555739.0,88614174.0,89629542.0,90610756.0,91571959.0,92509047.0,93412519.0,94272742.0,95081284.0,95844360.0,96587069.0,97333272.0,98085091.0,98839567.0,99587454.0,100309738.0,101001719.0,101654523.0,102280732.0,102844473.0,103236465.0,103548935.0,103913061.0
Brazil,BRA,"Population, total",SP.POP.TOTL,72388126.0,74605447.0,76865323.0,79164235.0,81488595.0,83817583.0,86139359.0,88446124.0,90741240.0,93045777.0,95375651.0,97739273.0,100146797.0,102600976.0,105089675.0,107619565.0,110213349.0,112875292.0,115600942.0,118380821.0,121207461.0,124063109.0,126923155.0,129790077.0,132658864.0,135515595.0,138336370.0,141104944.0,143826357.0,146502972.0,149143223.0,151724256.0,154275079.0,156794577.0,159265006.0,161735073.0,164202549.0,166661659.0,169159655.0,171641543.0,174018282.0,176301203.0,178503484.0,180622688.0,182675143.0,184688101.0,186653106.0,188552320.0,190367302.0,192079951.0,193701929.0,195284734.0,196876111.0,198478299.0,200085127.0,201675532.0,203218114.0,204703445.0,206107261.0,207455459.0,208660842.0,209550294.0,210306415.0,211140729.0
Brazil,BRA,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,23.9,24.4,30.6,29.9,25.8,12.3,19.9,22.4,20.4,24.0,,23.3,22.1,,14.7,16.0,16.0,14.3,15.0,,13.0,11.7,12.6,11.1,10.0,8.3,7.9,6.5,6.1,,5.3,4.5,3.7,3.3,3.9,4.7,5.3,5.3,5.4,2.0,5.8,3.5,
Brazil,BRA,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,88.8,,,,,,,96.8,97.2,97.4,97.8,96.7,,98.2,,,,,,97.2,,,,,,,,
Brazil,BRA,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.9,,,,79.6,81.0,83.3,84.8,86.2,86.8,88.0,88.8,89.4,89.5,90.2,89.1,88.8,89.0,90.1,91.0,91.3,91.7,92.3,92.7,,,,
Brazil,BRA,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,26.3,25.8,25.3,24.9,24.2,23.6,22.8,21.9,20.9,19.8,19.0,18.3,17.6,17.1,16.7,16.4,16.2,16.1,16.0,,,,
Brazil,BRA,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3,25.9,25.8,25.6,25.3,24.9,24.5,23.9,23.3,22.6,21.9,21.3,20.8,20.3,19.9,19.6,19.4,19.3,19.2,19.1,,,,
Brazil,BRA,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.9,26.3,25.8,25.4,24.9,24.2,23.6,22.8,22.0,20.9,19.9,19.1,18.3,17.7,17.2,16.8,16.5,16.3,16.2,16.1,,,,
Brazil,BRA,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8,,,,,20.4,,,,,17.4,,,,,14.9,,,13.2,13.2,12.8,,,
Brazil,BRA,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9,,,,,15.2,,,,,13.0,,,,,11.0,,,10.1,9.7,9.4,,,
Brazil,BRA,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6,,,,,25.5,,,,,21.8,,,,,18.8,,,17.2,16.7,16.2,,,
Brazil,BRA,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,7.3,7.6,8.0,8.3,8.7,9.0,9.4,9.8,10.2,10.6,11.0,11.4,11.8,12.2,12.7,13.1,13.5,14.0,14.4,14.9,15.3,15.8,16.3,16.8,17.3,17.8,18.2,18.7,19.2,19.7,20.1,20.6,21.1,21.5,22.0,22.5,22.9,23.4,23.9,24.4,24.9,25.4,,,,,,,
Brazil,BRA,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,3.0,3.2,3.4,3.6,3.8,4.1,4.3,4.6,4.8,5.1,5.4,5.7,6.0,6.3,6.7,7.0,7.4,7.7,8.1,8.5,8.9,9.3,9.7,10.1,10.5,11.0,11.4,11.9,12.3,12.8,13.2,13.7,14.1,14.6,15.0,15.5,16.0,16.5,17.0,17.5,18.0,18.5,,,,,,,
