Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,557444.0,566699.0,579274.0,594684.0,611513.0,629141.0,647587.0,666683.0,686347.0,706516.0,726953.0,749265.0,774614.0,802271.0,831859.0,862887.0,902678.0,950993.0,999866.0,1032545.0,1048323.0,1062977.0,1075783.0,1086561.0,1097241.0,1108314.0,1118861.0,1128928.0,1136118.0,1165989.0,1200476.0,1214692.0,1184145.0,1123878.0,1082423.0,1059448.0,1051867.0,1045053.0,1050685.0,1067961.0,1116113.0,1134191.0,1141465.0,1143775.0,1145831.0,1148827.0,1153027.0,1157700.0,1161799.0,1164111.0,1163530.0,1159526.0,1155522.0,1149984.0,1140966.0,1130379.0,1117710.0,1104728.0,1093219.0,1083130.0,1076080.0,1070683.0,1067803.0,1071967.0
Armenia,ARM,"Population ages 15-64, male",SP.POP.1564.MA.IN,501549.0,509852.0,521559.0,536540.0,553504.0,571592.0,590840.0,611115.0,632189.0,653762.0,675537.0,698108.0,722476.0,748913.0,777285.0,807270.0,838919.0,871519.0,903980.0,930259.0,948025.0,962346.0,974574.0,985133.0,995428.0,1005945.0,1015719.0,1024552.0,1030688.0,1060200.0,1094503.0,1107811.0,1075995.0,1014617.0,972449.0,948869.0,940525.0,933035.0,931730.0,935336.0,964520.0,972060.0,976621.0,977699.0,978378.0,979717.0,981713.0,983406.0,981631.0,975544.0,966934.0,959978.0,957656.0,954537.0,948753.0,941652.0,933032.0,924575.0,920854.0,921122.0,922563.0,924455.0,928161.0,939223.0
Armenia,ARM,"Population ages 15-64, total",SP.POP.1564.TO,1058992.0,1076551.0,1100833.0,1131224.0,1165017.0,1200733.0,1238427.0,1277798.0,1318536.0,1360278.0,1402490.0,1447373.0,1497090.0,1551185.0,1609143.0,1670157.0,1741597.0,1822513.0,1903846.0,1962804.0,1996349.0,2025323.0,2050358.0,2071694.0,2092669.0,2114258.0,2134580.0,2153481.0,2166806.0,2226190.0,2294979.0,2322503.0,2260140.0,2138495.0,2054873.0,2008317.0,1992393.0,1978089.0,1982415.0,2003296.0,2080634.0,2106251.0,2118086.0,2121474.0,2124209.0,2128544.0,2134740.0,2141106.0,2143431.0,2139655.0,2130464.0,2119504.0,2113179.0,2104521.0,2089719.0,2072031.0,2050742.0,2029303.0,2014073.0,2004252.0,1998643.0,1995138.0,1995964.0,2011189.0
Armenia,ARM,"Population ages 20-24, female",SP.POP.2024.FE,103035.0,99088.0,91145.0,79578.0,68658.0,61693.0,58972.0,61488.0,69429.0,79837.0,89920.0,99209.0,106808.0,113373.0,120361.0,128276.0,139397.0,153994.0,170015.0,181946.0,187953.0,191577.0,192044.0,189052.0,183711.0,177113.0,169852.0,162644.0,155673.0,154116.0,153958.0,150738.0,139194.0,122499.0,111293.0,105527.0,104512.0,104245.0,109772.0,120516.0,133579.0,140935.0,145671.0,149832.0,153820.0,157369.0,159997.0,161574.0,161281.0,159366.0,157569.0,155822.0,152890.0,147228.0,138610.0,127653.0,115477.0,104514.0,96384.0,91017.0,87749.0,86173.0,86710.0,90320.0
Armenia,ARM,"Population ages 20-24, male",SP.POP.2024.MA,97743.0,92538.0,83635.0,72146.0,61992.0,55711.0,53665.0,56857.0,65071.0,75486.0,85806.0,95229.0,102717.0,108824.0,114976.0,121985.0,131224.0,142598.0,154992.0,166447.0,174796.0,180326.0,182665.0,181338.0,176231.0,168287.0,159330.0,150678.0,143503.0,144577.0,148795.0,148474.0,138757.0,123190.0,111185.0,103781.0,102295.0,102572.0,106646.0,114178.0,123918.0,129228.0,133117.0,136420.0,139433.0,141926.0,144001.0,145780.0,145353.0,142567.0,139761.0,138321.0,137099.0,133587.0,127649.0,119836.0,111071.0,103275.0,97344.0,92832.0,89238.0,86435.0,86157.0,89669.0
Armenia,ARM,"Population ages 25-29, female",SP.POP.2529.FE,82854.0,86226.0,92895.0,100914.0,105860.0,106227.0,102821.0,95425.0,84293.0,73548.0,66406.0,63035.0,64649.0,71848.0,81851.0,92003.0,102637.0,113176.0,124020.0,134213.0,142451.0,149723.0,156860.0,164475.0,171539.0,176783.0,180132.0,181267.0,179943.0,181896.0,182862.0,177847.0,162590.0,140542.0,122082.0,108122.0,98903.0,91784.0,91474.0,97611.0,108398.0,114416.0,116828.0,119640.0,123384.0,127702.0,131997.0,136050.0,139326.0,141841.0,144034.0,145947.0,147692.0,148442.0,147858.0,146913.0,145646.0,142746.0,136505.0,127424.0,117736.0,108747.0,102818.0,101489.0
Armenia,ARM,"Population ages 25-29, male",SP.POP.2529.MA,83541.0,85980.0,91301.0,97685.0,101082.0,100123.0,95490.0,87156.0,76113.0,66116.0,59610.0,56821.0,58976.0,66270.0,75979.0,85876.0,95809.0,104919.0,113701.0,121969.0,128602.0,134174.0,139948.0,146868.0,154677.0,161776.0,166509.0,167886.0,165491.0,165848.0,165688.0,160299.0,145858.0,126260.0,112290.0,103607.0,97953.0,92735.0,90851.0,91997.0,97925.0,101714.0,103805.0,106214.0,109407.0,113116.0,116717.0,119974.0,122233.0,123492.0,124036.0,124735.0,126331.0,127393.0,127554.0,127951.0,128285.0,127116.0,123590.0,117903.0,111118.0,104172.0,99511.0,98977.0
Armenia,ARM,"Population ages 30-34, female",SP.POP.3034.FE,86771.0,88732.0,87352.0,84397.0,83063.0,84214.0,87848.0,94776.0,102993.0,108039.0,108377.0,104705.0,96811.0,85064.0,73670.0,65962.0,62502.0,64894.0,73245.0,84927.0,96138.0,105326.0,112753.0,119238.0,126017.0,133282.0,140040.0,146196.0,152190.0,162490.0,173682.0,180688.0,178590.0,168563.0,157917.0,146887.0,135725.0,123464.0,113612.0,107829.0,108599.0,107306.0,104852.0,103517.0,103009.0,103438.0,104787.0,106661.0,109447.0,112911.0,115959.0,119027.0,122849.0,126909.0,130918.0,134707.0,137503.0,139181.0,138827.0,136822.0,135246.0,133540.0,131854.0,130615.0
Armenia,ARM,"Population ages 30-34, male",SP.POP.3034.MA,87357.0,90545.0,89847.0,87074.0,85671.0,86474.0,89428.0,95208.0,101891.0,105360.0,104186.0,98951.0,89772.0,77897.0,67145.0,60039.0,56959.0,59469.0,67412.0,77835.0,87730.0,95917.0,102335.0,107867.0,113627.0,119630.0,125355.0,131360.0,138024.0,148737.0,159715.0,166185.0,163123.0,151966.0,140251.0,128477.0,117396.0,106231.0,98066.0,93955.0,94556.0,92864.0,90749.0,89399.0,88422.0,88219.0,89227.0,90894.0,93050.0,95519.0,97585.0,100182.0,103800.0,107468.0,110988.0,113976.0,116040.0,117639.0,118594.0,119130.0,120296.0,121221.0,121453.0,121636.0
Armenia,ARM,"Population ages 35-39, female",SP.POP.3539.FE,50125.0,57306.0,66026.0,74952.0,82042.0,86814.0,88893.0,87653.0,84818.0,83526.0,84615.0,88085.0,94801.0,102819.0,107703.0,107913.0,105186.0,99313.0,89632.0,77538.0,66763.0,61372.0,62759.0,69752.0,79866.0,90340.0,99267.0,106601.0,113165.0,122411.0,132478.0,140303.0,143557.0,144077.0,146139.0,148807.0,151191.0,150963.0,148056.0,143117.0,140715.0,133632.0,125355.0,117189.0,109762.0,103648.0,99246.0,96487.0,95971.0,97154.0,98873.0,100386.0,101772.0,103612.0,106110.0,109367.0,112861.0,116562.0,120067.0,122793.0,124648.0,125368.0,126704.0,129711.0
Armenia,ARM,"Population ages 35-39, male",SP.POP.3539.MA,42412.0,50934.0,61733.0,73130.0,82445.0,89007.0,92567.0,92300.0,89886.0,88604.0,89219.0,91666.0,96739.0,102716.0,105614.0,104087.0,98791.0,90208.0,79539.0,68041.0,58569.0,54330.0,56237.0,62836.0,71861.0,81101.0,88888.0,95064.0,100634.0,109336.0,118829.0,125911.0,128555.0,128566.0,130168.0,132439.0,134346.0,133400.0,129233.0,122732.0,118588.0,111085.0,103315.0,96227.0,90335.0,85838.0,82442.0,80057.0,79096.0,79216.0,79880.0,81042.0,82595.0,84471.0,86879.0,89991.0,93474.0,97028.0,100830.0,104466.0,107254.0,109248.0,111725.0,115538.0
Armenia,ARM,"Population ages 40-44, female",SP.POP.4044.FE,32051.0,32620.0,34880.0,38761.0,43973.0,49977.0,57159.0,65880.0,74799.0,81879.0,86628.0,88709.0,87473.0,84571.0,83173.0,84168.0,87828.0,94115.0,100691.0,106386.0,109365.0,107245.0,99388.0,86870.0,73147.0,62348.0,57386.0,59177.0,66181.0,77540.0,89669.0,99340.0,104876.0,107788.0,111509.0,115968.0,120690.0,125091.0,129342.0,133331.0,141240.0,145763.0,147711.0,146001.0,141449.0,134496.0,126061.0,117331.0,109642.0,103681.0,99727.0,97137.0,95539.0,94835.0,94502.0,94887.0,95868.0,97155.0,99014.0,101845.0,105624.0,109642.0,113263.0,116490.0
Armenia,ARM,"Population ages 40-44, male",SP.POP.4044.MA,24107.0,25129.0,27299.0,30900.0,36293.0,43103.0,51666.0,62477.0,73836.0,83061.0,89455.0,92830.0,92386.0,89748.0,88218.0,88635.0,89911.0,92012.0,94347.0,96910.0,98002.0,94768.0,86867.0,75354.0,63334.0,54221.0,50324.0,52297.0,58518.0,68615.0,79482.0,87978.0,92082.0,93528.0,96189.0,99675.0,103524.0,107475.0,111377.0,114530.0,120484.0,123539.0,124401.0,121822.0,116682.0,109433.0,101131.0,93044.0,86284.0,81215.0,77724.0,75451.0,74439.0,74205.0,74175.0,74655.0,75760.0,77262.0,79752.0,83612.0,88225.0,93057.0,97147.0,100651.0
Armenia,ARM,"Population ages 45-49, female",SP.POP.4549.FE,45415.0,43116.0,39398.0,35186.0,32067.0,30848.0,31348.0,33507.0,37276.0,42391.0,48334.0,55721.0,64888.0,74234.0,81685.0,86697.0,89303.0,89524.0,88596.0,86359.0,84900.0,86903.0,91127.0,96364.0,101329.0,103547.0,100938.0,92855.0,80590.0,69039.0,60900.0,57249.0,58083.0,62611.0,70294.0,78751.0,86359.0,92568.0,97610.0,101699.0,108358.0,113371.0,118723.0,123952.0,129504.0,134524.0,138048.0,139072.0,137017.0,132193.0,125353.0,118062.0,111711.0,105858.0,100436.0,96253.0,93432.0,91769.0,91304.0,91620.0,92628.0,94256.0,96023.0,98156.0
Armenia,ARM,"Population ages 45-49, male",SP.POP.4549.MA,32570.0,30624.0,28001.0,25221.0,23319.0,22947.0,23910.0,25991.0,29474.0,34721.0,41372.0,49913.0,60821.0,72249.0,81547.0,88015.0,90646.0,89168.0,85955.0,82667.0,80933.0,81676.0,84231.0,87834.0,91148.0,91947.0,88789.0,81335.0,70604.0,60644.0,53510.0,50246.0,50552.0,53616.0,59390.0,66050.0,72203.0,77038.0,81087.0,84570.0,89898.0,93738.0,98154.0,102582.0,107095.0,110998.0,113432.0,113361.0,110258.0,104612.0,97399.0,90471.0,84872.0,79913.0,75636.0,72595.0,70613.0,69614.0,70340.0,72211.0,74421.0,77010.0,79270.0,81530.0
Armenia,ARM,"Population ages 50-54, female",SP.POP.5054.FE,41106.0,42411.0,44149.0,45737.0,46278.0,45543.0,43490.0,40014.0,35985.0,32914.0,31567.0,31945.0,34152.0,38134.0,43601.0,49973.0,58585.0,69401.0,79479.0,85769.0,88434.0,89238.0,88222.0,85658.0,82751.0,81801.0,83698.0,87343.0,91378.0,95902.0,98809.0,97153.0,89294.0,76652.0,63594.0,53441.0,48690.0,50009.0,56094.0,64338.0,74528.0,82239.0,88373.0,93322.0,98050.0,102543.0,106791.0,111156.0,115908.0,120791.0,125162.0,128438.0,130139.0,129415.0,126065.0,120591.0,114061.0,107725.0,102253.0,97966.0,95363.0,94275.0,93156.0,91707.0
Armenia,ARM,"Population ages 50-54, male",SP.POP.5054.MA,32368.0,32746.0,33103.0,33258.0,32779.0,31632.0,29865.0,27427.0,24803.0,22967.0,22534.0,23346.0,25294.0,28720.0,33956.0,40629.0,49071.0,59229.0,68736.0,75925.0,80676.0,82810.0,82394.0,80067.0,77205.0,75706.0,76335.0,78480.0,81279.0,84790.0,86748.0,84573.0,76893.0,65044.0,53061.0,43769.0,39367.0,40257.0,45176.0,51854.0,60163.0,66457.0,71320.0,75187.0,78893.0,82311.0,85462.0,88908.0,92733.0,96288.0,98999.0,100668.0,100943.0,99284.0,95611.0,90279.0,84433.0,79012.0,75453.0,74007.0,73873.0,74773.0,74735.0,73706.0
Armenia,ARM,"Population ages 55-59, female",SP.POP.5559.FE,35877.0,37772.0,38993.0,39895.0,40971.0,42276.0,43918.0,45949.0,47725.0,48302.0,47407.0,45049.0,41289.0,37115.0,34044.0,32852.0,33951.0,37406.0,42757.0,48800.0,55187.0,62389.0,69876.0,76762.0,81910.0,84894.0,85958.0,85623.0,83851.0,81476.0,80346.0,81579.0,84104.0,87093.0,90255.0,91640.0,89239.0,81900.0,70659.0,58772.0,51162.0,47222.0,48655.0,54272.0,62253.0,70463.0,77286.0,82636.0,87102.0,91085.0,94727.0,98615.0,103278.0,108692.0,114493.0,119815.0,123590.0,125079.0,124817.0,122806.0,118874.0,113814.0,107795.0,101443.0
Armenia,ARM,"Population ages 55-59, male",SP.POP.5559.MA,27075.0,28258.0,29304.0,30240.0,31105.0,31823.0,32410.0,32962.0,33250.0,32821.0,31616.0,29673.0,27037.0,24279.0,22341.0,21829.0,22470.0,24118.0,27229.0,32071.0,38540.0,46376.0,55082.0,63433.0,70049.0,74471.0,76601.0,76531.0,74564.0,72247.0,71070.0,71511.0,72673.0,74149.0,75812.0,75875.0,72878.0,66019.0,56103.0,45871.0,39440.0,36179.0,37341.0,41903.0,48208.0,54694.0,60131.0,64251.0,67654.0,70880.0,73676.0,76238.0,79370.0,83167.0,87097.0,90563.0,92705.0,92815.0,92148.0,90975.0,88679.0,86006.0,82419.0,78070.0
Armenia,ARM,"Population ages 60-64, female",SP.POP.6064.FE,21834.0,24249.0,27165.0,30309.0,33234.0,35803.0,37877.0,39323.0,40410.0,41523.0,42668.0,43976.0,45581.0,46947.0,47251.0,46297.0,43553.0,39649.0,36938.0,35181.0,34109.0,34711.0,36736.0,40066.0,45015.0,51218.0,58144.0,65517.0,72086.0,77075.0,80312.0,81657.0,81085.0,78684.0,75470.0,73504.0,74193.0,76773.0,79810.0,82302.0,85404.0,83373.0,77102.0,67270.0,56454.0,47732.0,43676.0,44938.0,50406.0,58114.0,65866.0,71966.0,76650.0,80940.0,85223.0,89499.0,93698.0,98071.0,103248.0,109198.0,115086.0,120054.0,122304.0,121062.0
Armenia,ARM,"Population ages 60-64, male",SP.POP.6064.MA,19670.0,20687.0,21893.0,23254.0,24654.0,26022.0,27319.0,28484.0,29486.0,30303.0,30836.0,31146.0,31403.0,31443.0,30882.0,29686.0,27465.0,24444.0,21881.0,20023.0,19158.0,19650.0,21241.0,24101.0,28656.0,34654.0,41687.0,49434.0,56537.0,62451.0,66880.0,69047.0,68496.0,65803.0,62549.0,60375.0,60195.0,61455.0,63211.0,64296.0,65323.0,62528.0,57153.0,49505.0,41352.0,34939.0,32068.0,33176.0,37374.0,43090.0,48878.0,53380.0,56649.0,59635.0,62683.0,65540.0,68125.0,71011.0,74555.0,78502.0,82130.0,85007.0,86152.0,85325.0
Armenia,ARM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,5.69223670055078,5.4039877892631,5.15630201301508,4.95444360301417,4.80655599606723,4.71205231461584,4.66888244974698,4.67561852340518,4.72006518766588,4.78777077841446,4.87459265460443,4.96846867092047,5.05774271136871,5.14540774776922,5.23502249255056,5.32084879321782,5.36485620962577,5.35258267096146,5.30352679470122,5.28214782419304,5.27127853859237,5.19750834715822,5.09799743546295,5.01652964290895,4.9378098691072,4.85823657723884,4.8013147801226,4.78552029130064,4.81585633918259,4.89872498620429,5.06775165024341,5.31745294968022,5.7525466762919,6.35151697671742,6.93653945033748,7.4566870083171,7.88328305226207,8.27986972201181,8.60009394087584,8.8496428803714,9.14660843411173,9.55277603916158,10.0057434964312,10.428801746382,10.8083562803615,11.1165828607505,11.3035413260602,11.3129067684454,11.153010652063,10.9145543744196,10.7247572394866,10.6448924244267,10.6601563201715,10.7083857139631,10.7767290281828,10.923814112631,11.1448655565615,11.4171755495395,11.7116892663124,12.0453317121053,12.343281529839,12.600194715032,12.9151582271286,13.2110458915952
Armenia,ARM,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,57110.0,55966.0,55132.0,54736.0,54951.0,55814.0,57362.0,59646.0,62494.0,65610.0,68885.0,72219.0,75549.0,78980.0,82636.0,86450.0,90294.0,93924.0,97096.0,99751.0,101433.0,101760.0,101541.0,101733.0,102017.0,102135.0,102437.0,103388.0,104852.0,108869.0,115330.0,122083.0,129312.0,136944.0,144707.0,151939.0,158369.0,164165.0,168380.0,170982.0,179490.0,186734.0,194781.0,201913.0,208258.0,213251.0,216001.0,215530.0,211882.0,206654.0,202267.0,200261.0,200960.0,202408.0,203774.0,206267.0,209762.0,214157.0,219142.0,225034.0,230820.0,236145.0,242889.0,250375.0
Armenia,ARM,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,48976.0,48195.0,47565.0,47128.0,46955.0,47080.0,47509.0,48243.0,49245.0,50447.0,51793.0,53252.0,54793.0,56388.0,58000.0,59536.0,60896.0,61988.0,62689.0,62860.0,62368.0,61200.0,59716.0,58372.0,57205.0,56264.0,55759.0,55899.0,56726.0,59799.0,64683.0,70089.0,76161.0,82395.0,88681.0,94697.0,100102.0,104623.0,107546.0,109311.0,115131.0,120082.0,125383.0,129983.0,133816.0,136521.0,137472.0,136007.0,132423.0,127986.0,124281.0,122056.0,121413.0,121199.0,121015.0,121950.0,123725.0,126006.0,128578.0,131809.0,134727.0,137110.0,140588.0,144754.0
Armenia,ARM,"Population ages 65 and above, total",SP.POP.65UP.TO,106086.0,104161.0,102697.0,101865.0,101905.0,102894.0,104871.0,107890.0,111739.0,116057.0,120677.0,125471.0,130342.0,135368.0,140636.0,145986.0,151191.0,155911.0,159785.0,162611.0,163801.0,162960.0,161257.0,160104.0,159222.0,158399.0,158196.0,159287.0,161578.0,168668.0,180013.0,192172.0,205473.0,219339.0,233387.0,246636.0,258472.0,268788.0,275925.0,280294.0,294621.0,306816.0,320164.0,331897.0,342074.0,349772.0,353473.0,351537.0,344305.0,334640.0,326547.0,322317.0,322374.0,323607.0,324789.0,328217.0,333488.0,340163.0,347720.0,356843.0,365546.0,373256.0,383477.0,395129.0
Armenia,ARM,"Population ages 65-69, female",SP.POP.6569.FE,15404.0,15103.0,15569.0,16683.0,18261.0,20155.0,22440.0,25188.0,28126.0,30822.0,33137.0,34953.0,36173.0,37063.0,38004.0,39041.0,40123.0,41058.0,41518.0,41328.0,40082.0,37510.0,34626.0,32585.0,31109.0,30322.0,30886.0,32540.0,35060.0,39620.0,45947.0,52708.0,59356.0,65073.0,69166.0,71522.0,72403.0,71971.0,69616.0,66053.0,65823.0,66939.0,69756.0,73126.0,76540.0,78186.0,76225.0,70215.0,61231.0,51461.0,43437.0,39788.0,41470.0,46851.0,53910.0,61045.0,66779.0,71103.0,75115.0,79398.0,83899.0,88569.0,92870.0,96891.0
Armenia,ARM,"Population ages 65-69, male",SP.POP.6569.MA,15974.0,15547.0,15558.0,15924.0,16547.0,17355.0,18339.0,19497.0,20762.0,22010.0,23161.0,24188.0,25063.0,25792.0,26402.0,26846.0,27056.0,26967.0,26479.0,25480.0,23906.0,21817.0,19631.0,17890.0,16735.0,16319.0,16859.0,18279.0,20619.0,24556.0,29781.0,35677.0,41750.0,47105.0,51324.0,54251.0,55626.0,55264.0,53098.0,50222.0,50118.0,50699.0,52183.0,54004.0,55686.0,55997.0,53913.0,49256.0,42871.0,36234.0,30879.0,28386.0,29343.0,32673.0,37070.0,41741.0,45588.0,48445.0,51100.0,53997.0,56712.0,59244.0,61827.0,64414.0
Armenia,ARM,"Population ages 70-74, female",SP.POP.7074.FE,19487.0,18361.0,16605.0,14661.0,13157.0,12359.0,12191.0,12622.0,13563.0,14883.0,16470.0,18378.0,20665.0,23099.0,25326.0,27232.0,28730.0,29750.0,30521.0,31351.0,32271.0,33232.0,34061.0,34485.0,34370.0,33367.0,31243.0,28879.0,26975.0,25688.0,25274.0,25848.0,27274.0,29629.0,33552.0,38668.0,44206.0,49903.0,54834.0,57940.0,61113.0,61999.0,61669.0,59984.0,57923.0,57089.0,58263.0,60699.0,63690.0,66620.0,68258.0,66811.0,61839.0,53986.0,45177.0,38147.0,35125.0,36797.0,41676.0,48122.0,54635.0,59943.0,63794.0,66802.0
Armenia,ARM,"Population ages 70-74, male",SP.POP.7074.MA,16602.0,15926.0,14871.0,13682.0,12698.0,12073.0,11786.0,11821.0,12117.0,12605.0,13235.0,13999.0,14889.0,15858.0,16808.0,17680.0,18455.0,19115.0,19666.0,20126.0,20463.0,20624.0,20564.0,20206.0,19464.0,18279.0,16694.0,15041.0,13634.0,12825.0,12680.0,13105.0,14125.0,15871.0,18634.0,22224.0,26443.0,31144.0,35412.0,38392.0,41248.0,42254.0,42213.0,41229.0,40073.0,39772.0,40571.0,41824.0,43228.0,44511.0,45020.0,43657.0,40152.0,34893.0,29066.0,24443.0,22440.0,23379.0,26128.0,29751.0,33425.0,36351.0,38499.0,40272.0
Armenia,ARM,"Population ages 75-79, female",SP.POP.7579.FE,12156.0,12497.0,13040.0,13533.0,13639.0,13289.0,12509.0,11311.0,10008.0,9027.0,8547.0,8500.0,8849.0,9538.0,10501.0,11660.0,13054.0,14719.0,16485.0,18098.0,19484.0,20585.0,21361.0,21982.0,22666.0,23426.0,24213.0,24890.0,25063.0,24899.0,24248.0,22689.0,20991.0,19913.0,19242.0,18978.0,19495.0,20652.0,22581.0,25759.0,30756.0,35639.0,40543.0,44647.0,47286.0,48489.0,48766.0,48342.0,47125.0,45600.0,45093.0,46210.0,48449.0,51118.0,53563.0,54941.0,53840.0,49781.0,43413.0,36441.0,30860.0,28485.0,29991.0,33816.0
Armenia,ARM,"Population ages 75-79, male",SP.POP.7579.MA,9727.0,10019.0,10419.0,10768.0,10866.0,10674.0,10225.0,9543.0,8786.0,8173.0,7799.0,7642.0,7685.0,7889.0,8215.0,8637.0,9147.0,9738.0,10374.0,10995.0,11567.0,12077.0,12520.0,12902.0,13236.0,13492.0,13632.0,13616.0,13284.0,12786.0,12085.0,11009.0,9906.0,9068.0,8548.0,8397.0,8718.0,9441.0,10680.0,12639.0,15631.0,18883.0,22442.0,25566.0,27733.0,28893.0,29265.0,29072.0,28388.0,27580.0,27407.0,28029.0,29046.0,30164.0,31107.0,31509.0,30597.0,28096.0,24360.0,20334.0,17048.0,15522.0,16191.0,18021.0
Armenia,ARM,"Population ages 80 and above, female",SP.POP.80UP.FE,10064.0,10006.0,9918.0,9860.0,9893.0,10012.0,10222.0,10524.0,10798.0,10879.0,10731.0,10387.0,9863.0,9279.0,8805.0,8518.0,8388.0,8395.0,8573.0,8974.0,9596.0,10435.0,11493.0,12681.0,13871.0,15020.0,16093.0,17079.0,17755.0,18662.0,19862.0,20838.0,21690.0,22328.0,22747.0,22770.0,22265.0,21640.0,21349.0,21229.0,21798.0,22156.0,22813.0,24156.0,26508.0,29488.0,32747.0,36275.0,39835.0,42973.0,45478.0,47452.0,49202.0,50453.0,51125.0,52133.0,54018.0,56476.0,58938.0,61073.0,61425.0,59149.0,56234.0,52867.0
Armenia,ARM,"Population ages 80 and above, male",SP.POP.80UP.MA,6672.0,6703.0,6717.0,6755.0,6844.0,6979.0,7159.0,7383.0,7580.0,7658.0,7598.0,7424.0,7156.0,6850.0,6574.0,6372.0,6238.0,6169.0,6171.0,6257.0,6432.0,6682.0,7001.0,7373.0,7771.0,8175.0,8575.0,8963.0,9188.0,9631.0,10137.0,10297.0,10379.0,10350.0,10175.0,9826.0,9314.0,8774.0,8356.0,8059.0,8134.0,8245.0,8545.0,9184.0,10324.0,11859.0,13723.0,15854.0,17935.0,19661.0,20974.0,21985.0,22873.0,23469.0,23771.0,24258.0,25100.0,26086.0,26990.0,27727.0,27541.0,25993.0,24071.0,22046.0
Armenia,ARM,"Population, female",SP.POP.TOTL.FE.IN,958824.0,990539.0,1022504.0,1054591.0,1086630.0,1118427.0,1149797.0,1180616.0,1210708.0,1239253.0,1265253.0,1290907.0,1318243.0,1346741.0,1376228.0,1406530.0,1450688.0,1510495.0,1573237.0,1611340.0,1624735.0,1638723.0,1652566.0,1666610.0,1683555.0,1702913.0,1721727.0,1740089.0,1754812.0,1799212.0,1853430.0,1884305.0,1863267.0,1803952.0,1759430.0,1730597.0,1715653.0,1698721.0,1684577.0,1674586.0,1715426.0,1718087.0,1713341.0,1704865.0,1696262.0,1687234.0,1677850.0,1668302.0,1660037.0,1653106.0,1646388.0,1639176.0,1636100.0,1633875.0,1628353.0,1622381.0,1614828.0,1607072.0,1599966.0,1594385.0,1592424.0,1591948.0,1594364.0,1603490.0
Armenia,ARM,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.4471979202717,51.390257973607,51.3385372917157,51.2927627755137,51.2528913239528,51.2185873554875,51.1894532797782,51.1644677424667,51.1425587943825,51.1236659612299,51.1082620081409,51.1180646137203,51.1526033932216,51.190161699915,51.228575767818,51.2647339684946,51.4763330039228,51.8566836078203,52.2182974940969,52.3417078636648,52.2857423292351,52.2660475755649,52.2444125212131,52.2196344772851,52.2105895804899,52.2296738591696,52.2551571423022,52.2781596625527,52.302432845274,52.2555836310302,52.1780048967844,52.1393611911092,52.1651598424463,52.2380262778018,52.2922418943057,52.32214953401,52.3266747693851,52.3280890888026,52.505173918464,52.8713226402668,53.2559216899772,53.4929737199001,53.5452590791424,53.5699771863418,53.5960637093095,53.6242619788115,53.6551411410668,53.6880395076137,53.7733573424235,53.9173441936829,54.0721195410016,54.1357267253019,54.1020493566013,54.0660143068409,54.0299108068581,53.9965568673175,53.9661270827109,53.939449660253,53.8890673942814,53.8189073448367,53.7708430477514,53.7402594597382,53.6967414414024,53.6122767160213
Armenia,ARM,"Population, male",SP.POP.TOTL.MA.IN,904881.0,936945.0,969185.0,1001432.0,1033505.0,1065208.0,1096362.0,1126876.0,1156611.0,1184777.0,1210380.0,1234438.0,1258836.0,1284119.0,1310217.0,1337130.0,1367477.0,1402332.0,1439570.0,1467161.0,1482680.0,1496626.0,1510578.0,1524929.0,1540992.0,1557519.0,1573120.0,1588431.0,1600313.0,1643888.0,1698698.0,1729672.0,1708594.0,1649380.0,1605180.0,1576984.0,1563082.0,1547568.0,1523824.0,1492700.0,1505674.0,1493713.0,1486459.0,1477635.0,1468638.0,1459166.0,1449250.0,1439098.0,1427063.0,1412894.0,1398412.0,1388724.0,1388000.0,1388125.0,1385447.0,1382219.0,1377472.0,1372328.0,1369034.0,1368115.0,1369076.0,1370352.0,1374836.0,1387410.0
Armenia,ARM,"Population, total",SP.POP.TOTL,1863705.0,1927484.0,1991689.0,2056023.0,2120135.0,2183635.0,2246159.0,2307492.0,2367319.0,2424030.0,2475633.0,2525345.0,2577079.0,2630860.0,2686445.0,2743660.0,2818165.0,2912827.0,3012807.0,3078501.0,3107415.0,3135349.0,3163144.0,3191539.0,3224547.0,3260432.0,3294847.0,3328520.0,3355125.0,3443100.0,3552128.0,3613977.0,3571861.0,3453332.0,3364610.0,3307581.0,3278735.0,3246289.0,3208401.0,3167286.0,3221100.0,3211800.0,3199800.0,3182500.0,3164900.0,3146400.0,3127100.0,3107400.0,3087100.0,3066000.0,3044800.0,3027900.0,3024100.0,3022000.0,3013800.0,3004600.0,2992300.0,2979400.0,2969000.0,2962500.0,2961500.0,2962300.0,2969200.0,2990900.0
