Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Japan,JPN,"Population ages 65-69, male",SP.POP.6569.MA,1011539.0,1047389.0,1086367.0,1127381.0,1164560.0,1209305.0,1258558.0,1301698.0,1331784.0,1354120.0,1357765.0,1381215.0,1413653.0,1455792.0,1502668.0,1553601.0,1598584.0,1630714.0,1663613.0,1691632.0,1713600.0,1726397.0,1727245.0,1714767.0,1729282.0,1766636.0,1799707.0,1863031.0,1974143.0,2111602.0,2274021.0,2469169.0,2653305.0,2806735.0,2922173.0,3009975.0,3088635.0,3166273.0,3236980.0,3302967.0,3376731.0,3449864.0,3500129.0,3513631.0,3541462.0,3635002.0,3758837.0,3886634.0,4040527.0,4098047.0,3980442.0,3970952.0,4165554.0,4387293.0,4616297.0,4876092.0,4949380.0,4775288.0,4524851.0,4279241.0,4074866.0,3898116.0,3746381.0,3645881.0
Japan,JPN,"Population ages 70-74, female",SP.POP.7074.FE,882378.0,899199.0,910953.0,918174.0,935270.0,969068.0,1006540.0,1051849.0,1097547.0,1140303.0,1192451.0,1262755.0,1318035.0,1362263.0,1398787.0,1415820.0,1439598.0,1492129.0,1563916.0,1643752.0,1732500.0,1823354.0,1895870.0,1963195.0,2022369.0,2072396.0,2104026.0,2121051.0,2124972.0,2175027.0,2263779.0,2351347.0,2464637.0,2594805.0,2700172.0,2796182.0,2908125.0,3006113.0,3098150.0,3174191.0,3237474.0,3308812.0,3386775.0,3459040.0,3526146.0,3601500.0,3668447.0,3708317.0,3703398.0,3713343.0,3792227.0,3895308.0,4008194.0,4160930.0,4220129.0,4085133.0,4063732.0,4256488.0,4481603.0,4724251.0,4992289.0,5053900.0,4858791.0,4577525.0
Japan,JPN,"Population ages 70-74, male",SP.POP.7074.MA,687360.0,707017.0,721101.0,731332.0,750602.0,778947.0,809551.0,846982.0,883350.0,916912.0,957107.0,1010469.0,1050223.0,1080650.0,1103146.0,1113241.0,1129583.0,1163823.0,1206762.0,1254290.0,1303817.0,1351345.0,1392042.0,1434052.0,1471088.0,1501362.0,1516979.0,1517099.0,1503038.0,1513266.0,1542764.0,1572418.0,1631290.0,1731888.0,1855734.0,2003338.0,2179864.0,2348849.0,2492306.0,2600044.0,2683830.0,2761709.0,2839191.0,2912058.0,2981233.0,3060821.0,3137650.0,3190251.0,3205456.0,3237431.0,3329705.0,3441451.0,3559180.0,3701915.0,3756670.0,3651095.0,3655123.0,3843799.0,4054585.0,4270395.0,4507198.0,4570141.0,4410367.0,4177796.0
Japan,JPN,"Population ages 75-79, female",SP.POP.7579.FE,576206.0,580355.0,592421.0,612187.0,636418.0,652687.0,668190.0,683719.0,694025.0,713340.0,744805.0,788009.0,833096.0,876854.0,915640.0,965134.0,1019931.0,1071180.0,1114357.0,1152633.0,1174372.0,1204762.0,1263198.0,1338242.0,1419938.0,1508803.0,1595438.0,1663936.0,1726184.0,1781214.0,1826794.0,1860077.0,1881773.0,1891546.0,1943575.0,2032819.0,2119739.0,2229834.0,2357163.0,2461843.0,2560664.0,2676598.0,2778416.0,2872781.0,2949738.0,3015884.0,3087162.0,3162758.0,3230569.0,3297637.0,3374169.0,3434320.0,3469887.0,3466927.0,3480967.0,3559688.0,3668617.0,3782537.0,3929308.0,3984822.0,3856045.0,3839128.0,4028843.0,4245874.0
Japan,JPN,"Population ages 75-79, male",SP.POP.7579.MA,365799.0,373888.0,389852.0,410922.0,432417.0,446582.0,461547.0,476730.0,487353.0,504189.0,527162.0,558205.0,590723.0,621787.0,649656.0,685518.0,723798.0,758034.0,786067.0,809017.0,822276.0,843601.0,882502.0,927102.0,974316.0,1022581.0,1065770.0,1101245.0,1136284.0,1167155.0,1191061.0,1205031.0,1206753.0,1197344.0,1209188.0,1238785.0,1270657.0,1329599.0,1424977.0,1539502.0,1673790.0,1830567.0,1977404.0,2101740.0,2196177.0,2273638.0,2344210.0,2411716.0,2474530.0,2539323.0,2615921.0,2685991.0,2738049.0,2760304.0,2799505.0,2892290.0,3006706.0,3118880.0,3246384.0,3292236.0,3196048.0,3202607.0,3375695.0,3566078.0
Japan,JPN,"Population ages 80 and above, female",SP.POP.80UP.FE,459259.0,473218.0,483289.0,495155.0,509097.0,516867.0,528406.0,549592.0,573270.0,599508.0,618931.0,649354.0,681105.0,707773.0,736110.0,770604.0,809685.0,858871.0,911452.0,970178.0,1041057.0,1117653.0,1199893.0,1275580.0,1349175.0,1419720.0,1497890.0,1598326.0,1702852.0,1813034.0,1924657.0,2057268.0,2206568.0,2351662.0,2490488.0,2617329.0,2740514.0,2862411.0,2979368.0,3125550.0,3300344.0,3482456.0,3683701.0,3892103.0,4106345.0,4338384.0,4570526.0,4794327.0,5011075.0,5225637.0,5447240.0,5655750.0,5857851.0,6053063.0,6253722.0,6472809.0,6694534.0,6886571.0,7028175.0,7182763.0,7409794.0,7660586.0,7867011.0,8057108.0
Japan,JPN,"Population ages 80 and above, male",SP.POP.80UP.MA,220133.0,227021.0,231523.0,237761.0,246747.0,252243.0,261826.0,278891.0,296449.0,313732.0,326971.0,347077.0,368037.0,385742.0,404151.0,425398.0,449456.0,479899.0,512273.0,547395.0,588169.0,631347.0,677343.0,718901.0,757012.0,793102.0,834517.0,886352.0,936111.0,986224.0,1035592.0,1088647.0,1145053.0,1200076.0,1252177.0,1297302.0,1342240.0,1387831.0,1428662.0,1481137.0,1543438.0,1607835.0,1687960.0,1789733.0,1915145.0,2061115.0,2214811.0,2366741.0,2511612.0,2654163.0,2800582.0,2941477.0,3081469.0,3220135.0,3366297.0,3528114.0,3694245.0,3839404.0,3952565.0,4083462.0,4272282.0,4478566.0,4645952.0,4793479.0
Japan,JPN,"Population, female",SP.POP.TOTL.FE.IN,47910400.0,48318272.0,48735254.0,49192294.0,49660943.0,50160696.0,50569196.0,51036714.0,51564917.0,52122429.0,52672818.0,53763949.0,54429051.0,55137833.0,55839347.0,56534759.0,57129496.0,57669974.0,58183173.0,58664997.0,59115621.0,59541313.0,59958560.0,60381938.0,60781222.0,61170209.0,61502428.0,61805060.0,62068929.0,62325474.0,62540252.0,62799381.0,63053775.0,63279209.0,63475938.0,63644610.0,63808817.0,63981852.0,64179979.0,64323297.0,64456816.0,64640533.0,64822824.0,64995852.0,65053202.0,65097836.0,65176401.0,65284228.0,65349533.0,65375446.0,65420292.0,65320207.0,65226549.0,65143330.0,65067427.0,65002478.0,64970302.0,64922313.0,64844638.0,64757100.0,64578063.0,64301379.0,64036315.0,63745563.0
Japan,JPN,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.3971851007006,51.3723591161118,51.336472824427,51.2954056343226,51.2480966847411,51.2094655656205,51.1569894482496,51.0985433882299,51.0488133389192,50.9909403322128,50.9393517622939,50.866106918045,50.7790531317331,50.7215114629935,50.6883922029106,50.6706454927404,50.6579437588581,50.6445608134758,50.6323677518944,50.6212762310493,50.6096557824586,50.6041196865527,50.6064818176055,50.6105572615869,50.6160092478432,50.6220847838336,50.6267825364174,50.6312496777711,50.636271952324,50.6427077078881,50.6489023755345,50.6593694867869,50.6761299532583,50.6927149078342,50.7085415764387,50.7241538961555,50.7397735787925,50.756286757293,50.7752997627065,50.7958529596685,50.8162182464168,50.8384125091541,50.8633717462873,50.8901263918844,50.9178874901622,50.9480376208794,50.9772092912498,51.0029044010649,51.0292066722749,51.0558202053522,51.0816679132477,51.0980789847449,51.106370260494,51.1148577766093,51.1230921171922,51.126291242381,51.1271225639274,51.131204900433,51.1348684421767,51.1376180458217,51.1464848893044,51.1621293616129,51.1778788225801,51.1944087713668
Japan,JPN,"Population, male",SP.POP.TOTL.MA.IN,45305600.0,45736728.0,46197746.0,46707706.0,47242057.0,47791304.0,48281804.0,48842286.0,49446083.0,50096571.0,50730182.0,51933051.0,52758949.0,53569167.0,54322653.0,55038241.0,55645504.0,56202026.0,56729827.0,57225003.0,57691379.0,58119687.0,58521440.0,58925062.0,59301778.0,59666791.0,59979572.0,60263940.0,60509071.0,60743526.0,60937748.0,61164619.0,61371225.0,61549791.0,61702062.0,61827390.0,61948183.0,62075148.0,62220021.0,62307703.0,62386184.0,62508467.0,62622176.0,62722148.0,62707798.0,62675164.0,62677599.0,62716772.0,62713467.0,62671554.0,62649708.0,62512793.0,62402451.0,62301670.0,62208573.0,62138522.0,62105698.0,62049687.0,61966362.0,61875900.0,61682937.0,61380214.0,61088674.0,60771087.0
Japan,JPN,"Population, total",SP.POP.TOTL,93216000.0,94055000.0,94933000.0,95900000.0,96903000.0,97952000.0,98851000.0,99879000.0,101011000.0,102219000.0,103403000.0,105697000.0,107188000.0,108707000.0,110162000.0,111573000.0,112775000.0,113872000.0,114913000.0,115890000.0,116807000.0,117661000.0,118480000.0,119307000.0,120083000.0,120837000.0,121482000.0,122069000.0,122578000.0,123069000.0,123478000.0,123964000.0,124425000.0,124829000.0,125178000.0,125472000.0,125757000.0,126057000.0,126400000.0,126631000.0,126843000.0,127149000.0,127445000.0,127718000.0,127761000.0,127773000.0,127854000.0,128001000.0,128063000.0,128047000.0,128070000.0,127833000.0,127629000.0,127445000.0,127276000.0,127141000.0,127076000.0,126972000.0,126811000.0,126633000.0,126261000.0,125681593.0,125124989.0,124516650.0
Japan,JPN,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.0,,,0.7,,,,,,,,,,
Japan,JPN,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2,21.3,21.3,21.3,21.2,21.1,21.0,20.8,20.5,20.2,20.0,19.8,19.6,19.4,19.2,19.1,19.0,19.0,18.9,18.9,,,,
Japan,JPN,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2,25.9,25.7,25.5,25.3,25.2,25.1,25.0,24.8,24.7,24.6,24.5,24.4,24.2,24.1,23.9,23.8,23.7,23.5,23.4,,,,
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,21.4,21.4,21.4,21.3,21.2,21.1,20.9,20.6,20.4,20.1,19.9,19.7,19.5,19.3,19.2,19.1,19.1,19.0,19.0,,,,
Japan,JPN,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3,,,,,29.4,,,,,25.8,,,,,22.7,,,20.5,20.5,20.1,,,
Japan,JPN,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5,,,,,13.2,,,,,12.0,,,,,10.9,,,10.3,10.2,10.0,,,
Japan,JPN,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,45.5,,,,,39.5,,,,,34.5,,,31.8,30.8,30.1,,,
Japan,JPN,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.9,1.9,2.0,2.0,2.0,2.1,2.1,2.2,2.2,2.2,2.3,2.4,2.5,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,,,,,,,
Japan,JPN,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.1,1.1,1.2,1.2,1.3,1.4,1.4,1.5,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.4,2.5,2.7,2.9,3.1,3.3,3.5,3.7,3.9,4.1,4.3,4.6,4.8,,,,,,,
Japan,JPN,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,14.9,15.2,15.4,15.7,16.0,16.2,16.4,16.6,16.8,17.0,17.3,17.5,17.7,17.9,18.1,18.4,18.6,18.8,19.1,19.3,19.5,19.8,20.0,20.3,20.5,20.7,21.0,21.4,21.8,22.2,22.6,23.1,23.5,24.0,24.4,24.9,25.3,25.7,26.1,26.4,26.8,27.2,,,,,,,
Japan,JPN,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,15.2,15.4,15.6,15.8,16.0,16.1,16.2,16.3,16.4,16.5,16.6,16.7,16.8,16.9,17.1,17.2,17.3,17.4,17.5,17.6,17.7,17.9,18.0,18.1,18.2,18.3,18.5,18.7,18.9,19.1,19.4,19.7,19.9,20.2,20.4,20.7,20.9,21.1,21.3,21.5,21.6,21.8,,,,,,,
Japan,JPN,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,14.2,14.6,15.0,15.4,15.7,16.0,16.4,16.7,17.0,17.3,17.7,18.0,18.3,18.7,19.0,19.4,19.7,20.1,20.4,20.8,21.2,21.5,21.9,22.3,22.7,23.0,23.5,24.0,24.5,25.1,25.7,26.4,27.0,27.6,28.3,28.9,29.6,30.2,30.8,31.3,31.9,32.5,,,,,,,
Japan,JPN,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,,,,,,,,,
Japan,JPN,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,,,,,,,,,,,,,
Japan,JPN,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,,,,,,,,,,,
Japan,JPN,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,,,,,,,,,,,
Japan,JPN,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,,,,,,,,,,,
Japan,JPN,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,,,,,,,,,,,,,
Japan,JPN,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,,,,,,,,,,,,,
Japan,JPN,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,,,,,,,,,,,
Japan,JPN,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,,,,,,,,,,,,,
Japan,JPN,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,,,,,,,,,,,
Japan,JPN,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,,,,,,,,,,,
Japan,JPN,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,,,,,,,,,,,
Japan,JPN,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,,,,,,,,,,,
Japan,JPN,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,,,,,,,,,,,,,
Japan,JPN,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,,,,,,,,,,,
Japan,JPN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,103.450119018555,100.585342407227,99.6420364379883,98.6291122436523,97.601432800293,95.5739593505859,96.406379699707,121.662559509277,82.9664001464844,101.766128540039,102.780570983887,100.02449798584,99.8445587158203,100.370178222656,99.4474792480469,102.703643798828,105.321022033691,104.034736633301,103.449157714844,104.282127380371,105.491119384766,105.563278198242,,105.409591674805,,,,107.479202270508,104.634902954102,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,103.887283325195,101.070152282715,99.7677383422852,98.8632736206055,97.6798324584961,95.9242935180664,96.7031707763672,120.753227233887,83.7692565917969,101.486862182617,102.832626342773,100.204360961914,99.9990921020508,100.638206481934,99.590202331543,102.738403320312,105.509063720703,104.043060302734,103.762428283691,104.352661132812,105.645736694336,105.893043518066,,106.273246765137,,,,108.10164642334,105.074401855469,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,103.672866821289,100.832443237305,99.7062225341797,98.7488021850586,97.6415023803711,95.7530136108398,96.5579071044922,121.196022033691,83.3760833740234,101.622947692871,102.807266235352,100.116653442383,99.923698425293,100.507362365723,99.5205307006836,102.72142791748,105.417259216309,104.039001464844,103.609413146973,104.318229675293,105.570251464844,105.731918334961,,105.850189208984,,,,107.797218322754,104.859527587891,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.73982,48.75605,48.74169,48.75428,48.75264,,,,,,
Japan,JPN,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,52.5812110900879,52.0848617553711,52.6445198059082,53.2686004638672,54.0579795837402,56.8193511962891,57.4438705444336,57.9441299438477,58.4599990844727,56.6161918640137,56.6828193664551,56.5704116821289,56.3055381774902,56.0731811523438,56.0461196899414,56.0500106811523,56.2711982727051,56.6107215881348,56.926830291748,57.646068572998,58.4108581542969,59.2579307556152,59.8125114440918,60.2214698791504,59.6185417175293,61.1720886230469,61.5993385314941,70.3694229125977,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.996800363063812,,,,,,,0.9974,0.997430741786957,,0.997510313987732,,,
Japan,JPN,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.997016251087189,,,,,,,0.9976,0.997566759586334,,0.997645318508148,,,
Japan,JPN,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.996593952178955,,,,,,,0.9973,0.997300684452057,,0.997381985187531,,,
Japan,JPN,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99912,,99.97189,99.9955,,,,,,,
Japan,JPN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,100.0,99.99077,,,,,,,
Japan,JPN,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99829,,99.94517,100.0,,,,,,,
Japan,JPN,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,7.29166666666667,7.29166666666667,7.29166666666667,7.08333333333333,7.08333333333333,8.95833333333333,9.375,9.375,9.375,11.25,11.25,10.8333333333333,7.91666666666667,8.125,8.125,9.47368421052632,9.47368421052632,10.1075268817204,10.1075268817204,10.1075268817204,9.89247311827957,9.67741935483871,9.91379310344828,10.3448275862069
Japan,JPN,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.625,,,,,15.55556,,,,,15.625,,,,,15.13889,,,,,14.70833,,
Japan,JPN,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29167,,,,,2.70833,,,,,2.98611,,,,,3.125,,,,,3.75,,
Japan,JPN,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,,,11.8,,11.8,,11.8,,11.1,22.2,15.8,,5.3,15.7894736842105,10.0,,8.33333333333333,
Japan,JPN,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.024865021207,,,,,
Japan,JPN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,
Japan,JPN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
