Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Sri Lanka,LKA,"Population ages 15-19, male",SP.POP.1519.MA,492037.0,510397.0,530932.0,551427.0,567818.0,579983.0,590736.0,600612.0,610994.0,625092.0,642073.0,658426.0,674804.0,693551.0,714424.0,735797.0,756026.0,773656.0,787806.0,799409.0,809587.0,818794.0,826908.0,832876.0,836167.0,842464.0,852761.0,859410.0,861157.0,860955.0,857458.0,859775.0,874434.0,895568.0,921700.0,945597.0,963511.0,973960.0,974770.0,971804.0,970218.0,965039.0,946211.0,918440.0,891333.0,867677.0,849985.0,839512.0,836099.0,838409.0,844638.0,852312.0,857278.0,827073.0,826073.0,824718.0,827276.0,833563.0,843343.0,852387.0,862339.0,876910.0,881006.0,875154.0
Sri Lanka,LKA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,54.81356769715,54.9533568920656,55.1623716013998,55.3858357151986,55.5420752433273,55.648449713288,55.7769034378215,55.9239878650595,56.0818604972969,56.2641058461031,56.4603027074715,56.6688535848329,56.9152261986595,57.2252359635419,57.5917842084587,57.9628796507133,58.2888262357358,58.5686270734602,58.7987542808841,58.9765819588914,59.1300671728008,59.2540710520289,59.3573639078884,59.4592253473786,59.5528861015735,59.7940730577577,60.2349627952478,60.697482925976,61.126367740119,61.5401109156955,61.83002157321,62.1824138705127,62.7821913644034,63.4504946091455,64.1134968573187,64.7249789947573,65.2627967198916,65.7166131454061,66.0854082460623,66.4379311175738,66.7932631814865,67.1051517542086,67.3197488285221,67.445906318473,67.5184871466758,67.5411987851819,67.5188163210737,67.4636630052539,67.3810281628462,67.2767866928979,67.1532316376447,67.0063893423443,66.8511754056245,66.6806889722923,66.492093080501,66.3165734018565,66.1761491978432,66.0772312982869,66.010996751107,65.9700520980039,65.9468366164111,65.9383621554748,65.9272611103192,65.9000169644131
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2449022.0,2525122.0,2606830.0,2691854.0,2775956.0,2859317.0,2945329.0,3034642.0,3126561.0,3220116.0,3313779.0,3406690.0,3500506.0,3597308.0,3696765.0,3797183.0,3896882.0,3995695.0,4094139.0,4192028.0,4288374.0,4378031.0,4447485.0,4491983.0,4521704.0,4577977.0,4675870.0,4775987.0,4867508.0,4962656.0,5027959.0,5103398.0,5243769.0,5397594.0,5540196.0,5692527.0,5857586.0,6017515.0,6172676.0,6327787.0,6483946.0,6624277.0,6725333.0,6801079.0,6869303.0,6930892.0,6991468.0,7051279.0,7107972.0,7160310.0,7207798.0,7251423.0,7295416.0,7073840.0,7117365.0,7161126.0,7223886.0,7289199.0,7354683.0,7390987.0,7423061.0,7497801.0,7500131.0,7442769.0
Sri Lanka,LKA,"Population ages 15-64, male",SP.POP.1564.MA.IN,2846730.0,2914915.0,2988705.0,3065526.0,3141162.0,3215804.0,3292720.0,3372752.0,3455255.0,3539374.0,3623561.0,3706333.0,3789882.0,3876833.0,3966221.0,4056199.0,4145094.0,4232829.0,4320038.0,4406530.0,4491243.0,4568987.0,4626218.0,4658074.0,4674369.0,4716506.0,4799846.0,4884974.0,4960769.0,5036724.0,5082769.0,5141375.0,5265520.0,5405435.0,5535906.0,5675812.0,5827730.0,5974584.0,6116568.0,6258700.0,6402514.0,6528576.0,6607849.0,6655405.0,6693544.0,6723590.0,6750240.0,6773742.0,6792315.0,6803953.0,6813185.0,6825981.0,6856615.0,6652379.0,6698362.0,6745460.0,6811413.0,6880402.0,6949900.0,6992463.0,7031826.0,7111503.0,7123195.0,7079617.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,5295752.0,5440037.0,5595535.0,5757380.0,5917118.0,6075122.0,6238049.0,6407395.0,6581817.0,6759490.0,6937340.0,7113024.0,7290388.0,7474140.0,7662986.0,7853381.0,8041975.0,8228524.0,8414177.0,8598558.0,8779617.0,8947017.0,9073703.0,9150058.0,9196073.0,9294483.0,9475716.0,9660961.0,9828277.0,9999380.0,10110728.0,10244773.0,10509289.0,10803029.0,11076102.0,11368339.0,11685316.0,11992099.0,12289244.0,12586487.0,12886460.0,13152853.0,13333182.0,13456484.0,13562847.0,13654483.0,13741707.0,13825022.0,13900287.0,13964263.0,14020983.0,14077405.0,14152032.0,13726220.0,13815727.0,13906585.0,14035299.0,14169601.0,14304583.0,14383450.0,14454887.0,14609304.0,14623326.0,14522387.0
Sri Lanka,LKA,"Population ages 20-24, female",SP.POP.2024.FE,389714.0,401102.0,413657.0,427520.0,443203.0,460973.0,480727.0,502411.0,523918.0,540903.0,552961.0,562925.0,571343.0,579679.0,591510.0,606269.0,620525.0,634957.0,651622.0,670109.0,688884.0,705463.0,715035.0,716037.0,712760.0,716095.0,730340.0,747542.0,763935.0,779697.0,786555.0,793072.0,810130.0,824999.0,832821.0,834132.0,835086.0,843056.0,859298.0,882686.0,907361.0,927598.0,939144.0,941104.0,934645.0,921055.0,902975.0,883412.0,865215.0,850572.0,840799.0,836546.0,836051.0,807054.0,809876.0,812684.0,816174.0,816914.0,814532.0,807433.0,800468.0,801224.0,799413.0,796301.0
Sri Lanka,LKA,"Population ages 20-24, male",SP.POP.2024.MA,415678.0,425860.0,437319.0,450101.0,464656.0,481241.0,499783.0,520353.0,540775.0,556916.0,568422.0,577864.0,586008.0,594525.0,606661.0,621777.0,636516.0,651391.0,668550.0,687603.0,706893.0,723906.0,734075.0,735887.0,733346.0,736847.0,750631.0,767244.0,782946.0,797183.0,802960.0,808821.0,824447.0,838158.0,845312.0,844834.0,843088.0,849170.0,864368.0,887467.0,912418.0,933145.0,944413.0,944634.0,935020.0,916872.0,892855.0,866085.0,839782.0,816595.0,799489.0,790720.0,792229.0,772441.0,784198.0,796489.0,809173.0,818132.0,822618.0,820892.0,817849.0,821299.0,820760.0,817714.0
Sri Lanka,LKA,"Population ages 25-29, female",SP.POP.2529.FE,334847.0,341893.0,350263.0,359762.0,369934.0,380809.0,392668.0,405527.0,419566.0,435174.0,452362.0,470876.0,490709.0,509925.0,524469.0,534264.0,542256.0,548892.0,555454.0,565250.0,577646.0,588345.0,594807.0,598067.0,600471.0,609521.0,627469.0,644912.0,658817.0,673025.0,680797.0,690611.0,715747.0,743951.0,766799.0,783479.0,792747.0,794680.0,791230.0,786455.0,785369.0,792670.0,809201.0,831380.0,855268.0,877577.0,895087.0,904429.0,903938.0,894485.0,878477.0,859429.0,843128.0,801666.0,794396.0,790377.0,791458.0,795257.0,800447.0,802896.0,804269.0,808501.0,802171.0,787266.0
Sri Lanka,LKA,"Population ages 25-29, male",SP.POP.2529.MA,367602.0,372245.0,378580.0,386357.0,394976.0,404404.0,414953.0,426607.0,439457.0,453841.0,469760.0,486891.0,505447.0,523522.0,537173.0,546350.0,553861.0,560277.0,566978.0,577061.0,589820.0,601054.0,608121.0,612156.0,615382.0,624973.0,643027.0,660306.0,673766.0,686643.0,693035.0,701771.0,725450.0,752329.0,774092.0,788514.0,794288.0,792745.0,785731.0,777485.0,773452.0,779237.0,795986.0,818910.0,843089.0,864856.0,880485.0,886129.0,879865.0,862415.0,837360.0,809391.0,787715.0,747062.0,739892.0,737559.0,742092.0,751477.0,764261.0,775821.0,786877.0,800488.0,802606.0,794588.0
Sri Lanka,LKA,"Population ages 30-34, female",SP.POP.3034.FE,297813.0,303563.0,309021.0,314450.0,320346.0,326931.0,334402.0,343052.0,352725.0,362889.0,373376.0,384345.0,395832.0,408112.0,421757.0,437048.0,453872.0,472158.0,489840.0,502730.0,510705.0,516008.0,516690.0,513179.0,510604.0,514773.0,525134.0,536770.0,550201.0,567288.0,581067.0,595656.0,618443.0,640968.0,660357.0,682144.0,705973.0,727346.0,744273.0,754582.0,758321.0,757123.0,754398.0,752469.0,752000.0,754695.0,762797.0,777610.0,798222.0,821693.0,844260.0,861805.0,871845.0,841507.0,835324.0,824463.0,813969.0,804486.0,797215.0,789495.0,784109.0,786046.0,783071.0,775926.0
Sri Lanka,LKA,"Population ages 30-34, male",SP.POP.3034.MA,343628.0,346751.0,349145.0,351270.0,354041.0,357861.0,362882.0,369432.0,377314.0,385855.0,394834.0,404360.0,414503.0,425523.0,437860.0,451782.0,467210.0,484195.0,500620.0,512502.0,519736.0,524423.0,524717.0,521130.0,518562.0,522856.0,533575.0,545464.0,559005.0,575705.0,588804.0,602731.0,624785.0,646608.0,665168.0,685282.0,706289.0,724155.0,737129.0,743354.0,743134.0,738823.0,734583.0,732077.0,731182.0,733448.0,740858.0,754449.0,772995.0,793047.0,811200.0,823724.0,829364.0,797215.0,787562.0,773420.0,760008.0,748345.0,739901.0,732532.0,729113.0,734576.0,737710.0,738851.0
Sri Lanka,LKA,"Population ages 35-39, female",SP.POP.3539.FE,254980.0,262861.0,270432.0,277607.0,284356.0,290770.0,296837.0,302529.0,308127.0,314066.0,320435.0,327341.0,335079.0,343562.0,352388.0,361587.0,371423.0,381894.0,393170.0,405694.0,419706.0,434642.0,448837.0,459650.0,464118.0,466360.0,471108.0,475095.0,478586.0,486311.0,494040.0,502161.0,517228.0,536359.0,556844.0,584456.0,617224.0,646751.0,672760.0,695555.0,714790.0,728070.0,733934.0,735973.0,736910.0,736796.0,735851.0,733805.0,730915.0,728598.0,728846.0,734024.0,748145.0,743348.0,770008.0,796458.0,820120.0,835083.0,839820.0,832987.0,820630.0,811191.0,795051.0,775625.0
Sri Lanka,LKA,"Population ages 35-39, male",SP.POP.3539.MA,307115.0,313381.0,319535.0,325308.0,330286.0,334465.0,337890.0,340501.0,342783.0,345578.0,349151.0,353503.0,359016.0,365611.0,372704.0,380275.0,388615.0,397688.0,407587.0,418678.0,431171.0,444511.0,457067.0,466113.0,468935.0,469917.0,473778.0,477156.0,480303.0,487511.0,494594.0,502449.0,517500.0,536714.0,557173.0,584929.0,617854.0,646761.0,670881.0,690318.0,704974.0,713250.0,714889.0,714138.0,713577.0,712862.0,711597.0,708987.0,704965.0,700650.0,698429.0,701147.0,712988.0,707492.0,732137.0,756392.0,777482.0,789499.0,790967.0,781000.0,765781.0,753600.0,735986.0,716569.0
Sri Lanka,LKA,"Population ages 40-44, female",SP.POP.4044.FE,206033.0,213686.0,222180.0,231182.0,240051.0,248463.0,256507.0,264196.0,271460.0,278228.0,284501.0,290206.0,295324.0,300178.0,305277.0,310836.0,317034.0,324144.0,332008.0,340152.0,348583.0,357261.0,365161.0,372071.0,379169.0,389385.0,403785.0,419927.0,435130.0,446211.0,450813.0,454165.0,460382.0,467604.0,477573.0,497908.0,525706.0,554009.0,584617.0,616121.0,646177.0,670462.0,685465.0,694631.0,701126.0,705170.0,707863.0,709982.0,711879.0,713584.0,714768.0,714892.0,714090.0,686873.0,686412.0,689173.0,699302.0,717263.0,742492.0,768580.0,793652.0,818515.0,826827.0,818801.0
Sri Lanka,LKA,"Population ages 40-44, male",SP.POP.4044.MA,263153.0,269823.0,276862.0,284089.0,291172.0,297865.0,304274.0,310504.0,316319.0,321283.0,325293.0,328285.0,330242.0,331726.0,333599.0,336259.0,339851.0,344674.0,350534.0,356822.0,363479.0,370463.0,376612.0,381580.0,386529.0,394633.0,407102.0,421353.0,434570.0,443699.0,446425.0,448261.0,453688.0,460673.0,470467.0,490966.0,519295.0,548059.0,579387.0,611830.0,642594.0,665926.0,677012.0,680521.0,681455.0,680707.0,679646.0,679186.0,679595.0,680455.0,681398.0,681852.0,681056.0,654246.0,652395.0,653372.0,661464.0,677363.0,700523.0,724660.0,747676.0,769888.0,775743.0,765591.0
Sri Lanka,LKA,"Population ages 45-49, female",SP.POP.4549.FE,169712.0,175248.0,180718.0,186351.0,192619.0,199625.0,207345.0,215854.0,224836.0,233639.0,241887.0,249625.0,256874.0,263595.0,269776.0,275504.0,280766.0,285528.0,290057.0,294802.0,299960.0,305503.0,311044.0,316183.0,320922.0,326974.0,335330.0,344489.0,354207.0,365464.0,377082.0,390469.0,407859.0,425259.0,437702.0,451482.0,471541.0,493734.0,518002.0,544395.0,571078.0,593922.0,609837.0,622864.0,636232.0,649049.0,660855.0,670607.0,677471.0,681472.0,683278.0,684133.0,686679.0,666411.0,671747.0,676683.0,681751.0,684622.0,685790.0,684622.0,686078.0,697175.0,709429.0,723274.0
Sri Lanka,LKA,"Population ages 45-49, male",SP.POP.4549.MA,222973.0,229027.0,234868.0,240632.0,246668.0,253074.0,259785.0,266807.0,273981.0,280968.0,287463.0,293481.0,299161.0,304335.0,308596.0,311949.0,314445.0,316019.0,317128.0,318592.0,320757.0,323531.0,326452.0,329036.0,331217.0,334899.0,341206.0,348375.0,355998.0,364901.0,373856.0,384652.0,399837.0,415182.0,425827.0,438962.0,459455.0,482191.0,506658.0,532629.0,558468.0,580283.0,594698.0,605921.0,617250.0,627335.0,635342.0,640391.0,642231.0,641413.0,639426.0,638211.0,640589.0,622994.0,629544.0,635598.0,641323.0,644222.0,644689.0,642412.0,642404.0,651389.0,661872.0,674448.0
Sri Lanka,LKA,"Population ages 50-54, female",SP.POP.5054.FE,136399.0,141095.0,146192.0,151576.0,157033.0,162556.0,168119.0,173608.0,179246.0,185465.0,192324.0,199768.0,207875.0,216360.0,224632.0,232399.0,239752.0,246709.0,253196.0,259167.0,264684.0,269599.0,273458.0,276355.0,279024.0,282738.0,288127.0,294488.0,301416.0,308782.0,315717.0,323456.0,333437.0,344566.0,356672.0,371452.0,390419.0,413757.0,440383.0,468603.0,498338.0,525856.0,544740.0,556920.0,566730.0,575502.0,585101.0,596346.0,608952.0,622057.0,634609.0,645622.0,654415.0,636880.0,641504.0,645293.0,650570.0,656603.0,663531.0,668111.0,671727.0,677712.0,675149.0,666021.0
Sri Lanka,LKA,"Population ages 50-54, male",SP.POP.5054.MA,180852.0,186288.0,192277.0,198611.0,204916.0,211082.0,217104.0,222894.0,228603.0,234541.0,240756.0,247117.0,253644.0,260236.0,266578.0,272457.0,277991.0,283281.0,288101.0,292049.0,295095.0,297109.0,297515.0,296547.0,295332.0,295505.0,297749.0,301198.0,305350.0,309921.0,313987.0,319111.0,326870.0,335876.0,345700.0,358422.0,375539.0,397220.0,423016.0,451476.0,482189.0,509864.0,526504.0,534871.0,540857.0,546164.0,552589.0,560735.0,569941.0,578893.0,586731.0,593087.0,598717.0,581682.0,585225.0,588444.0,593627.0,600163.0,608050.0,614052.0,619072.0,625608.0,623491.0,614724.0
Sri Lanka,LKA,"Population ages 55-59, female",SP.POP.5559.FE,108689.0,112566.0,116314.0,120053.0,124044.0,128373.0,133031.0,138065.0,143369.0,148718.0,154078.0,159399.0,164577.0,169852.0,175665.0,182121.0,189200.0,196984.0,205182.0,213214.0,220777.0,227859.0,234196.0,239608.0,244230.0,248819.0,253647.0,258061.0,262147.0,266506.0,270796.0,275834.0,282749.0,290584.0,298519.0,305890.0,313056.0,321706.0,333392.0,349423.0,370459.0,395327.0,421057.0,446281.0,470431.0,492309.0,511466.0,527342.0,539971.0,550243.0,559406.0,568968.0,580059.0,571323.0,584692.0,597898.0,611131.0,622037.0,630404.0,634323.0,636874.0,643009.0,643845.0,640799.0
Sri Lanka,LKA,"Population ages 55-59, male",SP.POP.5559.MA,145194.0,149579.0,153692.0,157719.0,162101.0,166974.0,172291.0,178105.0,184236.0,190326.0,196240.0,201917.0,207283.0,212514.0,217903.0,223554.0,229430.0,235534.0,241724.0,247709.0,253256.0,258327.0,262653.0,265863.0,267794.0,269285.0,270738.0,271346.0,271329.0,271557.0,271858.0,273284.0,277094.0,282135.0,287348.0,293120.0,299927.0,307932.0,317959.0,331118.0,348574.0,370038.0,392897.0,415799.0,438003.0,457809.0,474228.0,486566.0,495122.0,501013.0,505895.0,511560.0,519511.0,510523.0,521414.0,532183.0,543019.0,551833.0,558514.0,561595.0,563979.0,569929.0,571812.0,570935.0
Sri Lanka,LKA,"Population ages 60-64, female",SP.POP.6064.FE,81523.0,84369.0,87822.0,91693.0,95612.0,99445.0,103213.0,106875.0,110532.0,114401.0,118539.0,122920.0,127589.0,132463.0,137366.0,142316.0,147305.0,152246.0,157350.0,163015.0,169318.0,176163.0,183426.0,190757.0,197728.0,204509.0,211361.0,217889.0,223916.0,229472.0,234317.0,238902.0,243714.0,248451.0,253263.0,258947.0,265489.0,271821.0,277102.0,281256.0,285404.0,291643.0,301703.0,315793.0,333070.0,352941.0,375249.0,399214.0,423649.0,447341.0,469237.0,488746.0,505359.0,500062.0,510994.0,520912.0,532220.0,544799.0,558894.0,571500.0,583448.0,597324.0,603313.0,602356.0
Sri Lanka,LKA,"Population ages 60-64, male",SP.POP.6064.MA,108500.0,111562.0,115495.0,120013.0,124531.0,128858.0,133020.0,136937.0,140794.0,144976.0,149571.0,154488.0,159775.0,165290.0,170722.0,176000.0,181150.0,186112.0,191010.0,196104.0,201446.0,206867.0,212096.0,216884.0,221106.0,225130.0,229276.0,233121.0,236345.0,238652.0,239792.0,240523.0,241417.0,242191.0,243118.0,245188.0,248486.0,252392.0,256670.0,261217.0,266494.0,272971.0,280653.0,290097.0,301782.0,315861.0,332657.0,351702.0,371719.0,391065.0,408618.0,423980.0,437167.0,431652.0,439921.0,447283.0,455949.0,465806.0,477033.0,487112.0,496737.0,507816.0,512207.0,511044.0
Sri Lanka,LKA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.223616293682,4.10339645265394,4.00151679553333,3.91720012223138,3.85298716705043,3.80921821262678,3.78454225632791,3.77719378474659,3.78366709588408,3.80011998644066,3.82445912830601,3.85574785032716,3.89257569068494,3.93524466430992,3.98580893156035,4.04381996627275,4.10880242653905,4.18194507846846,4.26110094892233,4.34361979679297,4.43099846484106,4.52484447409681,4.63348949985011,4.76189346735379,4.90374556250819,5.03640484507567,5.14941384370664,5.26332736387525,5.38333480215747,5.49572802064823,5.62486708802026,5.75518455491714,5.84838950842788,5.93343906820651,6.0214264791096,6.07533818689777,6.09409607965767,6.11075612937166,6.13115087150717,6.1607632792665,6.20541999740995,6.26889936346841,6.35100853529823,6.44049627994537,6.52675617625894,6.62129388263546,6.73593659247546,6.87105969512328,7.03175830119551,7.21487095447749,7.42722778757253,7.68004813925886,7.97040481622156,8.29233506128403,8.63567606310462,8.99054561576392,9.34550801437968,9.69368587386127,10.0359733858419,10.3754608627101,10.7157108470966,11.0456449788576,11.3824347880542,11.7387099915518
Sri Lanka,LKA,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,173682.0,174125.0,175189.0,176956.0,179598.0,183163.0,187618.0,192984.0,199114.0,205733.0,212709.0,219987.0,227534.0,235418.0,243775.0,252701.0,262300.0,272716.0,283945.0,295876.0,308485.0,321636.0,334989.0,348501.0,362533.0,377713.0,394228.0,411597.0,429614.0,447928.0,466287.0,485530.0,505986.0,526790.0,547368.0,565529.0,581486.0,597959.0,615563.0,634665.0,655410.0,676503.0,695998.0,713850.0,730576.0,747996.0,768348.0,791892.0,819200.0,849511.0,883366.0,922356.0,967024.0,980076.0,1031976.0,1086249.0,1144063.0,1202121.0,1260225.0,1313266.0,1365761.0,1425590.0,1473511.0,1512434.0
Sri Lanka,LKA,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,234378.0,232085.0,230715.0,230239.0,230876.0,232689.0,235642.0,239781.0,244940.0,250808.0,257207.0,263984.0,271074.0,278561.0,286564.0,295195.0,304583.0,314821.0,325824.0,337407.0,349429.0,361589.0,373313.0,384297.0,394696.0,405153.0,415839.0,426144.0,435952.0,445048.0,453517.0,462657.0,472993.0,483432.0,492880.0,501548.0,509663.0,517144.0,524586.0,532475.0,541805.0,552224.0,561867.0,571127.0,580493.0,590599.0,602578.0,616163.0,631408.0,648039.0,667371.0,691149.0,720267.0,726901.0,762345.0,799069.0,838026.0,876593.0,914570.0,948896.0,983016.0,1021683.0,1051227.0,1074426.0
Sri Lanka,LKA,"Population ages 65 and above, total",SP.POP.65UP.TO,408060.0,406210.0,405904.0,407195.0,410474.0,415851.0,423260.0,432765.0,444055.0,456541.0,469916.0,483970.0,498608.0,513979.0,530340.0,547897.0,566882.0,587537.0,609769.0,633283.0,657913.0,683225.0,708301.0,732798.0,757230.0,782867.0,810067.0,837742.0,865566.0,892976.0,919804.0,948187.0,978979.0,1010222.0,1040248.0,1067077.0,1091149.0,1115103.0,1140149.0,1167140.0,1197215.0,1228727.0,1257865.0,1284977.0,1311069.0,1338595.0,1370926.0,1408055.0,1450608.0,1497550.0,1550737.0,1613505.0,1687292.0,1706977.0,1794321.0,1885317.0,1982089.0,2078714.0,2174795.0,2262162.0,2348777.0,2447273.0,2524738.0,2586860.0
Sri Lanka,LKA,"Population ages 65-69, female",SP.POP.6569.FE,63634.0,64874.0,66052.0,67332.0,69032.0,71238.0,73932.0,77171.0,80780.0,84415.0,87941.0,91359.0,94631.0,97868.0,101295.0,104992.0,108973.0,113297.0,117888.0,122578.0,127362.0,132167.0,136777.0,141317.0,146226.0,151883.0,158368.0,165456.0,172831.0,180004.0,186576.0,192979.0,199517.0,205754.0,211467.0,215949.0,219790.0,224571.0,230651.0,237921.0,245543.0,251551.0,254517.0,255769.0,257196.0,260145.0,266215.0,276170.0,289914.0,306814.0,326201.0,347764.0,371240.0,381282.0,404536.0,426485.0,447054.0,464472.0,478821.0,488993.0,497701.0,509329.0,517450.0,523150.0
Sri Lanka,LKA,"Population ages 65-69, male",SP.POP.6569.MA,85149.0,85726.0,86324.0,87126.0,88546.0,90685.0,93496.0,97035.0,101075.0,105121.0,108987.0,112657.0,116065.0,119388.0,122955.0,126883.0,131171.0,135869.0,140838.0,145805.0,150673.0,155344.0,159548.0,163284.0,166866.0,170731.0,174965.0,179206.0,183273.0,186940.0,189973.0,193009.0,196496.0,199794.0,202304.0,204318.0,206153.0,207779.0,209562.0,211834.0,214626.0,217409.0,219525.0,221565.0,224249.0,227869.0,232984.0,239790.0,248305.0,258479.0,270467.0,284691.0,301661.0,309077.0,327833.0,345610.0,362068.0,375560.0,386163.0,393420.0,399818.0,408484.0,414401.0,418703.0
Sri Lanka,LKA,"Population ages 70-74, female",SP.POP.7074.FE,40799.0,42663.0,44885.0,47328.0,49764.0,51549.0,52712.0,53838.0,55056.0,56605.0,58540.0,60834.0,63524.0,66485.0,69462.0,72384.0,75296.0,78192.0,81161.0,84373.0,87865.0,91596.0,95508.0,99480.0,103421.0,107545.0,111911.0,116249.0,120679.0,125495.0,130689.0,136514.0,143165.0,150153.0,156933.0,162159.0,165813.0,169133.0,172364.0,176003.0,180723.0,187062.0,194480.0,201735.0,207945.0,212777.0,216427.0,218919.0,220737.0,222829.0,226294.0,232516.0,242902.0,248041.0,264948.0,284121.0,305596.0,328163.0,351127.0,372225.0,391828.0,411512.0,424456.0,431399.0
Sri Lanka,LKA,"Population ages 70-74, male",SP.POP.7074.MA,55601.0,57169.0,59182.0,61431.0,63659.0,65047.0,65663.0,66296.0,67102.0,68399.0,70248.0,72574.0,75407.0,78582.0,81720.0,84721.0,87652.0,90489.0,93360.0,96513.0,99997.0,103702.0,107485.0,111144.0,114518.0,117801.0,121077.0,124056.0,126783.0,129423.0,132008.0,134922.0,138382.0,141953.0,145245.0,148286.0,151082.0,153580.0,155935.0,158264.0,160843.0,163638.0,165918.0,167577.0,168892.0,170019.0,171376.0,173014.0,174915.0,177192.0,180239.0,184760.0,191414.0,192882.0,202927.0,214574.0,228383.0,243787.0,260260.0,275801.0,290239.0,304175.0,312780.0,317020.0
Sri Lanka,LKA,"Population ages 75-79, female",SP.POP.7579.FE,30713.0,29819.0,29126.0,28665.0,28484.0,29173.0,30708.0,32479.0,34372.0,36206.0,37550.0,38426.0,39231.0,40082.0,41185.0,42610.0,44365.0,46504.0,48941.0,51477.0,54036.0,56617.0,59166.0,61702.0,64328.0,67105.0,70068.0,73257.0,76635.0,80076.0,83597.0,87217.0,90874.0,94691.0,98905.0,103402.0,107880.0,112226.0,116252.0,119720.0,122812.0,125924.0,129364.0,133302.0,137671.0,142694.0,148338.0,154183.0,160049.0,165382.0,169983.0,173819.0,176792.0,173047.0,176444.0,181377.0,188987.0,199327.0,212446.0,227068.0,243350.0,262410.0,279877.0,295195.0
Sri Lanka,LKA,"Population ages 75-79, male",SP.POP.7579.MA,42468.0,40512.0,38938.0,37722.0,36855.0,37069.0,38328.0,39834.0,41462.0,43040.0,44062.0,44568.0,45041.0,45596.0,46466.0,47723.0,49369.0,51448.0,53839.0,56276.0,58666.0,60979.0,63110.0,65077.0,67018.0,68993.0,71011.0,73113.0,75253.0,77272.0,79213.0,81173.0,83127.0,85122.0,87194.0,89387.0,91659.0,93893.0,96025.0,98006.0,100070.0,102374.0,104839.0,107438.0,109892.0,112220.0,114389.0,116138.0,117578.0,118662.0,119801.0,121320.0,123175.0,121042.0,124038.0,127839.0,132919.0,139024.0,146220.0,154073.0,163126.0,174191.0,184722.0,194528.0
Sri Lanka,LKA,"Population ages 80 and above, female",SP.POP.80UP.FE,38535.0,36769.0,35126.0,33632.0,32318.0,31203.0,30267.0,29497.0,28906.0,28507.0,28679.0,29368.0,30147.0,30983.0,31834.0,32714.0,33666.0,34723.0,35955.0,37449.0,39222.0,41256.0,43537.0,46002.0,48558.0,51181.0,53881.0,56636.0,59470.0,62353.0,65426.0,68819.0,72429.0,76192.0,80062.0,84019.0,88002.0,92028.0,96296.0,101022.0,106333.0,111966.0,117639.0,123044.0,127763.0,132379.0,137368.0,142620.0,148500.0,154484.0,160889.0,168256.0,176091.0,177706.0,186048.0,194266.0,202427.0,210159.0,217831.0,224980.0,232882.0,242340.0,251727.0,262689.0
Sri Lanka,LKA,"Population ages 80 and above, male",SP.POP.80UP.MA,51161.0,48678.0,46272.0,43960.0,41817.0,39889.0,38154.0,36616.0,35302.0,34249.0,33910.0,34185.0,34562.0,34995.0,35424.0,35869.0,36391.0,37014.0,37787.0,38812.0,40092.0,41563.0,43168.0,44792.0,46295.0,47629.0,48785.0,49769.0,50643.0,51414.0,52324.0,53553.0,54989.0,56562.0,58137.0,59557.0,60770.0,61894.0,63065.0,64370.0,66265.0,68803.0,71584.0,74548.0,77460.0,80491.0,83828.0,87222.0,90610.0,93707.0,96864.0,100378.0,104016.0,103900.0,107547.0,111045.0,114656.0,118221.0,121927.0,125602.0,129833.0,134833.0,139323.0,144174.0
Sri Lanka,LKA,"Population, female",SP.POP.TOTL.FE.IN,4566552.0,4690546.0,4817581.0,4948021.0,5082000.0,5218637.0,5357019.0,5498608.0,5642837.0,5786507.0,5927883.0,6065355.0,6199187.0,6330127.0,6457834.0,6584958.0,6714302.0,6845975.0,6981583.0,7121439.0,7260792.0,7391889.0,7491386.0,7549315.0,7583749.0,7643805.0,7747100.0,7850303.0,7942750.0,8041355.0,8107291.0,8181802.0,8326829.0,8482369.0,8619165.0,8774765.0,8956318.0,9139189.0,9324634.0,9510762.0,9696396.0,9863354.0,9985021.0,10079929.0,10169173.0,10254513.0,10344264.0,10437686.0,10531352.0,10622449.0,10710896.0,10799994.0,10894417.0,10596380.0,10698581.0,10800570.0,10926762.0,11050949.0,11170638.0,11242045.0,11304243.0,11429255.0,11445125.0,11373412.0
