Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Indonesia,IDN,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,
Indonesia,IDN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,
Indonesia,IDN,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,0.7,0.7,0.8,0.8,0.9,0.9,1.0,1.1,1.2,1.2,1.3,1.4,1.5,1.6,1.8,1.9,2.0,2.2,2.3,2.5,2.7,2.9,3.1,3.3,3.5,3.8,4.0,4.3,4.5,4.8,5.1,5.4,5.7,6.0,6.3,6.6,7.0,7.3,7.7,8.1,8.5,8.9,,,,,,,
Indonesia,IDN,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.5,1.6,1.7,1.9,2.1,2.2,2.4,2.6,2.8,3.1,3.3,3.6,3.8,4.1,4.5,4.8,,,,,,,
Indonesia,IDN,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,6.4,6.6,6.9,7.1,7.3,7.6,7.9,8.2,8.5,8.8,9.1,9.5,9.9,10.2,10.7,11.1,11.5,12.0,12.5,13.0,13.5,14.0,14.6,15.2,15.8,16.5,17.1,17.8,18.4,19.1,19.8,20.5,21.2,21.9,22.7,23.4,24.2,24.9,25.7,26.5,27.4,28.2,,,,,,,
Indonesia,IDN,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,8.1,8.4,8.7,9.0,9.3,9.6,10.0,10.3,10.7,11.1,11.6,12.0,12.4,12.9,13.4,13.9,14.4,15.0,15.5,16.1,16.7,17.3,17.9,18.6,19.2,19.9,20.6,21.3,22.0,22.7,23.4,24.1,24.7,25.4,26.1,26.9,27.6,28.3,29.0,29.7,30.5,31.2,,,,,,,
Indonesia,IDN,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,4.6,4.8,4.9,5.1,5.3,5.4,5.6,5.9,6.1,6.3,6.6,6.8,7.1,7.4,7.7,8.1,8.4,8.8,9.2,9.6,10.1,10.5,11.0,11.6,12.2,12.8,13.4,14.0,14.7,15.4,16.0,16.8,17.5,18.2,19.0,19.8,20.6,21.5,22.3,23.2,24.1,25.0,,,,,,,
Indonesia,IDN,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,,1.5,1.5,,,5.1,,,,11.2,,12.3,,,11.5,,,,,8.0,,,,,
Indonesia,IDN,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.3,,,4.8,,,,11.2,,13.0,,,11.3,,,,,7.7,,,,,
Indonesia,IDN,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.7,,,5.5,,,,11.3,,11.7,,,11.8,,,,,8.4,,,,,
Indonesia,IDN,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.8,,,5.1,,,,6.8,,5.4,,,6.7,,,,,3.5,,,,,
Indonesia,IDN,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.6,,,4.9,,,,6.1,,5.1,,,6.2,,,,,3.1,,,,,
Indonesia,IDN,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.0,,,5.2,,,,7.4,,5.7,,,7.2,,,,,3.9,,,,,
Indonesia,IDN,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.1,,,,42.3,41.6,,,28.6,,,,40.1,,39.2,,,36.4,,,,,30.8,,,,,
Indonesia,IDN,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,40.0,,,27.4,,,,38.8,,37.6,,,35.5,,,,,29.7,,,,,
Indonesia,IDN,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7,43.2,,,29.8,,,,41.3,,40.8,,,37.2,,,,,31.7,,,,,
Indonesia,IDN,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04,1.75,5.77,9.5,3.18,1.44,1.17,0.56,0.61,0.46,
Indonesia,IDN,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9,,31.0,,,29.8,,,,30.3,,25.8,22.8,24.7,23.4,23.0,23.1,19.7,24.4,,,19.6,,18.6,,,19.9,,,,,17.7,,,,,
Indonesia,IDN,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4,,,26.0,,,,,,22.8,21.1,23.7,22.3,20.7,20.6,18.7,21.9,,,18.6,,15.7,,,19.4,,,,,16.6,,,,,
Indonesia,IDN,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4,,,33.6,,,,,,28.6,24.4,25.7,24.4,25.2,25.5,20.7,26.9,,,20.7,,19.5,,,20.5,,,,,18.8,,,,,
Indonesia,IDN,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,,,,5.5,5.4,,,14.4,,,,14.8,,12.3,,,13.5,,,,,10.2,,,,,
Indonesia,IDN,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,,,13.5,,,,13.8,,12.1,,,12.7,,,,,9.2,,,,,
Indonesia,IDN,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,6.2,,,15.3,,,,15.7,,12.5,,,14.2,,,,,11.1,,,,,
Indonesia,IDN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9420700073242,96.3574905395508,94.7054061889648,,,,96.9952163696289,98.8515014648438,100.714912414551,100.510559082031,100.761337280273,98.7523880004883,100.195686340332,99.4838409423828,101.538642883301,98.2856140136719,104.583457946777,110.772537231445,108.72053527832,106.442291259766,106.067832946777,107.52417755127,105.219253540039,103.938758850098,104.211196899414,102.370307922363,102.089614868164,101.527946472168,100.762992858887
Indonesia,IDN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.6216583251953,93.4554901123047,96.0781631469727,,,,93.8589096069336,95.9064865112305,98.4328765869141,96.9008636474609,97.319938659668,96.419677734375,100.343017578125,98.9233016967773,98.9288177490234,106.565528869629,100.250457763672,107.559219360352,105.693099975586,112.81330871582,112.807029724121,108.382102966309,107.121726989746,105.955856323242,104.990730285645,103.87614440918,104.608123779297,104.370239257812,103.025619506836
Indonesia,IDN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,52.6789894104004,53.25537109375,50.8354110717773,49.0673904418945,48.4956207275391,52.9937400817871,55.8135108947754,,,65.8477935791016,70.4250717163086,75.7427597045898,85.5808334350586,95.2554321289062,97.4167404174805,97.2932434082031,97.0849075317383,97.4142074584961,94.395881652832,90.7412033081055,89.0867004394531,92.7073974609375,95.4393692016602,95.2415237426758,94.8697280883789,95.4097137451172,,,,95.3834915161133,97.3382034301758,99.5420532226562,98.6548461914062,98.9920120239258,97.5537185668945,100.271362304688,99.1960372924805,100.199127197266,102.534896850586,102.359306335449,109.122627258301,107.166213989258,109.713562011719,109.528511047363,107.964698791504,106.196006774902,104.974113464355,104.611259460449,103.142936706543,103.38159942627,102.985801696777,101.923690795898
Indonesia,IDN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,45.6,45.0,45.1,44.65686,44.08009,45.49947,46.21545,46.21673,46.20685,,,46.15445,46.81442,47.98625,48.08851,48.16486,47.90072,48.09234,48.00035,48.2967,48.30095,48.66408,48.89424,48.49541,48.41517,48.32803,48.33018,48.33018,47.78907,48.49304,48.50018,48.62186,48.62113,48.67859,48.72238,48.26,48.23694,48.0562,48.44783,48.26759,49.52885,49.51251,48.49679,48.45504,47.90869,47.8247,47.76931,47.77523,47.77049,,,,,
Indonesia,IDN,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,31.7999591827393,,,,,,36.4986190795898,36.1361503601074,36.554988861084,,,,,32.7824211120605,,,,,49.305061340332,49.7013397216797,49.9591789245605,50.5368690490723,50.4793891906738,51.4283981323242,52.0561294555664,52.2544288635254,52.2608184814453,,,51.3486213684082,51.9952087402344,52.2375411987305,52.0387115478516,54.0809288024902,52.2968482971191,61.0220489501953,59.0002593994141,57.5802803039551,60.0556297302246,61.5517311096191,62.466109633417,62.998095301765,63.5864169048246,62.4184721894086,62.0874861050142,,62.0658820335405,66.0027046655207,68.4348581693516,67.023572855035,69.4591372089034,69.6465228705855,70.5644796200263,71.1794970553206
Indonesia,IDN,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.965881943702698,,,,,,,0.9746,0.974080502986908,,0.975016117095947,,,
Indonesia,IDN,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.969378471374512,,,,,,,0.9777,0.976972997188568,,0.9778111577034,,,
Indonesia,IDN,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.962548732757568,,,,,,,0.9717,0.971348941326141,,0.972348988056183,,,
Indonesia,IDN,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,60.54447,58.3915,56.80932,,56.25882,,,,,,,68.35987,,,,,,,78.36208,81.75657,83.72618,78.58976,88.62299,98.94295,91.5475,92.05493,89.84454,,96.43843,91.65313,,,,91.4969,,,,,,,
Indonesia,IDN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.66937,,,,,,,79.19007,83.0655,83.72159,78.38926,88.95904,98.2755,94.95003,92.84102,,,96.22965,91.77538,,,,87.35649,,,,,,,
Indonesia,IDN,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.96028,,,,,,,77.55149,80.48075,83.73062,78.78642,88.29418,99.58965,88.3302,91.30564,,,96.64492,91.53376,,,,95.38974,,,,,,,
Indonesia,IDN,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4,11.4,,8.0,8.0,8.0,8.0,11.2727272727273,11.2727272727273,11.2727272727273,11.6363636363636,11.6363636363636,17.8571428571429,18.0357142857143,18.2142857142857,18.5714285714286,18.5714285714286,16.9369369369369,17.1171171171171,17.1171171171171,19.8214285714286,19.8214285714286,17.3913043478261,20.3478260869565,21.0434782608696,21.9130434782609,21.5652173913044
Indonesia,IDN,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8,,,10.8,,14.3,,11.4,,11.8,22.9,25.7,,23.5,14.2857142857142,17.1428571428571,,20.6896551724138,
Indonesia,IDN,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.52563394094131,,,,,
Indonesia,IDN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,
Indonesia,IDN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0844704555449,,,,,
Indonesia,IDN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,
Indonesia,IDN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0229225158691,,,,,33.7728958129883,,,,,,,,,,,,
Indonesia,IDN,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.06929,52.77575,49.42046,47.17379,55.07773,51.66007,45.57257,44.5583,44.37538,42.52792,31.32429,28.05838,30.11184,33.1614,29.17422,28.75833,23.97394,22.19379,,,,,
Indonesia,IDN,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8569,50.49582,46.23474,44.44888,53.16637,50.6466,44.79474,43.2419,41.82466,40.38315,29.93341,29.05295,23.68359,27.08223,24.51528,28.37755,23.84566,22.84777,,,,,
Indonesia,IDN,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.04635697531013,59.81912144702842,60.92514209698875,60.090940037932214,60.804713562291504,60.769193869474506,60.73324783968743,59.88630627598971,61.48967409618255,61.22224349157733,61.41247504041076,59.10746381610065,57.06481074597086,57.114037077270176,55.98141695702671,55.5479212623103,55.67684004162936,60.18912129848799,61.050259293365,61.3773916438891,61.90776928962678,61.45178007568636,61.68757263175551,61.16015436565364,61.21930874406123,61.55077102123945,62.306168370591394,63.71185359631046,64.5961751224909,65.3135593220339,65.14025442924834,65.29765114558384,64.4544997486174,64.50405106800885
Indonesia,IDN,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,,35.0314889788574,,,,,,,,,,44.90588949605343,,,,,59.03283708161757,47.6640774513115,52.361554552460646,,46.084037792143214,,53.18434460398333,,,,61.83490511118873,,63.602251407129465,,61.04716468385771,59.81885499957789,60.925968425757034,60.09050212910504,60.805198846296534,,60.73335408336724,59.88652448240289,61.48936170212767,61.22199885123493,61.41315970819571,59.10724418384717,57.06542411563332,57.114520600325015,55.98135496726444,55.54829655439411,55.676665292562866,60.18916075035378,61.05093534942328,61.37761077493656,61.9080010203214,61.452015482377334,61.68715994343377,61.160035708253915,61.219677364742296,61.55049476135041,62.305810397553515,63.711537517789665,64.59648482636989,65.31324192063569,65.1403231536266,65.2978520525946,64.45470282746683,64.92593583538054
Indonesia,IDN,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.43724805159904,107.65082152263892,108.15907167895564,118.62205048096688,120.9897610921502,123.1135531135531,126.2406626728792,126.03507383966246,112.6634699215344,106.40874504340373,118.680575133916,118.28231292517006,119.19374247894103,126.5373831775701,130.55508258130428,120.93616646869911,121.37035633055346,116.90522663196704,116.80517597188911,113.67913292043828,110.678292379119,106.5959952885748,105.03413513685958,105.3791605443046,101.16055286639065,101.00407907122684,97.94847328244276,101.7344240113168,96.65770544212744,95.6634519454606,87.03614788394265,95.46787709497208,98.77179681576952
Indonesia,IDN,Ratio of female to male youth unemployment rate (%) (national estimate),SL.UEM.1524.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.86022056937676,107.892749244713,105.13979773944082,104.2937078908302,113.32038834951456,,118.76789830271706,121.06223251245352,121.85848035156997,111.1327610721997,102.06196038598272,112.18660742621393,114.35575880439394,113.3104172634393,122.57459353224942,125.35412550964652,120.30555188658477,121.03676048248133,116.28198149156232,115.97816298964428,112.40814863492442,108.84388185654012,105.2593422526857,103.46604818966628,103.8076798967409,100.15279736718384,100.04425338222278,98.87702376851531,100.65262898657798,94.9661041396221,94.20146447654858,85.83638583638583,94.65347904274452,99.505515405097
Indonesia,IDN,Reason for not having a mobile money account: available mobile money products are too expensive (% age 15+),fin13.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Reason for not having a mobile money account: available mobile money products are too expensive (% without an account, age 15+)",fin13.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,Reason for not having a mobile money account: do not have their own mobile phone (% age 15+),fin13.1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Reason for not having a mobile money account: do not have their own mobile phone (% without an account, age 15+)",fin13.1f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,Reason for not having a mobile money account: don't have enough money to use a mobile money account (% age 15+),fin13.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Reason for not having a mobile money account: don't have enough money to use a mobile money account (% without an account, age 15+)",fin13.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
