Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Niger,NER,"Population ages 10-14, male",SP.POP.1014.MA,214817.0,224957.0,236951.0,247653.0,256028.0,264144.0,271844.0,279556.0,287420.0,295466.0,303712.0,312144.0,320704.0,329305.0,337832.0,346139.0,354286.0,362417.0,370521.0,378740.0,387377.0,396561.0,406413.0,417227.0,429227.0,442476.0,456893.0,472339.0,488983.0,506713.0,525082.0,543743.0,562247.0,580104.0,597223.0,614017.0,630755.0,648106.0,666531.0,686260.0,708158.0,732718.0,759773.0,789682.0,822648.0,858450.0,897379.0,939517.0,984653.0,1032436.0,1081852.0,1132273.0,1183909.0,1236455.0,1289824.0,1344655.0,1400662.0,1457315.0,1514575.0,1572416.0,1630562.0,1688378.0,1745222.0,1801458.0
Niger,NER,"Population ages 15-19, female",SP.POP.1519.FE,208866.0,215518.0,220955.0,223049.0,222548.0,222428.0,223253.0,225390.0,230726.0,238548.0,246191.0,253420.0,260665.0,268112.0,275762.0,283649.0,291811.0,300158.0,308557.0,316897.0,324957.0,332750.0,340487.0,348267.0,356265.0,364835.0,374122.0,384028.0,394635.0,406076.0,418302.0,431239.0,444957.0,459832.0,475948.0,493099.0,510552.0,527623.0,544457.0,560920.0,577228.0,593755.0,610894.0,628922.0,648115.0,669292.0,692895.0,718901.0,747744.0,779646.0,814310.0,851917.0,893213.0,937305.0,983522.0,1032061.0,1081865.0,1131786.0,1181912.0,1232692.0,1284923.0,1338824.0,1393892.0,1449808.0
Niger,NER,"Population ages 15-19, male",SP.POP.1519.MA,178256.0,183470.0,187136.0,192244.0,199937.0,208444.0,218349.0,230019.0,240419.0,248562.0,256451.0,263903.0,271369.0,279020.0,286864.0,294950.0,303315.0,311877.0,320522.0,329168.0,337599.0,345813.0,353970.0,362101.0,370363.0,379135.0,388617.0,398808.0,409918.0,422201.0,435647.0,450083.0,465424.0,481923.0,499507.0,517888.0,536381.0,554278.0,571649.0,588405.0,604828.0,621381.0,638632.0,656937.0,676561.0,698349.0,722768.0,749707.0,779523.0,812431.0,848229.0,887193.0,930011.0,975748.0,1023544.0,1073350.0,1124280.0,1175521.0,1227198.0,1279700.0,1333696.0,1389268.0,1445888.0,1503383.0
Niger,NER,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,49.9114634472352,49.9574922138346,49.9432497334784,49.8986106494646,49.87038892976,49.8802687757635,49.931269481249,49.9997198611445,50.0835218706719,50.1790983765032,50.2817951929504,50.3909258881229,50.5043482515757,50.6189972717612,50.7333640775709,50.846583395696,50.9549243851032,51.0500352686862,51.1179838256801,51.1518782756705,51.1490601894957,51.1156348159113,51.0679696324062,51.0138823146587,50.9610460014955,50.9227772254577,50.9116306295241,50.9198436031453,50.9439392354013,50.9875098641463,51.0325565487431,51.0675361202579,51.0936522821004,51.1142495447373,51.1275573022385,51.1285493680934,51.0822434756751,50.9662802842401,50.8141829577814,50.6330025938593,50.4281110687311,50.2096635270861,49.9755529614036,49.7292682400791,49.4740870656743,49.2218540284206,48.9805503434434,48.7528599021745,48.5458306645308,48.3666673973639,48.2256983112617,48.1350185019658,48.127986404713,48.1725183321064,48.241566402089,48.3639658330415,48.52866249228,48.711024050747,48.9209628832505,49.1669828740346,49.4543791262978,49.7819108861512,50.1226158861658,50.4632420340669
Niger,NER,"Population ages 15-64, female",SP.POP.1564.FE.IN,957011.0,985458.0,1013814.0,1040004.0,1064788.0,1090933.0,1118577.0,1147356.0,1177146.0,1207793.0,1239287.0,1271371.0,1304349.0,1338653.0,1374207.0,1411204.0,1449722.0,1489704.0,1531104.0,1573869.0,1617383.0,1661121.0,1705311.0,1750380.0,1796665.0,1845114.0,1896672.0,1950917.0,2007589.0,2067140.0,2129310.0,2193493.0,2259833.0,2329070.0,2401655.0,2478376.0,2556142.0,2632351.0,2710887.0,2791919.0,2874931.0,2960977.0,3049434.0,3140853.0,3235739.0,3334866.0,3438827.0,3548022.0,3663212.0,3785011.0,3914326.0,4052200.0,4204681.0,4368622.0,4539807.0,4723705.0,4918339.0,5116616.0,5319840.0,5530481.0,5750566.0,5981502.0,6222719.0,6475868.0
Niger,NER,"Population ages 15-64, male",SP.POP.1564.MA.IN,792411.0,817089.0,841339.0,868056.0,898018.0,929066.0,961333.0,994428.0,1028351.0,1063174.0,1098955.0,1135413.0,1172811.0,1211464.0,1251221.0,1292319.0,1334945.0,1379163.0,1425014.0,1472510.0,1521109.0,1570412.0,1620609.0,1671960.0,1724729.0,1779802.0,1838109.0,1899209.0,1962853.0,2029595.0,2099278.0,2171198.0,2245418.0,2322730.0,2403445.0,2488522.0,2574994.0,2659972.0,2747274.0,2837160.0,2929158.0,3024339.0,3122118.0,3222993.0,3327412.0,3436187.0,3550002.0,3669161.0,3794357.0,3926413.0,4066465.0,4215607.0,4379797.0,4552880.0,4730249.0,4919827.0,5120180.0,5324809.0,5534777.0,5752239.0,5978832.0,6216132.0,6464304.0,6725249.0
Niger,NER,"Population ages 15-64, total",SP.POP.1564.TO,1749422.0,1802547.0,1855152.0,1908060.0,1962806.0,2019999.0,2079909.0,2141783.0,2205497.0,2270968.0,2338242.0,2406784.0,2477160.0,2550117.0,2625428.0,2703523.0,2784667.0,2868867.0,2956118.0,3046379.0,3138492.0,3231534.0,3325920.0,3422340.0,3521393.0,3624916.0,3734781.0,3850126.0,3970442.0,4096734.0,4228588.0,4364691.0,4505251.0,4651800.0,4805100.0,4966898.0,5131136.0,5292323.0,5458161.0,5629079.0,5804089.0,5985317.0,6171553.0,6363847.0,6563151.0,6771053.0,6988829.0,7217183.0,7457569.0,7711424.0,7980791.0,8267807.0,8584478.0,8921501.0,9270055.0,9643532.0,10038519.0,10441425.0,10854617.0,11282720.0,11729398.0,12197634.0,12687023.0,13201117.0
Niger,NER,"Population ages 20-24, female",SP.POP.2024.FE,166535.0,172271.0,178387.0,184892.0,191695.0,198556.0,205029.0,210285.0,212309.0,211840.0,211753.0,212551.0,214610.0,219766.0,227322.0,234766.0,241921.0,249161.0,256621.0,264324.0,272164.0,280051.0,287939.0,295808.0,303626.0,311430.0,319474.0,327779.0,336244.0,345052.0,354340.0,363972.0,373947.0,384504.0,395837.0,408194.0,420937.0,433615.0,447481.0,462617.0,478574.0,495298.0,512168.0,528787.0,545066.0,561257.0,577598.0,594651.0,612676.0,631941.0,653304.0,677200.0,704783.0,735275.0,767896.0,804044.0,843415.0,884303.0,926896.0,971624.0,1018105.0,1066266.0,1115733.0,1166341.0
Niger,NER,"Population ages 20-24, male",SP.POP.2024.MA,140898.0,146028.0,151592.0,157540.0,163526.0,169240.0,174298.0,177826.0,182728.0,190111.0,198264.0,207707.0,218805.0,228715.0,236494.0,244084.0,251379.0,258789.0,266455.0,274418.0,282599.0,290918.0,299318.0,307759.0,316206.0,324655.0,333300.0,342114.0,350952.0,359978.0,369382.0,379117.0,389289.0,400269.0,412338.0,425814.0,440032.0,454377.0,469930.0,486644.0,503979.0,521848.0,539609.0,556833.0,573466.0,589811.0,606207.0,623365.0,641625.0,661274.0,683204.0,707860.0,736241.0,767571.0,801095.0,838116.0,878527.0,920845.0,965082.0,1011382.0,1059220.0,1108586.0,1159372.0,1211505.0
Niger,NER,"Population ages 25-29, female",SP.POP.2529.FE,133524.0,137602.0,141949.0,146578.0,151547.0,156853.0,162440.0,168318.0,174530.0,181014.0,187555.0,193696.0,198685.0,200642.0,200252.0,200272.0,201224.0,203431.0,208614.0,216138.0,223478.0,230334.0,237089.0,243955.0,251005.0,258420.0,266407.0,274781.0,283339.0,292047.0,300679.0,309143.0,317573.0,326038.0,334728.0,344088.0,353547.0,362604.0,372231.0,382565.0,393501.0,405306.0,417870.0,431571.0,446507.0,462336.0,478785.0,495496.0,512050.0,528346.0,544711.0,561388.0,580033.0,599862.0,620205.0,643426.0,669552.0,696902.0,726015.0,757486.0,791498.0,828647.0,868624.0,911500.0
Niger,NER,"Population ages 25-29, male",SP.POP.2529.MA,111926.0,115407.0,119065.0,122979.0,127318.0,132031.0,136996.0,142309.0,147951.0,153619.0,159030.0,163790.0,167096.0,171722.0,178697.0,186437.0,195503.0,206245.0,215954.0,223762.0,231392.0,238617.0,245830.0,253216.0,260849.0,268894.0,277529.0,286549.0,295740.0,305064.0,314285.0,323277.0,332133.0,340895.0,349719.0,359131.0,368687.0,377970.0,388057.0,399228.0,411419.0,424776.0,439036.0,454457.0,470992.0,488201.0,505797.0,523381.0,540506.0,557127.0,573628.0,590338.0,609038.0,629052.0,649721.0,673321.0,699962.0,728011.0,757910.0,790203.0,825164.0,863461.0,904849.0,949326.0
Niger,NER,"Population ages 30-34, female",SP.POP.3034.FE,108041.0,110974.0,114278.0,117861.0,121570.0,125377.0,129355.0,133531.0,137945.0,142670.0,147716.0,153001.0,158568.0,164496.0,170710.0,177024.0,183050.0,188038.0,190153.0,190062.0,190288.0,191234.0,193228.0,197979.0,204919.0,211848.0,218719.0,225808.0,233186.0,240923.0,248981.0,257276.0,265721.0,274251.0,282821.0,291446.0,299749.0,307495.0,315260.0,323167.0,331340.0,339975.0,348951.0,358468.0,368666.0,379541.0,391151.0,403602.0,417236.0,432129.0,448020.0,464655.0,482486.0,500374.0,517548.0,535421.0,553962.0,572511.0,591378.0,611057.0,632679.0,656922.0,683480.0,712862.0
Niger,NER,"Population ages 30-34, male",SP.POP.3034.MA,90610.0,92941.0,95637.0,98620.0,101750.0,105005.0,108399.0,111907.0,115627.0,119741.0,124213.0,128896.0,133902.0,139236.0,144595.0,149736.0,154341.0,157632.0,162235.0,169166.0,176829.0,185666.0,196017.0,205324.0,212774.0,220206.0,227612.0,235272.0,243231.0,251558.0,260216.0,269098.0,278111.0,287199.0,296299.0,305449.0,314257.0,322420.0,330489.0,338603.0,346934.0,355747.0,365015.0,375055.0,386126.0,398258.0,411399.0,425500.0,440788.0,457218.0,474440.0,492178.0,510860.0,529308.0,546772.0,564680.0,583122.0,601639.0,620607.0,640507.0,662524.0,687335.0,714565.0,744708.0
Niger,NER,"Population ages 35-39, female",SP.POP.3539.FE,90276.0,92192.0,94197.0,96336.0,98692.0,101285.0,104142.0,107308.0,110714.0,114231.0,117844.0,121594.0,125536.0,129745.0,134274.0,139146.0,144323.0,149818.0,155673.0,161843.0,168079.0,173931.0,178683.0,180604.0,180349.0,180498.0,181613.0,183952.0,189068.0,196424.0,203757.0,210819.0,217942.0,225281.0,232891.0,240890.0,249015.0,256940.0,264931.0,272894.0,280624.0,288285.0,295925.0,303580.0,311374.0,319502.0,328013.0,336938.0,346449.0,356661.0,367616.0,379383.0,392596.0,407112.0,422569.0,439435.0,457288.0,474992.0,492184.0,508914.0,525668.0,542802.0,560706.0,579755.0
Niger,NER,"Population ages 35-39, male",SP.POP.3539.MA,76092.0,77744.0,79350.0,80982.0,82779.0,84799.0,87073.0,89651.0,92476.0,95433.0,98508.0,101691.0,104979.0,108487.0,112372.0,116613.0,121120.0,125991.0,131219.0,136543.0,141665.0,146204.0,149409.0,153821.0,160425.0,167841.0,176654.0,187124.0,196695.0,204575.0,212394.0,219942.0,227559.0,235403.0,243517.0,252049.0,260725.0,269179.0,277702.0,286217.0,294504.0,302694.0,310790.0,318790.0,326820.0,335116.0,343793.0,352974.0,362945.0,373960.0,386106.0,399334.0,414161.0,430307.0,447245.0,465351.0,484207.0,502650.0,520276.0,537174.0,553913.0,570922.0,588741.0,607877.0
Niger,NER,"Population ages 40-44, female",SP.POP.4044.FE,75780.0,77508.0,79214.0,80911.0,82640.0,84442.0,86309.0,88230.0,90261.0,92489.0,94940.0,97621.0,100600.0,103842.0,107210.0,110698.0,114382.0,118288.0,122456.0,126957.0,131766.0,136795.0,142059.0,147622.0,153443.0,159390.0,165150.0,170004.0,172234.0,172466.0,173076.0,174475.0,176951.0,182055.0,189257.0,196483.0,203387.0,210125.0,217056.0,224201.0,231528.0,239129.0,246878.0,254690.0,262487.0,270116.0,277646.0,285225.0,292867.0,300674.0,308866.0,317494.0,326920.0,337009.0,347597.0,359186.0,371734.0,384844.0,398860.0,413955.0,429961.0,446658.0,463701.0,480885.0
Niger,NER,"Population ages 40-44, male",SP.POP.4044.MA,62280.0,63885.0,65575.0,67305.0,69003.0,70653.0,72249.0,73775.0,75310.0,76992.0,78884.0,80993.0,83384.0,86030.0,88802.0,91706.0,94773.0,97987.0,101442.0,105310.0,109525.0,113954.0,118684.0,123720.0,128823.0,133798.0,138386.0,141820.0,146482.0,153324.0,160917.0,169678.0,179908.0,189234.0,196881.0,204534.0,211882.0,219066.0,226461.0,234099.0,241954.0,250099.0,258392.0,266753.0,275104.0,283284.0,291321.0,299324.0,307270.0,315277.0,323611.0,332382.0,342079.0,352648.0,364016.0,376742.0,390687.0,405293.0,420794.0,437239.0,454390.0,471986.0,489672.0,507282.0
Niger,NER,"Population ages 45-49, female",SP.POP.4549.FE,61921.0,63706.0,65516.0,67326.0,69095.0,70807.0,72474.0,74100.0,75708.0,77340.0,79041.0,80784.0,82584.0,84519.0,86659.0,89036.0,91680.0,94635.0,97839.0,101184.0,104633.0,108219.0,111969.0,115937.0,120192.0,124778.0,129690.0,134923.0,140506.0,146403.0,152422.0,158178.0,163010.0,165294.0,165615.0,166328.0,167751.0,170065.0,174893.0,181704.0,188413.0,194904.0,201452.0,208191.0,215149.0,222328.0,229761.0,237391.0,245120.0,252858.0,260476.0,268044.0,275913.0,283897.0,291927.0,300504.0,309608.0,318948.0,328698.0,339033.0,350017.0,361668.0,374161.0,388046.0
Niger,NER,"Population ages 45-49, male",SP.POP.4549.MA,50051.0,51441.0,52829.0,54227.0,55663.0,57135.0,58654.0,60235.0,61839.0,63406.0,64929.0,66383.0,67773.0,69195.0,70764.0,72544.0,74576.0,76913.0,79513.0,82279.0,85180.0,88208.0,91343.0,94683.0,98391.0,102467.0,106857.0,111616.0,116710.0,121912.0,126972.0,131547.0,134941.0,139488.0,146083.0,153436.0,161873.0,171551.0,180360.0,187559.0,194635.0,201520.0,208488.0,215663.0,223080.0,230744.0,238667.0,246781.0,254995.0,263231.0,271355.0,279390.0,287679.0,295979.0,304189.0,312876.0,322089.0,331609.0,341716.0,352710.0,364683.0,377532.0,391353.0,406649.0
Niger,NER,"Population ages 50-54, female",SP.POP.5054.FE,48609.0,50403.0,52126.0,53795.0,55466.0,57147.0,58833.0,60532.0,62221.0,63866.0,65460.0,66997.0,68503.0,70026.0,71593.0,73249.0,74989.0,76805.0,78748.0,80900.0,83267.0,85850.0,88687.0,91737.0,94894.0,98169.0,101648.0,105348.0,109295.0,113560.0,118144.0,122991.0,128111.0,133547.0,139261.0,145108.0,150672.0,155252.0,157377.0,157602.0,158129.0,159406.0,161674.0,166339.0,172901.0,179405.0,185713.0,192121.0,198746.0,205604.0,212705.0,220081.0,227806.0,235663.0,243457.0,251248.0,259053.0,266812.0,274534.0,282359.0,290466.0,298810.0,307563.0,317145.0
Niger,NER,"Population ages 50-54, male",SP.POP.5054.MA,38585.0,39825.0,41117.0,42443.0,43762.0,45061.0,46346.0,47616.0,48888.0,50188.0,51519.0,52879.0,54295.0,55754.0,57190.0,58606.0,60008.0,61391.0,62826.0,64432.0,66245.0,68278.0,70570.0,73083.0,75730.0,78525.0,81510.0,84647.0,88000.0,91728.0,95787.0,100062.0,104633.0,109502.0,114446.0,119285.0,123647.0,126792.0,131030.0,137204.0,144008.0,151887.0,161071.0,169443.0,176321.0,183118.0,189735.0,196475.0,203445.0,210673.0,218180.0,225969.0,234129.0,242424.0,250638.0,258844.0,267032.0,275081.0,282977.0,290865.0,298917.0,307157.0,315938.0,325811.0
Niger,NER,"Population ages 55-59, female",SP.POP.5559.FE,35629.0,36826.0,38375.0,40176.0,41984.0,43696.0,45341.0,46913.0,48431.0,49945.0,51470.0,52987.0,54523.0,56084.0,57629.0,59157.0,60679.0,62200.0,63737.0,65327.0,66995.0,68713.0,70470.0,72320.0,74344.0,76573.0,79051.0,81810.0,84795.0,87915.0,91152.0,94552.0,98140.0,101952.0,106046.0,110445.0,115065.0,119872.0,124965.0,130297.0,135695.0,140856.0,145170.0,147184.0,147438.0,148032.0,149366.0,151681.0,156271.0,162653.0,169008.0,175201.0,181594.0,188214.0,195011.0,202114.0,209519.0,217045.0,224602.0,232135.0,239463.0,246548.0,253707.0,261196.0
Niger,NER,"Population ages 55-59, male",SP.POP.5559.MA,27938.0,29333.0,30510.0,31542.0,32571.0,33649.0,34757.0,35901.0,37066.0,38223.0,39360.0,40468.0,41569.0,42692.0,43850.0,45060.0,46341.0,47707.0,49133.0,50572.0,52007.0,53423.0,54807.0,56223.0,57775.0,59526.0,61518.0,63774.0,66245.0,68854.0,71589.0,74443.0,77402.0,80553.0,84028.0,87828.0,91817.0,96009.0,100471.0,104996.0,109366.0,113330.0,116265.0,120234.0,126024.0,132422.0,139811.0,148419.0,156311.0,162869.0,169392.0,175777.0,182400.0,189263.0,196298.0,203651.0,211310.0,219070.0,226849.0,234606.0,242048.0,249170.0,256405.0,263966.0
Niger,NER,"Population ages 60-64, female",SP.POP.6064.FE,27830.0,28454.0,28816.0,29077.0,29549.0,30338.0,31399.0,32749.0,34300.0,35850.0,37319.0,38722.0,40075.0,41420.0,42792.0,44207.0,45666.0,47171.0,48704.0,50238.0,51756.0,53243.0,54702.0,56153.0,57629.0,59174.0,60797.0,62487.0,64288.0,66274.0,68458.0,70848.0,73482.0,76313.0,79251.0,82295.0,85466.0,88758.0,92240.0,95954.0,99901.0,104065.0,108451.0,113118.0,118036.0,123056.0,127898.0,132017.0,134052.0,134500.0,135307.0,136836.0,139338.0,143911.0,150076.0,156268.0,162343.0,168474.0,174758.0,181226.0,187784.0,194357.0,201149.0,208330.0
Niger,NER,"Population ages 60-64, male",SP.POP.6064.MA,15773.0,17013.0,18528.0,20176.0,21712.0,23050.0,24212.0,25189.0,26047.0,26900.0,27794.0,28701.0,29637.0,30613.0,31594.0,32581.0,33590.0,34632.0,35716.0,36862.0,38069.0,39334.0,40663.0,42030.0,43394.0,44756.0,46125.0,47484.0,48876.0,50398.0,52087.0,53949.0,56017.0,58267.0,60626.0,63111.0,65696.0,68329.0,71124.0,74203.0,77534.0,81054.0,84819.0,88832.0,92916.0,96887.0,100507.0,103238.0,106952.0,112351.0,118321.0,125188.0,133196.0,140577.0,146732.0,152893.0,158961.0,165087.0,171370.0,177851.0,184276.0,190713.0,197524.0,204744.0
Niger,NER,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,1.11867179051252,1.17705341707864,1.23373948720158,1.28777812443039,1.33863050167392,1.38614125432394,1.43049743322841,1.47137097621388,1.50903673486257,1.54487954968541,1.57939063597213,1.6121413878115,1.64409884512151,1.6761265262044,1.70797669969402,1.73979066089476,1.77192465125326,1.80457517782037,1.83711291805671,1.86911195773425,1.90027788592873,1.93015476416821,1.95875555757553,1.98614667778963,2.01209238070608,2.03651577863012,2.05992220901002,2.08240823700153,2.10400040493993,2.12418995142431,2.14243573800068,2.15871823943662,2.17286758402921,2.18537096069363,2.19719961948269,2.20840362967693,2.21865898166837,2.22837230020755,2.23734541430189,2.24495163487254,2.25173181066637,2.25850567261552,2.2657157451561,2.2742936929514,2.28494448880024,2.29755088826729,2.31220259393699,2.32947579440001,2.34970387317284,2.37162378273441,2.39305070094211,2.4113686296389,2.42175019417053,2.42727572184048,2.43373602570662,2.44373504287821,2.45772773034349,2.47370634430218,2.49142005101931,2.5107464204291,2.52637349031765,2.53705390631186,2.55072569807182,2.57103562491354
Niger,NER,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,24407.0,26707.0,29119.0,31534.0,33814.0,35912.0,37843.0,39592.0,41221.0,42878.0,44633.0,46457.0,48394.0,50487.0,52705.0,55047.0,57534.0,60175.0,62967.0,65914.0,68989.0,72135.0,75337.0,78598.0,81889.0,85226.0,88646.0,92152.0,95761.0,99482.0,103317.0,107265.0,111318.0,115500.0,119872.0,124469.0,129236.0,134140.0,139252.0,144528.0,149965.0,155658.0,161644.0,168011.0,174811.0,182076.0,189885.0,198303.0,207394.0,217105.0,227290.0,237747.0,248123.0,257085.0,265022.0,273739.0,283286.0,293277.0,303660.0,314496.0,325518.0,336227.0,347453.0,360266.0
Niger,NER,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,14803.0,15763.0,16709.0,17709.0,18872.0,20222.0,21746.0,23435.0,25232.0,27039.0,28813.0,30543.0,32247.0,33953.0,35682.0,37458.0,39301.0,41238.0,43272.0,45402.0,47612.0,49890.0,52231.0,54645.0,57146.0,59743.0,62466.0,65302.0,68220.0,71192.0,74207.0,77239.0,80278.0,83386.0,86627.0,90067.0,93626.0,97254.0,101070.0,105052.0,109201.0,113570.0,118153.0,123030.0,128306.0,133980.0,140034.0,146544.0,153566.0,161018.0,168732.0,176436.0,183839.0,192443.0,202643.0,213529.0,225113.0,236973.0,249138.0,261664.0,273678.0,285406.0,298186.0,312313.0
Niger,NER,"Population ages 65 and above, total",SP.POP.65UP.TO,39210.0,42470.0,45828.0,49243.0,52686.0,56134.0,59588.0,63028.0,66453.0,69917.0,73446.0,76999.0,80641.0,84441.0,88387.0,92505.0,96835.0,101412.0,106239.0,111316.0,116600.0,122025.0,127568.0,133244.0,139035.0,144969.0,151112.0,157454.0,163980.0,170674.0,177523.0,184503.0,191595.0,198886.0,206498.0,214536.0,222861.0,231393.0,240323.0,249580.0,259166.0,269228.0,279796.0,291041.0,303117.0,316056.0,329919.0,344847.0,360960.0,378124.0,396022.0,414183.0,431962.0,449529.0,467665.0,487268.0,508399.0,530250.0,552798.0,576160.0,599195.0,621633.0,645639.0,672580.0
Niger,NER,"Population ages 65-69, female",SP.POP.6569.FE,16270.0,17645.0,18884.0,19950.0,20808.0,21485.0,21982.0,22274.0,22491.0,22875.0,23511.0,24351.0,25421.0,26673.0,27957.0,29216.0,30474.0,31728.0,32992.0,34297.0,35640.0,36997.0,38368.0,39741.0,41092.0,42424.0,43753.0,45086.0,46439.0,47840.0,49314.0,50852.0,52444.0,54124.0,55947.0,57933.0,60075.0,62383.0,64839.0,67363.0,69942.0,72636.0,75469.0,78483.0,81734.0,85232.0,88968.0,92964.0,97254.0,101798.0,106454.0,110972.0,114893.0,116961.0,117617.0,118666.0,120399.0,122919.0,127185.0,132824.0,138289.0,143403.0,148671.0,154405.0
Niger,NER,"Population ages 65-69, male",SP.POP.6569.MA,9229.0,9752.0,10148.0,10533.0,11090.0,11857.0,12813.0,13970.0,15215.0,16369.0,17369.0,18225.0,18951.0,19609.0,20277.0,20999.0,21770.0,22602.0,23490.0,24415.0,25362.0,26331.0,27317.0,28331.0,29385.0,30485.0,31645.0,32867.0,34122.0,35376.0,36622.0,37849.0,39047.0,40268.0,41590.0,43064.0,44677.0,46429.0,48327.0,50305.0,52360.0,54514.0,56749.0,59133.0,61775.0,64652.0,67709.0,71005.0,74544.0,78174.0,81734.0,85005.0,87558.0,90992.0,95862.0,101237.0,107376.0,114342.0,120740.0,126152.0,131230.0,135998.0,141106.0,146698.0
Niger,NER,"Population ages 70-74, female",SP.POP.7074.FE,5283.0,6203.0,7352.0,8620.0,9816.0,10850.0,11770.0,12604.0,13323.0,13893.0,14336.0,14657.0,14859.0,15047.0,15386.0,15929.0,16648.0,17547.0,18582.0,19653.0,20713.0,21758.0,22784.0,23804.0,24836.0,25892.0,26979.0,28097.0,29239.0,30388.0,31535.0,32682.0,33840.0,35014.0,36217.0,37467.0,38745.0,40029.0,41364.0,42792.0,44322.0,45974.0,47769.0,49697.0,51711.0,53811.0,56056.0,58471.0,61078.0,63903.0,66943.0,70193.0,73686.0,77417.0,81349.0,85397.0,89334.0,92724.0,94545.0,95218.0,96112.0,97415.0,99462.0,103137.0
Niger,NER,"Population ages 70-74, male",SP.POP.7074.MA,3660.0,4049.0,4549.0,5092.0,5573.0,5978.0,6317.0,6573.0,6826.0,7199.0,7713.0,8344.0,9101.0,9918.0,10678.0,11354.0,11975.0,12546.0,13100.0,13690.0,14331.0,15013.0,15733.0,16485.0,17256.0,18044.0,18855.0,19686.0,20537.0,21419.0,22335.0,23276.0,24250.0,25245.0,26230.0,27215.0,28183.0,29110.0,30052.0,31068.0,32182.0,33406.0,34761.0,36233.0,37779.0,39405.0,41129.0,42947.0,44911.0,47099.0,49494.0,52040.0,54808.0,57765.0,60762.0,63710.0,66428.0,68505.0,71306.0,75317.0,79419.0,83877.0,89150.0,94293.0
Niger,NER,"Population ages 75-79, female",SP.POP.7579.FE,2046.0,2076.0,2092.0,2152.0,2363.0,2739.0,3242.0,3854.0,4514.0,5127.0,5654.0,6123.0,6562.0,6962.0,7304.0,7598.0,7855.0,8072.0,8293.0,8611.0,9048.0,9573.0,10186.0,10863.0,11546.0,12221.0,12903.0,13592.0,14297.0,15034.0,15800.0,16593.0,17406.0,18227.0,19050.0,19868.0,20672.0,21459.0,22246.0,23037.0,23840.0,24659.0,25493.0,26377.0,27352.0,28430.0,29629.0,30965.0,32425.0,33965.0,35576.0,37302.0,39171.0,41169.0,43314.0,45629.0,48099.0,50715.0,53485.0,56394.0,59324.0,61984.0,64215.0,65512.0
Niger,NER,"Population ages 75-79, male",SP.POP.7579.MA,1458.0,1502.0,1532.0,1578.0,1680.0,1838.0,2046.0,2307.0,2582.0,2819.0,3015.0,3179.0,3305.0,3439.0,3647.0,3938.0,4303.0,4750.0,5242.0,5724.0,6173.0,6600.0,7006.0,7404.0,7821.0,8266.0,8744.0,9248.0,9771.0,10306.0,10850.0,11397.0,11947.0,12511.0,13100.0,13717.0,14345.0,14975.0,15611.0,16238.0,16853.0,17462.0,18062.0,18679.0,19358.0,20115.0,20960.0,21911.0,22955.0,24065.0,25246.0,26498.0,27837.0,29272.0,30831.0,32538.0,34346.0,36256.0,38284.0,40357.0,42204.0,43740.0,44979.0,46962.0
Niger,NER,"Population ages 80 and above, female",SP.POP.80UP.FE,809.0,783.0,790.0,811.0,827.0,837.0,848.0,860.0,894.0,982.0,1133.0,1326.0,1553.0,1804.0,2058.0,2305.0,2558.0,2827.0,3099.0,3354.0,3589.0,3805.0,3998.0,4191.0,4415.0,4689.0,5012.0,5378.0,5786.0,6220.0,6668.0,7138.0,7629.0,8135.0,8657.0,9201.0,9743.0,10268.0,10804.0,11338.0,11862.0,12388.0,12914.0,13453.0,14014.0,14603.0,15231.0,15904.0,16636.0,17439.0,18316.0,19280.0,20374.0,21539.0,22743.0,24048.0,25455.0,26919.0,28444.0,30061.0,31792.0,33424.0,35105.0,37213.0
