Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Burundi,BDI,"Population ages 20-24, female",SP.POP.2024.FE,115647.0,119246.0,122849.0,125244.0,130099.0,134934.0,138536.0,142152.0,145100.0,146426.0,150262.0,158354.0,159615.0,161182.0,171214.0,177967.0,180518.0,184492.0,189675.0,192841.0,203103.0,212169.0,213667.0,216255.0,217493.0,218226.0,218662.0,221954.0,226293.0,230599.0,235658.0,241045.0,250677.0,226340.0,226384.0,258932.0,255147.0,252556.0,265065.0,283005.0,298523.0,318337.0,340875.0,363359.0,386967.0,407414.0,422142.0,433466.0,447315.0,468322.0,484692.0,489869.0,495002.0,501256.0,496488.0,479054.0,466163.0,460393.0,461277.0,478236.0,497091.0,510226.0,531886.0,562455.0
Burundi,BDI,"Population ages 20-24, male",SP.POP.2024.MA,109402.0,112881.0,116339.0,118662.0,123324.0,127868.0,131320.0,134994.0,138186.0,139918.0,144593.0,153877.0,155865.0,157895.0,168720.0,176150.0,179065.0,183250.0,188502.0,191805.0,201728.0,210473.0,212110.0,214802.0,216238.0,217239.0,218016.0,221485.0,225615.0,229696.0,234765.0,240148.0,249575.0,226766.0,226997.0,258114.0,254892.0,252778.0,264953.0,282352.0,297276.0,316108.0,337799.0,359739.0,382919.0,403229.0,418096.0,429740.0,443692.0,464192.0,480207.0,485592.0,490930.0,497337.0,492788.0,476281.0,464667.0,459618.0,460666.0,477423.0,496127.0,509183.0,530635.0,560796.0
Burundi,BDI,"Population ages 25-29, female",SP.POP.2529.FE,96504.0,99159.0,102034.0,103895.0,107983.0,112100.0,115167.0,118471.0,121354.0,123641.0,126001.0,129184.0,125860.0,122529.0,125428.0,130069.0,136966.0,144964.0,153987.0,161861.0,174029.0,182607.0,184418.0,186961.0,188204.0,188078.0,186426.0,186975.0,187998.0,187931.0,189013.0,191249.0,197529.0,173987.0,173075.0,201169.0,195976.0,191205.0,196576.0,204055.0,210930.0,221441.0,234126.0,250875.0,273527.0,295787.0,318630.0,343130.0,369196.0,400870.0,427616.0,440979.0,450966.0,460752.0,468069.0,463353.0,452625.0,448659.0,453239.0,452800.0,448491.0,452439.0,455306.0,456487.0
Burundi,BDI,"Population ages 25-29, male",SP.POP.2529.MA,89539.0,92283.0,95214.0,97117.0,101144.0,105028.0,107846.0,110973.0,113685.0,115841.0,118121.0,121287.0,117536.0,113790.0,116904.0,122286.0,130295.0,139394.0,149423.0,158261.0,170867.0,179502.0,181456.0,184067.0,185368.0,185331.0,183829.0,184477.0,185335.0,185127.0,186284.0,188544.0,194731.0,171580.0,170565.0,198057.0,193021.0,188526.0,194011.0,201588.0,208411.0,218469.0,230587.0,246715.0,268623.0,290184.0,312388.0,336333.0,361897.0,392984.0,419327.0,432679.0,442850.0,452821.0,460312.0,456012.0,445890.0,442530.0,447541.0,447464.0,443636.0,447931.0,450896.0,452142.0
Burundi,BDI,"Population ages 30-34, female",SP.POP.3034.FE,83217.0,84730.0,86437.0,87460.0,90140.0,92945.0,95184.0,97801.0,100245.0,102287.0,104355.0,107020.0,104893.0,102698.0,105760.0,108449.0,110420.0,113003.0,116334.0,117662.0,126210.0,137633.0,144181.0,151214.0,157993.0,161550.0,161093.0,162050.0,163018.0,163017.0,163103.0,163054.0,165738.0,146330.0,142000.0,159171.0,153260.0,147489.0,150260.0,156026.0,160634.0,167224.0,175599.0,184453.0,195474.0,207983.0,221250.0,235855.0,255457.0,283596.0,310376.0,332573.0,356465.0,379463.0,399353.0,408992.0,410401.0,412924.0,420066.0,428940.0,434444.0,438360.0,442231.0,447247.0
Burundi,BDI,"Population ages 30-34, male",SP.POP.3034.MA,75436.0,77060.0,78911.0,80082.0,82918.0,85765.0,87995.0,90638.0,93059.0,95019.0,96965.0,99494.0,96706.0,93760.0,96603.0,99200.0,101135.0,103784.0,107330.0,108994.0,118256.0,130664.0,138135.0,146040.0,153595.0,157610.0,157294.0,158341.0,159164.0,158975.0,159058.0,159018.0,161743.0,141942.0,137516.0,155005.0,148991.0,143149.0,145949.0,151714.0,156195.0,162585.0,170842.0,179739.0,190889.0,203436.0,216562.0,230863.0,249967.0,277473.0,303524.0,324890.0,348005.0,370370.0,389768.0,398948.0,400105.0,402770.0,410198.0,419376.0,425206.0,429409.0,433567.0,438882.0
Burundi,BDI,"Population ages 35-39, female",SP.POP.3539.FE,74156.0,75131.0,76115.0,76558.0,78061.0,79646.0,80875.0,82405.0,83885.0,85156.0,86530.0,88469.0,87172.0,85850.0,88259.0,90469.0,92183.0,94379.0,97126.0,99110.0,104389.0,109540.0,111347.0,113496.0,114401.0,116981.0,121862.0,127576.0,133168.0,138695.0,142130.0,142689.0,144918.0,132112.0,128999.0,139548.0,134045.0,128387.0,128011.0,128814.0,129239.0,131651.0,135291.0,140524.0,148617.0,157148.0,165725.0,175500.0,186410.0,201137.0,216735.0,229801.0,244264.0,261850.0,281582.0,296390.0,310309.0,328670.0,349195.0,369398.0,385762.0,397344.0,405388.0,412865.0
Burundi,BDI,"Population ages 35-39, male",SP.POP.3539.MA,66053.0,67127.0,68193.0,68671.0,70268.0,71897.0,73160.0,74811.0,76413.0,77776.0,79212.0,81205.0,79426.0,77517.0,79820.0,81942.0,83516.0,85568.0,88182.0,89995.0,95296.0,100491.0,102246.0,104496.0,105607.0,108679.0,114307.0,120827.0,127027.0,133037.0,136834.0,137489.0,139848.0,126201.0,122812.0,133980.0,128217.0,122327.0,122036.0,123024.0,123495.0,125893.0,129568.0,134885.0,143087.0,151696.0,160341.0,170208.0,181310.0,196386.0,212122.0,224905.0,238909.0,255829.0,274670.0,288237.0,300782.0,318050.0,337840.0,357583.0,373604.0,385014.0,393102.0,400717.0
Burundi,BDI,"Population ages 40-44, female",SP.POP.4044.FE,65830.0,66823.0,67759.0,68280.0,69407.0,70506.0,71283.0,72153.0,72906.0,73500.0,74165.0,75206.0,74038.0,72857.0,74275.0,75678.0,76916.0,78639.0,80831.0,82575.0,86416.0,90167.0,91866.0,93842.0,95547.0,96950.0,97904.0,99244.0,100493.0,100685.0,103122.0,108344.0,114516.0,110873.0,113917.0,123730.0,120700.0,117450.0,117339.0,117838.0,117458.0,117530.0,118197.0,119581.0,122053.0,125183.0,129008.0,133665.0,140268.0,150685.0,161171.0,169640.0,179338.0,189009.0,198337.0,206196.0,213960.0,224841.0,240655.0,260274.0,279163.0,299326.0,320816.0,341166.0
Burundi,BDI,"Population ages 40-44, male",SP.POP.4044.MA,57387.0,58326.0,59321.0,59939.0,61227.0,62412.0,63226.0,64156.0,64942.0,65550.0,66240.0,67354.0,65955.0,64502.0,65958.0,67368.0,68559.0,70252.0,72423.0,74064.0,77961.0,81707.0,83166.0,84909.0,86352.0,87488.0,88188.0,89407.0,90596.0,90823.0,93653.0,99514.0,106434.0,102528.0,105857.0,116619.0,113316.0,109763.0,109671.0,110269.0,109904.0,110039.0,110837.0,112449.0,115279.0,118728.0,122790.0,127670.0,134515.0,145287.0,156003.0,164448.0,174134.0,183835.0,193131.0,200480.0,207397.0,217478.0,232497.0,251236.0,269115.0,288164.0,308548.0,327985.0
Burundi,BDI,"Population ages 45-49, female",SP.POP.4549.FE,57098.0,58136.0,59191.0,60003.0,61171.0,62261.0,63095.0,63937.0,64641.0,65175.0,65685.0,66347.0,65325.0,64173.0,64833.0,65536.0,66144.0,67089.0,68376.0,69417.0,71855.0,74384.0,75784.0,77472.0,79024.0,80369.0,81412.0,82768.0,84080.0,85202.0,86469.0,87699.0,89408.0,84880.0,83669.0,90112.0,92711.0,95069.0,99325.0,104476.0,107174.0,107741.0,108580.0,109649.0,111269.0,112704.0,113805.0,115241.0,117613.0,121686.0,126160.0,129989.0,134662.0,140489.0,147417.0,152944.0,158028.0,165416.0,173977.0,183292.0,193751.0,205435.0,218225.0,233771.0
Burundi,BDI,"Population ages 45-49, male",SP.POP.4549.MA,49529.0,50417.0,51218.0,51697.0,52647.0,53576.0,54309.0,55191.0,55989.0,56597.0,57156.0,57874.0,56667.0,55312.0,56007.0,56734.0,57346.0,58334.0,59685.0,60719.0,63295.0,65913.0,67196.0,68764.0,70135.0,71229.0,71943.0,72980.0,73910.0,74617.0,75551.0,76501.0,78107.0,72779.0,71517.0,78913.0,81703.0,84258.0,88979.0,94580.0,97491.0,98174.0,99155.0,100431.0,102363.0,104121.0,105538.0,107302.0,110072.0,114747.0,119704.0,123715.0,128549.0,134483.0,141371.0,146497.0,151044.0,158089.0,166545.0,175837.0,186028.0,197180.0,209245.0,223861.0
Burundi,BDI,"Population ages 50-54, female",SP.POP.5054.FE,48783.0,49751.0,50683.0,51448.0,52476.0,53489.0,54383.0,55341.0,56233.0,56991.0,57685.0,58429.0,57884.0,57155.0,57678.0,58202.0,58585.0,59091.0,59744.0,60225.0,61601.0,63041.0,63791.0,64766.0,65686.0,66536.0,67327.0,68468.0,69657.0,70740.0,71911.0,73037.0,74529.0,72053.0,72148.0,75954.0,75647.0,75093.0,75790.0,76194.0,78148.0,82778.0,87492.0,92269.0,97868.0,101586.0,102840.0,104196.0,105926.0,108595.0,110930.0,112112.0,113639.0,115608.0,117587.0,119013.0,120758.0,124026.0,129161.0,136029.0,143147.0,150624.0,159098.0,167467.0
Burundi,BDI,"Population ages 50-54, male",SP.POP.5054.MA,40725.0,41659.0,42649.0,43473.0,44542.0,45482.0,46191.0,46893.0,47473.0,47959.0,48469.0,49132.0,48469.0,47690.0,48304.0,48869.0,49252.0,49766.0,50440.0,50902.0,52412.0,53976.0,54700.0,55654.0,56499.0,57208.0,57785.0,58722.0,59645.0,60401.0,61250.0,62019.0,63208.0,59749.0,59384.0,63388.0,62543.0,61542.0,62182.0,62746.0,64970.0,70011.0,75188.0,80459.0,86551.0,90674.0,92257.0,93917.0,95995.0,99176.0,101978.0,103440.0,105254.0,107514.0,109747.0,111110.0,112608.0,115755.0,120869.0,127684.0,134597.0,141805.0,149988.0,158119.0
Burundi,BDI,"Population ages 55-59, female",SP.POP.5559.FE,40109.0,41030.0,41972.0,42832.0,43833.0,44775.0,45604.0,46443.0,47225.0,47953.0,48685.0,49492.0,49399.0,49173.0,49843.0,50504.0,51035.0,51594.0,52195.0,52634.0,53589.0,54513.0,54911.0,55386.0,55801.0,56164.0,56483.0,57040.0,57630.0,58168.0,58827.0,59572.0,60695.0,59334.0,59661.0,62396.0,62490.0,62519.0,63424.0,64590.0,65616.0,66779.0,67908.0,69110.0,70031.0,72655.0,77466.0,82252.0,87192.0,93161.0,97282.0,98584.0,99999.0,101488.0,102852.0,103303.0,103250.0,103986.0,105632.0,107711.0,110240.0,113525.0,117479.0,122458.0
Burundi,BDI,"Population ages 55-59, male",SP.POP.5559.MA,32707.0,33444.0,34177.0,34802.0,35654.0,36477.0,37232.0,38099.0,38925.0,39625.0,40253.0,40892.0,40456.0,39871.0,40335.0,40841.0,41268.0,41822.0,42487.0,42954.0,44034.0,45054.0,45405.0,45832.0,46178.0,46449.0,46643.0,47099.0,47543.0,47882.0,48341.0,48857.0,49789.0,47692.0,47665.0,50508.0,50055.0,49524.0,50074.0,50949.0,51661.0,52593.0,53613.0,54873.0,56072.0,59088.0,64320.0,69554.0,74974.0,81472.0,86033.0,87616.0,89285.0,91016.0,92587.0,93045.0,92923.0,93714.0,95540.0,97867.0,100487.0,103746.0,107650.0,112501.0
Burundi,BDI,"Population ages 60-64, female",SP.POP.6064.FE,31488.0,32447.0,33268.0,33940.0,34726.0,35523.0,36288.0,37116.0,37924.0,38673.0,39394.0,40128.0,40170.0,40099.0,40704.0,41359.0,41972.0,42647.0,43372.0,43980.0,44895.0,45754.0,46230.0,46710.0,47097.0,47387.0,47564.0,47801.0,47956.0,48033.0,48191.0,48393.0,48846.0,47694.0,47689.0,49334.0,49382.0,49551.0,50410.0,51483.0,52469.0,53556.0,54706.0,55958.0,57443.0,58957.0,60396.0,61733.0,63199.0,64583.0,67455.0,71978.0,76478.0,80942.0,85699.0,88399.0,88921.0,89857.0,91182.0,92662.0,93876.0,94859.0,96089.0,97731.0
Burundi,BDI,"Population ages 60-64, male",SP.POP.6064.MA,24884.0,25645.0,26321.0,26858.0,27525.0,28163.0,28732.0,29351.0,29945.0,30511.0,31092.0,31759.0,31748.0,31659.0,32265.0,32831.0,33270.0,33710.0,34185.0,34559.0,35398.0,36234.0,36654.0,37127.0,37487.0,37712.0,37787.0,37920.0,37939.0,37866.0,37900.0,37981.0,38364.0,36735.0,36545.0,38341.0,38019.0,37796.0,38396.0,39224.0,39906.0,40692.0,41557.0,42563.0,43862.0,45212.0,46520.0,47808.0,49369.0,51099.0,54356.0,59139.0,63926.0,68664.0,73584.0,76277.0,76764.0,77730.0,79175.0,80823.0,82118.0,83183.0,84530.0,86274.0
Burundi,BDI,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.15743015981688,3.16392418870675,3.17568177500071,3.19453075189366,3.20779539541505,3.21220080496816,3.21669629206081,3.22341692191633,3.22939355760154,3.23680957798176,3.24417759013945,3.24792914694829,3.25215243311163,3.25584975156361,3.25662353869846,3.25725936703566,3.25643005532853,3.25020255009153,3.23800135501025,3.22616943378541,3.19885767873777,3.16594517669022,3.14050954951414,3.11416540718546,3.08772111442992,3.06028405600469,3.02974150363555,2.99044177959603,2.93905692412195,2.88134084689492,2.82176514360658,2.75850183481108,2.6915766258282,2.6490780174826,2.61254510638048,2.55534001196113,2.49966827309521,2.46312134248824,2.43888582517066,2.41820640191013,2.39968866464349,2.38453114955237,2.37315145917814,2.36381297613165,2.3545698224619,2.34294180313706,2.32911978843428,2.31501981040139,2.30164419196352,2.28916087477985,2.27387364154931,2.25646219820625,2.24089845847407,2.22888601056743,2.21231245750205,2.22313846109284,2.26939910143298,2.31607727699591,2.36073843584262,2.40126821487113,2.43506478066639,2.4618792599411,2.48584998345669,2.51029451549531
Burundi,BDI,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,50550.0,51946.0,53463.0,54954.0,56722.0,58364.0,59882.0,61538.0,63144.0,64712.0,66327.0,68050.0,68427.0,68681.0,70365.0,72095.0,73691.0,75381.0,77171.0,78793.0,81202.0,83525.0,85077.0,86738.0,88234.0,89521.0,90518.0,91562.0,92202.0,92437.0,92651.0,92677.0,92938.0,89727.0,89145.0,91722.0,90481.0,89677.0,90501.0,91817.0,93024.0,94681.0,96761.0,99221.0,102207.0,105230.0,108208.0,111371.0,115038.0,119711.0,124129.0,127570.0,131131.0,134958.0,138389.0,142206.0,147504.0,153649.0,160667.0,168042.0,174924.0,181347.0,187651.0,194235.0
Burundi,BDI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,36730.0,37755.0,38885.0,39918.0,41297.0,42543.0,43630.0,44857.0,46022.0,47107.0,48206.0,49437.0,49207.0,48920.0,50246.0,51571.0,52743.0,54094.0,55598.0,56820.0,59027.0,61033.0,61942.0,63008.0,63881.0,64535.0,64890.0,65371.0,65488.0,65222.0,65002.0,64664.0,64745.0,60657.0,60132.0,63293.0,61262.0,59836.0,60396.0,61428.0,62241.0,63517.0,65186.0,67266.0,69928.0,72536.0,74990.0,77578.0,80731.0,85115.0,89080.0,91713.0,94550.0,97723.0,100536.0,103397.0,107564.0,112856.0,119304.0,126242.0,132309.0,137848.0,143491.0,149410.0
Burundi,BDI,"Population ages 65 and above, total",SP.POP.65UP.TO,87280.0,89701.0,92347.0,94872.0,98019.0,100907.0,103512.0,106395.0,109166.0,111819.0,114533.0,117487.0,117635.0,117601.0,120612.0,123665.0,126435.0,129474.0,132769.0,135613.0,140229.0,144558.0,147020.0,149746.0,152115.0,154056.0,155408.0,156932.0,157690.0,157659.0,157653.0,157341.0,157684.0,150384.0,149277.0,155015.0,151743.0,149513.0,150896.0,153245.0,155265.0,158199.0,161947.0,166487.0,172135.0,177766.0,183198.0,188949.0,195770.0,204826.0,213208.0,219282.0,225682.0,232681.0,238925.0,245603.0,255068.0,266506.0,279971.0,294283.0,307233.0,319194.0,331142.0,343646.0
Burundi,BDI,"Population ages 65-69, female",SP.POP.6569.FE,21524.0,22312.0,23280.0,24307.0,25345.0,26232.0,26981.0,27657.0,28245.0,28815.0,29420.0,30071.0,30258.0,30381.0,30977.0,31584.0,32135.0,32696.0,33283.0,33824.0,34610.0,35397.0,35971.0,36568.0,37086.0,37507.0,37809.0,38102.0,38259.0,38296.0,38338.0,38329.0,38408.0,37351.0,37062.0,37896.0,37664.0,37551.0,37952.0,38543.0,39128.0,39888.0,40825.0,41916.0,43187.0,44475.0,45718.0,46967.0,48347.0,50051.0,51715.0,53067.0,54340.0,55630.0,56459.0,58368.0,61975.0,65762.0,69722.0,74076.0,76968.0,78097.0,79280.0,80568.0
Burundi,BDI,"Population ages 65-69, male",SP.POP.6569.MA,16516.0,17115.0,17851.0,18604.0,19407.0,20085.0,20647.0,21183.0,21649.0,22078.0,22517.0,22996.0,22947.0,22853.0,23331.0,23838.0,24315.0,24867.0,25468.0,25954.0,26696.0,27374.0,27700.0,28029.0,28305.0,28522.0,28657.0,28853.0,28940.0,28899.0,28871.0,28790.0,28826.0,27425.0,27039.0,28049.0,27610.0,27279.0,27557.0,28019.0,28420.0,28989.0,29728.0,30628.0,31726.0,32820.0,33839.0,34854.0,36029.0,37611.0,39146.0,40316.0,41482.0,42757.0,43687.0,45601.0,49104.0,52873.0,56881.0,61241.0,64074.0,65205.0,66419.0,67733.0
Burundi,BDI,"Population ages 70-74, female",SP.POP.7074.FE,14876.0,15068.0,15233.0,15403.0,15752.0,16212.0,16772.0,17503.0,18291.0,19014.0,19649.0,20226.0,20367.0,20410.0,20826.0,21302.0,21770.0,22276.0,22810.0,23299.0,23938.0,24558.0,25007.0,25465.0,25891.0,26278.0,26604.0,26943.0,27171.0,27284.0,27376.0,27403.0,27457.0,26687.0,26438.0,26944.0,26669.0,26449.0,26571.0,26824.0,27078.0,27454.0,27960.0,28582.0,29350.0,30164.0,31024.0,31984.0,33093.0,34432.0,35730.0,36814.0,37917.0,39078.0,40270.0,41255.0,42125.0,43095.0,44241.0,45115.0,47115.0,50598.0,53983.0,57328.0
Burundi,BDI,"Population ages 70-74, male",SP.POP.7074.MA,10941.0,11099.0,11235.0,11352.0,11627.0,11973.0,12377.0,12907.0,13469.0,13974.0,14418.0,14839.0,14824.0,14743.0,15074.0,15433.0,15760.0,16118.0,16512.0,16868.0,17452.0,18034.0,18422.0,18833.0,19166.0,19400.0,19521.0,19623.0,19602.0,19500.0,19441.0,19368.0,19400.0,18421.0,18155.0,18840.0,18446.0,18090.0,18141.0,18331.0,18496.0,18787.0,19204.0,19743.0,20427.0,21127.0,21841.0,22635.0,23580.0,24794.0,25929.0,26767.0,27620.0,28527.0,29448.0,30085.0,30598.0,31321.0,32352.0,33264.0,35199.0,38480.0,41707.0,44903.0
Burundi,BDI,"Population ages 75-79, female",SP.POP.7579.FE,8887.0,9065.0,9223.0,9347.0,9491.0,9611.0,9706.0,9810.0,9926.0,10120.0,10412.0,10800.0,11065.0,11341.0,11792.0,12191.0,12529.0,12842.0,13154.0,13457.0,13902.0,14354.0,14704.0,15072.0,15405.0,15691.0,15916.0,16133.0,16269.0,16330.0,16383.0,16403.0,16458.0,15947.0,15821.0,16218.0,16042.0,15908.0,16014.0,16202.0,16369.0,16593.0,16873.0,17207.0,17625.0,18066.0,18526.0,19044.0,19664.0,20450.0,21220.0,21892.0,22647.0,23481.0,24339.0,25041.0,25677.0,26459.0,27410.0,28458.0,29490.0,30456.0,31329.0,32245.0
Burundi,BDI,"Population ages 75-79, male",SP.POP.7579.MA,6058.0,6188.0,6325.0,6431.0,6568.0,6675.0,6747.0,6824.0,6903.0,7025.0,7214.0,7478.0,7564.0,7660.0,7982.0,8263.0,8491.0,8722.0,8969.0,9180.0,9556.0,9921.0,10127.0,10355.0,10556.0,10720.0,10836.0,10972.0,11033.0,11001.0,10946.0,10845.0,10793.0,10018.0,9811.0,10306.0,10021.0,9803.0,9899.0,10079.0,10215.0,10409.0,10645.0,10932.0,11316.0,11710.0,12103.0,12541.0,13080.0,13809.0,14485.0,14990.0,15566.0,16208.0,16846.0,17247.0,17546.0,18026.0,18713.0,19519.0,20235.0,20886.0,21535.0,22281.0
Burundi,BDI,"Population ages 80 and above, female",SP.POP.80UP.FE,5263.0,5503.0,5727.0,5896.0,6133.0,6309.0,6423.0,6568.0,6682.0,6763.0,6845.0,6951.0,6738.0,6550.0,6770.0,7018.0,7258.0,7566.0,7925.0,8214.0,8752.0,9217.0,9394.0,9634.0,9852.0,10045.0,10188.0,10384.0,10504.0,10527.0,10553.0,10541.0,10616.0,9742.0,9824.0,10664.0,10105.0,9770.0,9964.0,10247.0,10450.0,10747.0,11102.0,11515.0,12044.0,12524.0,12940.0,13376.0,13935.0,14778.0,15464.0,15797.0,16228.0,16769.0,17321.0,17542.0,17726.0,18332.0,19293.0,20392.0,21351.0,22196.0,23060.0,24095.0
Burundi,BDI,"Population ages 80 and above, male",SP.POP.80UP.MA,3214.0,3353.0,3475.0,3532.0,3696.0,3810.0,3859.0,3943.0,4002.0,4029.0,4058.0,4125.0,3871.0,3663.0,3859.0,4036.0,4177.0,4387.0,4648.0,4817.0,5323.0,5703.0,5694.0,5790.0,5855.0,5892.0,5875.0,5922.0,5914.0,5821.0,5745.0,5662.0,5726.0,4794.0,5129.0,6098.0,5186.0,4663.0,4798.0,4999.0,5109.0,5332.0,5608.0,5964.0,6460.0,6879.0,7208.0,7547.0,8042.0,8902.0,9521.0,9640.0,9881.0,10232.0,10556.0,10464.0,10316.0,10636.0,11358.0,12219.0,12802.0,13275.0,13829.0,14494.0
Burundi,BDI,"Population, female",SP.POP.TOTL.FE.IN,1427970.0,1463122.0,1499161.0,1529752.0,1572291.0,1615096.0,1653334.0,1694333.0,1733795.0,1770564.0,1808211.0,1851317.0,1852910.0,1852379.0,1898109.0,1944124.0,1986677.0,2036657.0,2094494.0,2145600.0,2235191.0,2325904.0,2383244.0,2446484.0,2505186.0,2558760.0,2606297.0,2665468.0,2725043.0,2779079.0,2836917.0,2895539.0,2972997.0,2883393.0,2902820.0,3079085.0,3081768.0,3082085.0,3141025.0,3216336.0,3283391.0,3366411.0,3461939.0,3571594.0,3705212.0,3843265.0,3982046.0,4129757.0,4301154.0,4521623.0,4735411.0,4905577.0,5081452.0,5264965.0,5444623.0,5568228.0,5663968.0,5797317.0,5973387.0,6171156.0,6352087.0,6526617.0,6704830.0,6889475.0
Burundi,BDI,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.6583298875611,51.6070583305527,51.5540022620801,51.5095752568655,51.4552218168894,51.4137798651924,51.3783266417233,51.3326910433879,51.2898375245201,51.2525075334555,51.2178396298243,51.1796952967553,51.2259868121855,51.2841532550884,51.2505295536143,51.2067999592268,51.1683844902908,51.1262850554388,51.0810084436942,51.0428023691522,50.9886155686536,50.9394738911168,50.9088967165735,50.8780131628667,50.8515943988235,50.8291349178255,50.8108138668472,50.7922291815579,50.7898772991842,50.789991275116,50.7766437869839,50.7645791260195,50.7475241558881,50.7922007368883,50.8031881808671,50.7570822225548,50.7662458450745,50.7753407266936,50.7672566892319,50.7536268246555,50.7463996823588,50.7420227859034,50.73083287369,50.7101575927266,50.6823464269144,50.6539283610676,50.6264344997239,50.5981469451746,50.5682760738555,50.5342187207674,50.5032770948904,50.4794001385885,50.4561401278996,50.4338827517944,50.4141841329078,50.4022374494901,50.3936357745587,50.3818276592494,50.3681790869489,50.3548535629824,50.3453188213143,50.3384101214602,50.3324163167643,50.3268940680597
Burundi,BDI,"Population, male",SP.POP.TOTL.MA.IN,1336288.0,1371997.0,1408782.0,1440089.0,1483359.0,1526271.0,1564626.0,1606357.0,1646592.0,1684026.0,1722221.0,1765972.0,1764218.0,1759612.0,1805481.0,1852488.0,1895949.0,1946925.0,2005844.0,2057930.0,2148515.0,2240110.0,2298146.0,2362044.0,2421279.0,2475282.0,2523117.0,2582319.0,2640284.0,2692627.0,2750135.0,2808318.0,2885410.0,2793450.0,2811034.0,2987231.0,2988738.0,2987957.0,3046083.0,3120819.0,3186803.0,3267954.0,3362193.0,3471560.0,3605444.0,3744034.0,3883501.0,4032117.0,4204483.0,4426023.0,4641033.0,4812401.0,4989576.0,5174376.0,5355162.0,5479352.0,5575483.0,5709445.0,5886059.0,6084180.0,6264949.0,6438864.0,6616267.0,6799975.0
Burundi,BDI,"Population, total",SP.POP.TOTL,2764258.0,2835119.0,2907943.0,2969841.0,3055650.0,3141367.0,3217960.0,3300690.0,3380387.0,3454590.0,3530432.0,3617289.0,3617128.0,3611991.0,3703590.0,3796612.0,3882626.0,3983582.0,4100338.0,4203530.0,4383706.0,4566014.0,4681390.0,4808528.0,4926465.0,5034042.0,5129414.0,5247787.0,5365327.0,5471706.0,5587052.0,5703857.0,5858407.0,5676843.0,5713854.0,6066316.0,6070506.0,6070042.0,6187108.0,6337155.0,6470194.0,6634365.0,6824132.0,7043154.0,7310656.0,7587299.0,7865547.0,8161874.0,8505637.0,8947646.0,9376444.0,9717978.0,10071028.0,10439341.0,10799785.0,11047580.0,11239451.0,11506762.0,11859446.0,12255336.0,12617036.0,12965481.0,13321097.0,13689450.0
Burundi,BDI,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1,,,,,,79.4,,,,,,,,71.8,,,,,,,65.1,,,,,,,62.1,,,
Burundi,BDI,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.1,,,,,,,64.9,,,,,,,,,,
Burundi,BDI,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,,78.0,,,,,92.4,,,,,98.9,,96.0,,,,,99.2,,,,,,
Burundi,BDI,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4,,,,,,49.3,49.3,,,,,,
Burundi,BDI,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7,34.9,34.2,33.4,32.6,31.9,31.2,30.5,29.9,29.5,29.3,29.5,30.0,30.7,31.6,32.7,33.9,35.2,36.5,37.9,,,,
Burundi,BDI,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,44.6,44.2,43.6,43.1,42.5,42.0,41.4,40.9,40.5,40.2,40.2,40.4,40.7,41.2,41.8,42.4,43.0,43.6,44.2,,,,
