Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cuba,CUB,"Population ages 60-64, male",SP.POP.6064.MA,99045.0,104990.0,111554.0,118078.0,123586.0,127823.0,130761.0,132239.0,132816.0,133441.0,134467.0,136536.0,139645.0,142826.0,145645.0,147912.0,149625.0,150850.0,151973.0,153401.0,155101.0,156549.0,157564.0,158292.0,158954.0,160028.0,161680.0,163897.0,166684.0,169690.0,172615.0,175474.0,178109.0,180389.0,182908.0,185972.0,189976.0,195765.0,203069.0,211436.0,220321.0,228123.0,234394.0,240398.0,245681.0,249142.0,252401.0,256251.0,260038.0,263777.0,267352.0,269769.0,271419.0,274279.0,277620.0,279537.0,280706.0,280794.0,279651.0,282225.0,292163.0,306804.0,328879.0,359301.0
Cuba,CUB,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.28695810395048,4.29120724634523,4.30710488048292,4.33790247816705,4.39067052910306,4.46575822637789,4.5637918093111,4.68686790080963,4.82496577510263,4.96339960103341,5.09994891993859,5.26785858469989,5.46602869324064,5.66866427269437,5.88063545807861,6.10438034308061,6.3407448239604,6.58772333080391,6.83916667867932,7.08990879211558,7.33689958143441,7.52448861827575,7.65107883785824,7.77254508195655,7.8904140540254,7.99873292195139,8.09365978778138,8.1742481284122,8.24137585465998,8.3015173959245,8.36352303295411,8.4285066488518,8.49476044965226,8.5631569543524,8.67864392324799,8.84435225121145,9.01904851391305,9.20371953495993,9.39895352960034,9.60271284092216,9.8186726684684,10.0656291580179,10.3417846590331,10.6070240169765,10.8679332481282,11.1548632752393,11.4456418845666,11.7414991088414,12.0493113496951,12.3470751088595,12.6387607990469,12.940948652183,13.2713368911241,13.6115790458939,13.919061211168,14.2021227461714,14.4765104638789,14.7546073113309,15.0605041766063,15.3697053690774,15.6395502504663,15.7445780469879,15.8758777267623,16.1955286378621
Cuba,CUB,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,145265.0,148883.0,153027.0,157866.0,163637.0,170337.0,177962.0,186679.0,196304.0,206437.0,216950.0,228772.0,241695.0,254786.0,268237.0,282051.0,296181.0,310406.0,324428.0,338250.0,351913.0,364356.0,375823.0,387506.0,399044.0,410058.0,420499.0,430591.0,440395.0,450008.0,459682.0,468964.0,477555.0,485735.0,495752.0,507849.0,520155.0,532902.0,546420.0,560685.0,575648.0,591896.0,609415.0,626956.0,644981.0,664360.0,683506.0,702404.0,721686.0,740548.0,759379.0,778942.0,799979.0,821383.0,840383.0,858471.0,877065.0,895858.0,916265.0,936566.0,954574.0,963147.0,971919.0,990325.0
Cuba,CUB,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,165028.0,168113.0,171776.0,176225.0,181734.0,188299.0,195970.0,204797.0,214278.0,223723.0,233089.0,244233.0,257020.0,269868.0,283024.0,296627.0,310707.0,325207.0,339791.0,353962.0,367455.0,376755.0,382604.0,389051.0,395781.0,402392.0,408635.0,414246.0,419394.0,424411.0,429510.0,434373.0,438673.0,442600.0,449007.0,458429.0,468514.0,479318.0,490728.0,502549.0,515119.0,529832.0,546529.0,562026.0,576439.0,591962.0,607396.0,622891.0,638894.0,654019.0,668474.0,683589.0,700103.0,716475.0,730491.0,742827.0,753802.0,763715.0,774596.0,785278.0,793358.0,787991.0,783924.0,794411.0
Cuba,CUB,"Population ages 65 and above, total",SP.POP.65UP.TO,310293.0,316997.0,324803.0,334091.0,345371.0,358636.0,373932.0,391477.0,410582.0,430160.0,450039.0,473006.0,498715.0,524653.0,551262.0,578679.0,606888.0,635613.0,664218.0,692213.0,719368.0,741111.0,758427.0,776557.0,794825.0,812450.0,829135.0,844837.0,859789.0,874419.0,889193.0,903337.0,916228.0,928334.0,944759.0,966278.0,988669.0,1012219.0,1037147.0,1063234.0,1090767.0,1121727.0,1155945.0,1188982.0,1221421.0,1256322.0,1290902.0,1325295.0,1360580.0,1394567.0,1427852.0,1462531.0,1500082.0,1537859.0,1570874.0,1601299.0,1630867.0,1659573.0,1690861.0,1721844.0,1747932.0,1751138.0,1755844.0,1784736.0
Cuba,CUB,"Population ages 65-69, female",SP.POP.6569.FE,55304.0,56823.0,59206.0,62380.0,66288.0,70719.0,75759.0,81521.0,87574.0,93223.0,98268.0,102951.0,107049.0,110502.0,113862.0,117367.0,121059.0,124867.0,128355.0,131086.0,132835.0,133858.0,134600.0,135482.0,136818.0,138457.0,140163.0,141767.0,143119.0,144451.0,146251.0,148595.0,151362.0,154402.0,157723.0,161059.0,164048.0,166958.0,170019.0,172982.0,176098.0,180583.0,186566.0,193175.0,200718.0,209130.0,216426.0,223127.0,230228.0,236566.0,241923.0,248030.0,254622.0,260138.0,263915.0,266709.0,269561.0,272615.0,277126.0,282435.0,286313.0,288213.0,288449.0,287854.0
Cuba,CUB,"Population ages 65-69, male",SP.POP.6569.MA,65675.0,67362.0,70153.0,73858.0,78191.0,82824.0,87929.0,93634.0,99334.0,104175.0,108012.0,111612.0,114724.0,116980.0,119185.0,121689.0,124498.0,127608.0,130720.0,133391.0,135360.0,136149.0,136125.0,136370.0,137191.0,138368.0,139563.0,140525.0,141121.0,141624.0,142520.0,143955.0,145912.0,148370.0,151575.0,155206.0,158543.0,161527.0,164083.0,166069.0,168172.0,172173.0,178471.0,185415.0,192688.0,200453.0,206703.0,212314.0,218457.0,223345.0,226188.0,229398.0,233571.0,237052.0,239977.0,242686.0,244710.0,245904.0,247995.0,250524.0,251731.0,251043.0,249722.0,249046.0
Cuba,CUB,"Population ages 70-74, female",SP.POP.7074.FE,46331.0,46322.0,45582.0,44630.0,44231.0,44760.0,46079.0,48087.0,50760.0,54083.0,57908.0,62225.0,67262.0,72966.0,78730.0,84027.0,88485.0,91911.0,94734.0,97630.0,100942.0,104724.0,108664.0,112186.0,114910.0,116701.0,117706.0,118331.0,119107.0,120316.0,121818.0,123317.0,124624.0,125660.0,127055.0,129242.0,132076.0,135530.0,139238.0,142855.0,145982.0,148278.0,150501.0,153300.0,155923.0,158528.0,162787.0,168184.0,173636.0,180111.0,187836.0,194276.0,200572.0,207773.0,213851.0,219087.0,224974.0,230961.0,235701.0,238934.0,241271.0,242307.0,243888.0,248472.0
Cuba,CUB,"Population ages 70-74, male",SP.POP.7074.MA,53332.0,52897.0,51630.0,50181.0,49520.0,50057.0,51598.0,54004.0,57127.0,60753.0,64683.0,69294.0,74934.0,81213.0,87318.0,92655.0,96854.0,99755.0,101854.0,103884.0,106200.0,108222.0,109918.0,111618.0,112969.0,113832.0,114251.0,114413.0,114724.0,115445.0,116385.0,117255.0,117878.0,118175.0,118924.0,120601.0,122940.0,125962.0,129412.0,132967.0,136219.0,138805.0,141094.0,143316.0,144966.0,146768.0,150612.0,155603.0,160351.0,165942.0,172602.0,177745.0,183177.0,189616.0,193951.0,196238.0,198729.0,201833.0,204263.0,206284.0,207971.0,206991.0,205893.0,208263.0
Cuba,CUB,"Population ages 75-79, female",SP.POP.7579.FE,26373.0,27779.0,29521.0,31274.0,32511.0,33112.0,33118.0,32619.0,32029.0,31911.0,32533.0,34005.0,35994.0,37970.0,39998.0,42381.0,45690.0,50302.0,55936.0,61816.0,67146.0,71316.0,74372.0,76990.0,79666.0,82575.0,85715.0,88886.0,91723.0,93924.0,95393.0,96166.0,96531.0,96988.0,98226.0,100212.0,102292.0,104168.0,105817.0,107496.0,109566.0,112515.0,116187.0,119724.0,122943.0,125726.0,127332.0,128894.0,131440.0,133664.0,135389.0,138754.0,143260.0,147696.0,153375.0,160414.0,166309.0,171699.0,177726.0,182909.0,187487.0,190961.0,194623.0,199065.0
Cuba,CUB,"Population ages 75-79, male",SP.POP.7579.MA,29293.0,30582.0,32136.0,33651.0,34637.0,35031.0,34893.0,34259.0,33555.0,33416.0,34137.0,35857.0,38260.0,40780.0,43444.0,46603.0,50896.0,56666.0,63398.0,69921.0,75234.0,78166.0,79077.0,79533.0,80144.0,81140.0,82467.0,83935.0,85309.0,86349.0,86950.0,87128.0,87041.0,87031.0,87854.0,89494.0,91197.0,92722.0,94093.0,95596.0,97511.0,100179.0,103451.0,106538.0,109301.0,111806.0,113389.0,114982.0,117193.0,118658.0,119840.0,122839.0,126174.0,129017.0,133378.0,138977.0,143164.0,146986.0,151466.0,154430.0,155752.0,154696.0,154690.0,157257.0
Cuba,CUB,"Population ages 80 and above, female",SP.POP.80UP.FE,17257.0,17958.0,18719.0,19582.0,20607.0,21746.0,23006.0,24451.0,25940.0,27219.0,28242.0,29592.0,31390.0,33348.0,35646.0,38277.0,40948.0,43326.0,45403.0,47719.0,50991.0,54457.0,58187.0,62848.0,67651.0,72325.0,76916.0,81606.0,86446.0,91318.0,96221.0,100886.0,105038.0,108684.0,112749.0,117337.0,121739.0,126245.0,131345.0,137352.0,144004.0,150519.0,156162.0,160758.0,165397.0,170977.0,176961.0,182199.0,186382.0,190207.0,194232.0,197881.0,201525.0,205775.0,209242.0,212261.0,216221.0,220583.0,225713.0,232287.0,239503.0,241665.0,244959.0,254935.0
Cuba,CUB,"Population ages 80 and above, male",SP.POP.80UP.MA,16727.0,17273.0,17858.0,18535.0,19387.0,20386.0,21550.0,22900.0,24263.0,25379.0,26255.0,27470.0,29101.0,30895.0,33078.0,35682.0,38460.0,41179.0,43818.0,46766.0,50661.0,54218.0,57485.0,61530.0,65475.0,69053.0,72354.0,75374.0,78241.0,80992.0,83654.0,86034.0,87841.0,89025.0,90653.0,93127.0,95832.0,99107.0,103138.0,107916.0,113217.0,118674.0,123512.0,126756.0,129484.0,132935.0,136693.0,139993.0,142894.0,146074.0,149843.0,153608.0,157182.0,160790.0,163184.0,164926.0,167199.0,168993.0,170871.0,174041.0,177903.0,175261.0,173620.0,179845.0
Cuba,CUB,"Population, female",SP.POP.TOTL.FE.IN,3540744.0,3617157.0,3696074.0,3778073.0,3861765.0,3945445.0,4027751.0,4108142.0,4187320.0,4266560.0,4345932.0,4422377.0,4492648.0,4556303.0,4613807.0,4664717.0,4708544.0,4745122.0,4774943.0,4799059.0,4818693.0,4842088.0,4876669.0,4918310.0,4961462.0,5005071.0,5049969.0,5096896.0,5146705.0,5197891.0,5247873.0,5291452.0,5326283.0,5354820.0,5380770.0,5406233.0,5430269.0,5454067.0,5478809.0,5504518.0,5530180.0,5554743.0,5577854.0,5599321.0,5619071.0,5636317.0,5649816.0,5659627.0,5667202.0,5673944.0,5680497.0,5687788.0,5691663.0,5690153.0,5685197.0,5681407.0,5678772.0,5672587.0,5665169.0,5656039.0,5646057.0,5624501.0,5598475.0,5580991.0
Cuba,CUB,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,48.9182631531392,48.9657533467729,49.0124117204153,49.0553139265189,49.0942687661613,49.1289284078618,49.1581812301289,49.1838434025232,49.2074642970545,49.2296842571418,49.2491372200342,49.2519783474597,49.2404830351437,49.2289738407974,49.2182357884667,49.2072977636695,49.1947022131506,49.1801990788148,49.1654895123868,49.1537848256276,49.1462851445354,49.161647707659,49.1962718457572,49.2272716308344,49.2535960661944,49.2759540299775,49.2956583338922,49.3152185302836,49.332979314331,49.3474896572689,49.3601600255987,49.3714241781377,49.382354691844,49.3940105881073,49.4282484455754,49.4833306209899,49.5371606541902,49.5917415034496,49.6506705702269,49.7146283991572,49.7805899645057,49.8445549639936,49.9028800834969,49.952084788959,49.9972683809489,50.0447500629076,50.0934605955553,50.1416772678396,50.1888190700442,50.2353754674751,50.2814140835301,50.3274102334976,50.3545508231094,50.3635102611326,50.3748966841093,50.3891241770335,50.4080248451638,50.4327279513229,50.4596861331364,50.487518975089,50.5178746591129,50.5701855969088,50.6199467984108,50.644518554608
Cuba,CUB,"Population, male",SP.POP.TOTL.MA.IN,3697337.0,3769960.0,3845024.0,3923587.0,4004255.0,4085352.0,4165699.0,4244483.0,4322202.0,4400080.0,4478450.0,4556708.0,4631243.0,4699025.0,4760376.0,4815009.0,4862698.0,4903318.0,4937037.0,4964296.0,4986103.0,5007232.0,5036012.0,5072716.0,5111837.0,5152157.0,5194278.0,5238446.0,5285880.0,5335352.0,5383926.0,5426188.0,5459518.0,5486211.0,5505251.0,5519129.0,5531741.0,5543867.0,5555903.0,5567712.0,5578929.0,5589389.0,5599564.0,5610062.0,5619685.0,5626237.0,5628734.0,5627645.0,5624560.0,5620775.0,5616912.0,5613783.0,5611512.0,5608014.0,5600578.0,5593658.0,5586840.0,5575242.0,5561949.0,5546807.0,5530297.0,5497667.0,5461345.0,5438940.0
Cuba,CUB,"Population, total",SP.POP.TOTL,7238081.0,7387117.0,7541098.0,7701660.0,7866020.0,8030797.0,8193450.0,8352625.0,8509522.0,8666640.0,8824382.0,8979085.0,9123891.0,9255328.0,9374183.0,9479726.0,9571242.0,9648440.0,9711980.0,9763355.0,9804796.0,9849320.0,9912681.0,9991026.0,10073299.0,10157228.0,10244247.0,10335342.0,10432585.0,10533243.0,10631799.0,10717640.0,10785801.0,10841031.0,10886021.0,10925362.0,10962010.0,10997934.0,11034712.0,11072230.0,11109109.0,11144132.0,11177418.0,11209383.0,11238756.0,11262554.0,11278550.0,11287272.0,11291762.0,11294719.0,11297409.0,11301571.0,11303175.0,11298167.0,11285775.0,11275065.0,11265612.0,11247829.0,11227118.0,11202846.0,11176354.0,11122168.0,11059820.0,11019931.0
Cuba,CUB,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,100.0,,,,100.0,100.0,,100.0,,100.0,100.0,100.0,100.0,,98.5,,,,,99.1,,,,
Cuba,CUB,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,100.0,100.0,100.0,,97.8,,,,,79.3,,,,
Cuba,CUB,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,27.8,27.2,26.7,26.0,25.1,24.1,23.2,22.5,21.7,20.9,20.4,20.1,19.8,19.6,19.4,19.2,19.2,19.2,19.2,,,,
Cuba,CUB,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,28.7,28.3,28.0,27.6,26.9,26.2,25.7,25.2,24.7,24.1,23.7,23.4,23.2,22.9,22.7,22.4,22.3,22.2,22.1,,,,
Cuba,CUB,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,27.8,27.3,26.7,26.0,25.1,24.2,23.3,22.5,21.7,21.0,20.5,20.2,19.9,19.7,19.5,19.3,19.3,19.2,19.3,,,,
Cuba,CUB,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8,,,,,33.2,,,,,27.0,,,,,22.0,,,18.7,18.7,17.9,,,
Cuba,CUB,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3,,,,,23.2,,,,,17.7,,,,,13.4,,,11.5,10.9,10.3,,,
Cuba,CUB,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3,,,,,43.2,,,,,36.3,,,,,30.5,,,27.4,26.4,25.5,,,
Cuba,CUB,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Cuba,CUB,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,
Cuba,CUB,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,12.1,12.5,12.9,13.4,13.8,14.3,14.8,15.3,15.8,16.2,16.7,17.2,17.6,18.1,18.6,19.0,19.5,20.0,20.4,20.8,21.2,21.7,22.1,22.5,22.9,23.3,23.8,24.2,24.6,25.1,25.5,25.9,26.3,26.8,27.2,27.6,28.1,28.5,29.0,29.4,29.9,30.3,,,,,,,
Cuba,CUB,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,3.5,3.7,3.9,4.1,4.4,4.6,4.9,5.2,5.5,5.7,6.0,6.3,6.7,7.0,7.3,7.7,8.0,8.3,8.7,9.0,9.4,9.7,10.1,10.5,10.9,11.3,11.7,12.1,12.5,12.9,13.4,13.8,14.3,14.7,15.2,15.7,16.2,16.7,17.3,17.8,18.4,18.9,,,,,,,
Cuba,CUB,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,31.4,32.1,32.9,33.6,34.4,35.2,35.9,36.7,37.5,38.2,38.9,39.7,40.4,41.1,41.8,42.5,43.2,43.9,44.5,45.2,45.8,46.4,47.1,47.7,48.3,48.9,49.6,50.2,50.8,51.4,52.0,52.6,53.2,53.8,54.4,55.0,55.6,56.2,56.8,57.3,57.9,58.5,,,,,,,
Cuba,CUB,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,39.2,39.9,40.7,41.5,42.3,43.0,43.8,44.5,45.3,46.0,46.7,47.3,48.0,48.7,49.3,49.9,50.5,51.1,51.6,52.2,52.7,53.2,53.7,54.2,54.7,55.2,55.7,56.1,56.6,57.1,57.6,58.0,58.5,59.0,59.4,59.9,60.3,60.7,61.2,61.6,62.0,62.5,,,,,,,
Cuba,CUB,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,23.7,24.4,25.1,25.8,26.5,27.3,28.1,28.8,29.6,30.4,31.1,31.9,32.7,33.5,34.3,35.1,35.8,36.6,37.4,38.1,38.8,39.6,40.3,41.1,41.8,42.6,43.4,44.1,44.9,45.6,46.4,47.1,47.9,48.6,49.4,50.1,50.9,51.6,52.3,53.1,53.8,54.5,,,,,,,
Cuba,CUB,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,,,,
Cuba,CUB,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,,,,
Cuba,CUB,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9,,,,
Cuba,CUB,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,,,,
Cuba,CUB,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,,,,
Cuba,CUB,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,,,,
Cuba,CUB,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,7.1,,,,
Cuba,CUB,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,,
Cuba,CUB,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,,,,
Cuba,CUB,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.1,0.09,0.21,0.42,0.51,0.36,0.37,,,1.79,3.33,
Cuba,CUB,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,,,,,,,,,,,,,,,,,2.4,,,,
Cuba,CUB,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,
Cuba,CUB,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,,
Cuba,CUB,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,,,,,,,,,,,,,,,,,2.0,,,,
Cuba,CUB,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,,,,
Cuba,CUB,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,
Cuba,CUB,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,63.0429496765137,60.3508987426758,,,,,,,,,,,,,,,,,,,,,,,,,,,99.2309188842773,99.0315780639648,97.0858688354492,99.9505233764648,97.066162109375,95.8498687744141,96.6129684448242,96.4385375976562,97.9055099487305,92.6689071655273,97.9285888671875,96.3538970947266,95.2941513061523,92.3872299194336,91.7502670288086,96.4826736450195,96.2795486450195,95.5227127075195,96.2764663696289,91.5126724243164,91.321533203125,94.8239898681641,97.1699523925781,93.3855133056641,93.2537384033203
Cuba,CUB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,53.1854782104492,51.772331237793,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6522216796875,97.5510330200195,95.6242828369141,98.5850982666016,95.6927795410156,94.9252166748047,97.620231628418,98.1492385864258,97.895393371582,91.2351684570312,96.6473083496094,94.451301574707,94.3623428344727,92.6083679199219,90.4575805664062,93.7224807739258,94.9604263305664,94.3718032836914,94.2386779785156,90.1192092895508,89.7201080322266,94.4386901855469,96.1277694702148,91.5014877319336,92.0037231445312
Cuba,CUB,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,58.0186500549316,55.9805793762207,65.2850112915039,77.0675964355469,82.260009765625,96.6645965576172,111.758178710938,118.787239074707,113.18879699707,104.262977600098,95.7624816894531,86.4917678833008,94.6316604614258,100.801612854004,100.597297668457,99.032096862793,101.219520568848,99.088996887207,98.8664016723633,95.2527084350586,98.2034225463867,94.9227676391602,96.357063293457,95.9380111694336,93.7131271362305,95.3645095825195,,,97.3878479003906,98.2687225341797,96.3328628540039,99.2477035522461,96.3590393066406,95.373420715332,97.1291122436523,97.3103103637695,97.9003219604492,91.9282302856445,97.2666473388672,95.3740692138672,94.8154907226562,92.5005569458008,91.0880432128906,95.0668487548828,95.6020126342773,94.9306030273438,95.2266311645508,90.7940368652344,90.4958190917969,94.6259384155273,96.6347579956055,92.4178771972656,92.6119079589844
Cuba,CUB,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,48.92105,48.70465,48.54045,48.44551,48.21866,48.04043,47.83188,47.4786,47.453,47.31588,47.53966,47.59275,47.51151,47.60586,47.22318,47.25667,47.20017,47.17263,47.42259,47.76755,48.05579,48.48854,48.59358,48.67981,48.68387,47.99167,47.91244,47.76091,47.82371,47.73819,47.74245,47.75954,47.74228,47.65324,47.76419,47.90298,47.92432,48.04095,48.09373,48.09275,48.08963,48.14428,48.20672,47.32015,47.117,47.32168,47.2873,47.48721,,,,,
