Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Micronesia, Fed. Sts.",FSM,"Population ages 45-49, female",SP.POP.4549.FE,783.0,804.0,826.0,847.0,870.0,894.0,916.0,937.0,958.0,979.0,1000.0,1020.0,1038.0,1057.0,1076.0,1090.0,1104.0,1122.0,1147.0,1173.0,1198.0,1220.0,1240.0,1256.0,1272.0,1286.0,1301.0,1320.0,1337.0,1355.0,1377.0,1399.0,1436.0,1521.0,1664.0,1814.0,1955.0,2091.0,2205.0,2292.0,2362.0,2431.0,2497.0,2552.0,2611.0,2668.0,2682.0,2686.0,2706.0,2695.0,2665.0,2674.0,2686.0,2685.0,2709.0,2718.0,2675.0,2634.0,2628.0,2623.0,2616.0,2614.0,2580.0,2508.0
"Micronesia, Fed. Sts.",FSM,"Population ages 45-49, male",SP.POP.4549.MA,794.0,814.0,835.0,854.0,871.0,889.0,908.0,926.0,944.0,964.0,984.0,999.0,1013.0,1028.0,1045.0,1062.0,1081.0,1100.0,1120.0,1139.0,1155.0,1170.0,1187.0,1204.0,1220.0,1239.0,1260.0,1285.0,1308.0,1327.0,1347.0,1369.0,1440.0,1616.0,1857.0,2042.0,2148.0,2239.0,2310.0,2363.0,2414.0,2472.0,2525.0,2571.0,2602.0,2618.0,2612.0,2603.0,2614.0,2633.0,2628.0,2605.0,2570.0,2511.0,2460.0,2418.0,2375.0,2356.0,2354.0,2327.0,2307.0,2336.0,2381.0,2393.0
"Micronesia, Fed. Sts.",FSM,"Population ages 50-54, female",SP.POP.5054.FE,659.0,675.0,694.0,711.0,727.0,745.0,765.0,783.0,802.0,823.0,845.0,863.0,880.0,898.0,914.0,924.0,930.0,934.0,945.0,967.0,994.0,1023.0,1054.0,1083.0,1110.0,1134.0,1155.0,1173.0,1185.0,1190.0,1196.0,1201.0,1196.0,1180.0,1173.0,1195.0,1244.0,1312.0,1402.0,1522.0,1671.0,1807.0,1909.0,1986.0,2050.0,2120.0,2205.0,2279.0,2333.0,2384.0,2436.0,2444.0,2446.0,2475.0,2471.0,2450.0,2464.0,2481.0,2485.0,2512.0,2526.0,2493.0,2459.0,2457.0
"Micronesia, Fed. Sts.",FSM,"Population ages 50-54, male",SP.POP.5054.MA,656.0,670.0,683.0,697.0,711.0,728.0,745.0,761.0,778.0,794.0,810.0,824.0,838.0,852.0,866.0,875.0,881.0,887.0,900.0,922.0,948.0,975.0,1000.0,1022.0,1039.0,1055.0,1070.0,1086.0,1097.0,1104.0,1112.0,1120.0,1120.0,1111.0,1122.0,1177.0,1259.0,1356.0,1466.0,1585.0,1719.0,1851.0,1956.0,2033.0,2106.0,2183.0,2251.0,2301.0,2330.0,2338.0,2338.0,2323.0,2314.0,2327.0,2340.0,2332.0,2317.0,2291.0,2241.0,2197.0,2163.0,2128.0,2111.0,2112.0
"Micronesia, Fed. Sts.",FSM,"Population ages 55-59, female",SP.POP.5559.FE,546.0,562.0,579.0,594.0,608.0,620.0,634.0,649.0,663.0,677.0,693.0,710.0,726.0,743.0,760.0,775.0,786.0,798.0,813.0,831.0,843.0,855.0,867.0,883.0,905.0,929.0,957.0,987.0,1012.0,1032.0,1048.0,1062.0,1084.0,1108.0,1119.0,1128.0,1131.0,1117.0,1094.0,1070.0,1061.0,1090.0,1156.0,1236.0,1334.0,1453.0,1557.0,1635.0,1707.0,1772.0,1857.0,1969.0,2061.0,2120.0,2177.0,2233.0,2244.0,2249.0,2280.0,2280.0,2265.0,2282.0,2302.0,2311.0
"Micronesia, Fed. Sts.",FSM,"Population ages 55-59, male",SP.POP.5559.MA,526.0,537.0,548.0,560.0,571.0,582.0,593.0,605.0,617.0,630.0,645.0,658.0,671.0,682.0,694.0,701.0,707.0,714.0,728.0,746.0,761.0,772.0,783.0,800.0,820.0,844.0,868.0,891.0,908.0,919.0,926.0,932.0,973.0,1031.0,1049.0,1050.0,1045.0,1028.0,999.0,968.0,961.0,1010.0,1107.0,1230.0,1361.0,1492.0,1610.0,1693.0,1748.0,1817.0,1903.0,1971.0,2015.0,2034.0,2037.0,2040.0,2032.0,2026.0,2041.0,2056.0,2052.0,2040.0,2015.0,1972.0
"Micronesia, Fed. Sts.",FSM,"Population ages 60-64, female",SP.POP.6064.FE,436.0,451.0,466.0,479.0,489.0,501.0,514.0,526.0,537.0,550.0,562.0,573.0,586.0,600.0,613.0,623.0,631.0,637.0,646.0,661.0,680.0,703.0,724.0,742.0,759.0,772.0,782.0,793.0,806.0,822.0,841.0,863.0,898.0,945.0,991.0,1023.0,1054.0,1100.0,1155.0,1206.0,1197.0,1122.0,1045.0,995.0,975.0,970.0,985.0,1023.0,1066.0,1122.0,1216.0,1313.0,1398.0,1491.0,1577.0,1669.0,1776.0,1863.0,1920.0,1975.0,2030.0,2043.0,2051.0,2085.0
"Micronesia, Fed. Sts.",FSM,"Population ages 60-64, male",SP.POP.6064.MA,408.0,416.0,423.0,431.0,438.0,445.0,454.0,463.0,472.0,482.0,492.0,500.0,509.0,518.0,528.0,533.0,536.0,536.0,539.0,548.0,564.0,581.0,601.0,620.0,634.0,646.0,656.0,667.0,679.0,693.0,709.0,726.0,783.0,887.0,983.0,1022.0,1026.0,1050.0,1095.0,1139.0,1120.0,1028.0,927.0,852.0,814.0,816.0,857.0,929.0,1027.0,1121.0,1223.0,1326.0,1398.0,1448.0,1517.0,1598.0,1660.0,1701.0,1717.0,1721.0,1725.0,1718.0,1713.0,1728.0
"Micronesia, Fed. Sts.",FSM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.40331158124521,3.39273705447209,3.37534483691242,3.34387567024129,3.30002134949117,3.25944340860438,3.2196335454241,3.17940813237629,3.14928683484501,3.1201056951116,3.08967787923017,3.06168726756986,3.03881819276625,3.02019191698184,2.99930796900309,2.97277857285866,2.93779010405729,2.90588384944808,2.88573215402484,2.87126602179764,2.85180926789567,2.8291423594358,2.80652890451112,2.7857982156248,2.76968431678444,2.7617688697649,2.75885613955228,2.7524290014603,2.7457220394144,2.74284617637849,2.74213612056875,2.73810624455615,2.8943815507626,3.21063642986569,3.47329818931928,3.5312528349814,3.43282705795747,3.33030223910832,3.23269960270252,3.14829489745208,3.15411802506158,3.26301222350277,3.3797844336938,3.45727390123347,3.48446064569736,3.46372024557498,3.41148208689684,3.35455335569096,3.30375952963424,3.26054234305166,3.25461807056942,3.30878939256068,3.40624710353137,3.54928066370392,3.72338462673899,3.91480515657841,4.11186849355257,4.30620698474171,4.52281194983145,4.77276436771186,5.03396699318857,5.28736970826297,5.51940667270222,5.73112966736364
"Micronesia, Fed. Sts.",FSM,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,796.0,825.0,854.0,878.0,899.0,920.0,942.0,964.0,988.0,1014.0,1041.0,1067.0,1093.0,1121.0,1148.0,1172.0,1193.0,1215.0,1245.0,1281.0,1313.0,1346.0,1379.0,1410.0,1447.0,1488.0,1530.0,1570.0,1606.0,1637.0,1670.0,1701.0,1797.0,1960.0,2098.0,2134.0,2091.0,2045.0,2006.0,1975.0,1992.0,2063.0,2134.0,2178.0,2194.0,2185.0,2156.0,2126.0,2097.0,2069.0,2067.0,2104.0,2164.0,2241.0,2343.0,2461.0,2580.0,2707.0,2854.0,3016.0,3198.0,3393.0,3578.0,3754.0
"Micronesia, Fed. Sts.",FSM,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,669.0,689.0,706.0,719.0,724.0,733.0,740.0,748.0,759.0,768.0,780.0,790.0,800.0,811.0,824.0,832.0,836.0,841.0,854.0,874.0,895.0,912.0,929.0,949.0,967.0,989.0,1015.0,1041.0,1061.0,1078.0,1096.0,1113.0,1237.0,1477.0,1690.0,1759.0,1710.0,1654.0,1594.0,1541.0,1542.0,1604.0,1667.0,1704.0,1705.0,1674.0,1622.0,1560.0,1502.0,1450.0,1434.0,1460.0,1511.0,1596.0,1693.0,1795.0,1905.0,2007.0,2117.0,2248.0,2385.0,2509.0,2610.0,2701.0
"Micronesia, Fed. Sts.",FSM,"Population ages 65 and above, total",SP.POP.65UP.TO,1466.0,1513.0,1560.0,1597.0,1623.0,1652.0,1683.0,1712.0,1746.0,1783.0,1821.0,1856.0,1893.0,1933.0,1972.0,2004.0,2029.0,2056.0,2099.0,2155.0,2208.0,2257.0,2307.0,2359.0,2415.0,2477.0,2545.0,2611.0,2666.0,2715.0,2766.0,2814.0,3033.0,3438.0,3789.0,3892.0,3800.0,3699.0,3600.0,3516.0,3534.0,3666.0,3801.0,3882.0,3900.0,3859.0,3778.0,3686.0,3599.0,3520.0,3500.0,3564.0,3675.0,3838.0,4036.0,4256.0,4485.0,4714.0,4971.0,5263.0,5583.0,5902.0,6188.0,6455.0
"Micronesia, Fed. Sts.",FSM,"Population ages 65-69, female",SP.POP.6569.FE,331.0,342.0,352.0,361.0,371.0,382.0,392.0,403.0,413.0,422.0,433.0,444.0,454.0,464.0,474.0,481.0,485.0,491.0,502.0,517.0,530.0,542.0,553.0,564.0,578.0,596.0,615.0,634.0,650.0,660.0,669.0,676.0,704.0,742.0,762.0,768.0,773.0,785.0,805.0,837.0,880.0,925.0,958.0,968.0,953.0,917.0,872.0,842.0,834.0,847.0,851.0,852.0,871.0,904.0,961.0,1051.0,1140.0,1216.0,1300.0,1380.0,1465.0,1562.0,1644.0,1700.0
"Micronesia, Fed. Sts.",FSM,"Population ages 65-69, male",SP.POP.6569.MA,294.0,302.0,310.0,316.0,318.0,323.0,328.0,332.0,338.0,343.0,350.0,356.0,363.0,369.0,376.0,381.0,384.0,388.0,397.0,408.0,415.0,419.0,422.0,428.0,435.0,446.0,461.0,478.0,491.0,501.0,507.0,513.0,549.0,614.0,666.0,691.0,701.0,710.0,717.0,732.0,767.0,816.0,851.0,859.0,834.0,780.0,712.0,655.0,626.0,624.0,640.0,668.0,718.0,793.0,872.0,957.0,1041.0,1100.0,1143.0,1201.0,1266.0,1315.0,1345.0,1360.0
"Micronesia, Fed. Sts.",FSM,"Population ages 70-74, female",SP.POP.7074.FE,230.0,238.0,247.0,254.0,261.0,266.0,273.0,278.0,284.0,293.0,301.0,309.0,318.0,327.0,335.0,344.0,354.0,360.0,363.0,367.0,373.0,382.0,394.0,406.0,417.0,428.0,438.0,447.0,456.0,467.0,480.0,494.0,530.0,599.0,664.0,669.0,629.0,591.0,565.0,555.0,559.0,571.0,585.0,599.0,615.0,631.0,640.0,638.0,622.0,600.0,597.0,617.0,639.0,661.0,681.0,685.0,687.0,706.0,736.0,786.0,864.0,939.0,1006.0,1080.0
"Micronesia, Fed. Sts.",FSM,"Population ages 70-74, male",SP.POP.7074.MA,195.0,201.0,206.0,210.0,211.0,213.0,217.0,218.0,221.0,224.0,227.0,229.0,233.0,236.0,240.0,242.0,243.0,242.0,243.0,247.0,254.0,263.0,273.0,284.0,291.0,295.0,298.0,301.0,303.0,308.0,316.0,325.0,372.0,463.0,540.0,548.0,504.0,468.0,444.0,432.0,431.0,439.0,449.0,463.0,479.0,495.0,505.0,499.0,477.0,440.0,418.0,415.0,414.0,419.0,432.0,447.0,469.0,508.0,566.0,626.0,687.0,747.0,789.0,822.0
"Micronesia, Fed. Sts.",FSM,"Population ages 75-79, female",SP.POP.7579.FE,136.0,142.0,148.0,154.0,158.0,161.0,164.0,168.0,172.0,176.0,181.0,185.0,190.0,196.0,201.0,207.0,215.0,226.0,236.0,243.0,248.0,252.0,254.0,256.0,259.0,262.0,269.0,277.0,287.0,295.0,301.0,307.0,312.0,313.0,324.0,347.0,369.0,377.0,367.0,341.0,326.0,335.0,348.0,358.0,366.0,370.0,370.0,369.0,366.0,357.0,356.0,368.0,381.0,396.0,410.0,425.0,442.0,460.0,478.0,495.0,500.0,503.0,520.0,546.0
"Micronesia, Fed. Sts.",FSM,"Population ages 75-79, male",SP.POP.7579.MA,110.0,114.0,118.0,121.0,121.0,122.0,122.0,122.0,124.0,125.0,127.0,128.0,130.0,131.0,133.0,135.0,140.0,144.0,147.0,148.0,148.0,147.0,146.0,147.0,148.0,153.0,160.0,167.0,172.0,175.0,176.0,178.0,192.0,225.0,265.0,291.0,295.0,287.0,267.0,238.0,221.0,226.0,237.0,246.0,250.0,252.0,252.0,249.0,245.0,235.0,232.0,237.0,241.0,246.0,248.0,249.0,248.0,249.0,253.0,263.0,273.0,287.0,311.0,350.0
"Micronesia, Fed. Sts.",FSM,"Population ages 80 and above, female",SP.POP.80UP.FE,100.0,103.0,106.0,108.0,110.0,112.0,114.0,117.0,119.0,122.0,125.0,129.0,132.0,135.0,138.0,140.0,140.0,140.0,145.0,154.0,162.0,170.0,178.0,185.0,194.0,202.0,208.0,211.0,214.0,215.0,220.0,224.0,252.0,306.0,348.0,349.0,320.0,292.0,268.0,242.0,227.0,232.0,243.0,253.0,261.0,267.0,274.0,277.0,274.0,266.0,262.0,267.0,273.0,281.0,291.0,301.0,312.0,324.0,339.0,354.0,369.0,388.0,408.0,428.0
"Micronesia, Fed. Sts.",FSM,"Population ages 80 and above, male",SP.POP.80UP.MA,69.0,71.0,73.0,73.0,73.0,74.0,74.0,75.0,76.0,76.0,77.0,76.0,75.0,75.0,76.0,73.0,70.0,66.0,67.0,73.0,78.0,82.0,86.0,91.0,93.0,94.0,95.0,96.0,94.0,95.0,97.0,98.0,123.0,174.0,219.0,230.0,209.0,188.0,166.0,140.0,123.0,123.0,129.0,136.0,141.0,148.0,154.0,155.0,154.0,150.0,144.0,139.0,137.0,138.0,141.0,143.0,147.0,151.0,154.0,158.0,160.0,162.0,163.0,168.0
"Micronesia, Fed. Sts.",FSM,"Population, female",SP.POP.TOTL.FE.IN,21172.0,21941.0,22741.0,23500.0,24223.0,24980.0,25770.0,26565.0,27368.0,28212.0,29099.0,29951.0,30765.0,31616.0,32492.0,33346.0,34191.0,35078.0,36089.0,37227.0,38388.0,39568.0,40764.0,41975.0,43208.0,44456.0,45718.0,46987.0,48092.0,49023.0,49947.0,50860.0,51864.0,52985.0,54017.0,54661.0,54989.0,55270.0,55540.0,55807.0,56044.0,56193.0,56217.0,56126.0,55952.0,55715.0,55411.0,55034.0,54600.0,54153.0,53971.0,54053.0,54153.0,54275.0,54415.0,54581.0,54766.0,54974.0,55199.0,55394.0,55729.0,56107.0,56375.0,56655.0
"Micronesia, Fed. Sts.",FSM,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.167460114721,49.1840394530374,49.2048380466062,49.2208445040215,49.251758773535,49.2857706574067,49.3130238432393,49.3342247478968,49.3499468056332,49.3691486569254,49.3856284579614,49.394748993997,49.4002601281372,49.4108086143844,49.4182421025415,49.4534992362337,49.5170096598068,49.5781097621302,49.6034636794722,49.6002877927892,49.5924141227538,49.5870668588257,49.5791778156166,49.5689655172414,49.5641002110673,49.5563383421768,49.5502135131034,49.5418744662231,49.5298515917073,49.5166813126875,49.5073745143129,49.4968565700605,49.4852443062009,49.4881661778716,49.522351388023,49.5881339018416,49.6689579174608,49.7609637078986,49.8666690609372,49.9704512893983,50.0196351433366,50.0097894380863,49.9937749003984,49.9853052500334,49.9901720779801,50.008078124439,50.0419944188063,50.0855478704041,50.1211720643314,50.1616384301157,50.1869071973219,50.1894185593047,50.1927889517101,50.1979282278949,50.2001918889996,50.2051216012362,50.2094888837956,50.2132790164503,50.2229096533527,50.2298631702076,50.2447776265135,50.264725643897,50.2831964178998,50.3018733907485
"Micronesia, Fed. Sts.",FSM,"Population, male",SP.POP.TOTL.MA.IN,21889.0,22669.0,23477.0,24244.0,24958.0,25704.0,26488.0,27281.0,28089.0,28933.0,29823.0,30685.0,31513.0,32370.0,33257.0,34082.0,34858.0,35675.0,36665.0,37827.0,39019.0,40226.0,41455.0,42705.0,43968.0,45251.0,46548.0,47857.0,49005.0,49980.0,50941.0,51894.0,52942.0,54081.0,55058.0,55569.0,55721.0,55801.0,55837.0,55873.0,56000.0,56172.0,56231.0,56159.0,55973.0,55697.0,55318.0,54846.0,54336.0,53804.0,53569.0,53645.0,53737.0,53846.0,53981.0,54135.0,54309.0,54507.0,54710.0,54888.0,55187.0,55517.0,55739.0,55975.0
"Micronesia, Fed. Sts.",FSM,"Population, total",SP.POP.TOTL,43061.0,44610.0,46218.0,47744.0,49181.0,50684.0,52258.0,53846.0,55457.0,57145.0,58922.0,60636.0,62278.0,63986.0,65749.0,67428.0,69049.0,70753.0,72754.0,75054.0,77407.0,79794.0,82219.0,84680.0,87176.0,89707.0,92266.0,94844.0,97097.0,99003.0,100888.0,102754.0,104806.0,107066.0,109075.0,110230.0,110710.0,111071.0,111377.0,111680.0,112044.0,112365.0,112448.0,112285.0,111925.0,111412.0,110729.0,109880.0,108936.0,107957.0,107540.0,107698.0,107890.0,108121.0,108396.0,108716.0,109075.0,109481.0,109909.0,110282.0,110916.0,111624.0,112114.0,112630.0
"Micronesia, Fed. Sts.",FSM,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6,,,,,,,,16.0,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5,20.4,20.4,20.5,20.7,20.8,21.0,21.2,21.2,21.3,21.4,21.7,21.9,22.2,22.4,22.8,23.2,23.6,23.9,24.4,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7,36.6,36.5,36.5,36.4,36.3,36.2,36.1,35.9,35.7,35.6,35.6,35.5,35.5,35.4,35.4,35.5,35.4,35.4,35.3,,,,
"Micronesia, Fed. Sts.",FSM,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,21.6,21.6,21.7,21.8,21.9,22.0,22.1,22.2,22.2,22.3,22.5,22.7,23.0,23.2,23.5,23.9,24.3,24.6,25.0,,,,
"Micronesia, Fed. Sts.",FSM,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,24.6,25.4,26.1,26.8,27.5,28.2,28.9,29.6,30.3,31.0,31.7,32.4,33.1,33.8,34.5,35.2,35.8,36.5,37.2,37.9,38.5,39.2,39.8,40.3,40.9,41.5,42.0,42.6,43.2,43.8,44.5,45.1,45.7,46.4,47.1,47.7,48.3,49.0,49.6,50.2,50.9,51.5,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,13.3,13.8,14.3,14.7,15.3,15.8,16.3,16.8,17.4,17.9,18.5,19.1,19.7,20.3,20.9,21.5,22.1,22.8,23.4,24.1,24.7,25.3,26.0,26.6,27.2,27.8,28.4,29.0,29.7,30.4,31.2,31.9,32.7,33.5,34.3,35.1,35.9,36.8,37.6,38.4,39.3,40.1,,,,,,,
"Micronesia, Fed. Sts.",FSM,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,50.6,51.4,52.2,53.0,53.8,54.6,55.3,56.0,56.8,57.5,58.2,58.8,59.5,60.2,60.8,61.5,62.1,62.7,63.4,64.0,64.6,65.2,65.8,66.3,66.8,67.3,67.8,68.3,68.8,69.4,69.9,70.5,71.0,71.6,72.2,72.7,73.3,73.8,74.4,74.9,75.4,75.9,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,54.7,55.5,56.4,57.2,58.0,58.8,59.6,60.4,61.1,61.8,62.5,63.2,63.9,64.6,65.3,65.9,66.6,67.2,67.8,68.4,69.0,69.6,70.2,70.7,71.2,71.7,72.2,72.7,73.2,73.7,74.3,74.8,75.3,75.8,76.4,76.9,77.4,77.9,78.4,78.9,79.3,79.8,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,46.6,47.4,48.1,48.8,49.6,50.3,51.0,51.7,52.4,53.1,53.7,54.4,55.1,55.7,56.4,57.0,57.7,58.3,58.9,59.6,60.2,60.7,61.3,61.8,62.3,62.8,63.3,63.8,64.4,64.9,65.5,66.1,66.7,67.3,67.9,68.5,69.1,69.7,70.3,70.9,71.5,72.1,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,3.91,2.76,5.55,1.49,0.54,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.7549438476562,92.6829299926758,86.6830062866211,85.25,82.6953735351562,89.7265930175781,85.9965667724609,80.9483489990234,84.6980972290039,90.1396179199219,
"Micronesia, Fed. Sts.",FSM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7550659179688,96.0591125488281,95.1718521118164,90.356559753418,81.0441741943359,90.8625106811523,89.0728454589844,76.2214965820312,85.1617965698242,83.6617431640625,
