Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Georgia,GEO,"Population ages 20-24, female",SP.POP.2024.FE,188831.0,178953.0,163095.0,145279.0,128889.0,117452.0,114017.0,116651.0,123000.0,132692.0,143128.0,152474.0,160227.0,166316.0,171999.0,177836.0,183801.0,189599.0,194866.0,199987.0,204894.0,209031.0,212363.0,215336.0,216993.0,215845.0,211649.0,204987.0,197217.0,190118.0,184332.0,180564.0,179495.0,180310.0,178215.0,172562.0,166872.0,161799.0,157997.0,155184.0,153338.0,153148.0,154881.0,157140.0,159597.0,162369.0,165146.0,167149.0,166727.0,163945.0,160999.0,156032.0,150036.0,144383.0,137966.0,129958.0,121853.0,115177.0,110278.0,106487.0,103867.0,101474.0,100794.0,100429.0
Georgia,GEO,"Population ages 20-24, male",SP.POP.2024.MA,186273.0,176594.0,161688.0,145547.0,131000.0,121087.0,115662.0,113293.0,115418.0,122039.0,131593.0,141486.0,149447.0,155501.0,161077.0,166670.0,172295.0,178047.0,183520.0,188503.0,193058.0,196873.0,199796.0,202313.0,203121.0,200494.0,194765.0,187729.0,182171.0,175874.0,171557.0,172162.0,173451.0,173936.0,169283.0,160932.0,153660.0,148057.0,144320.0,141805.0,140382.0,141002.0,144052.0,148173.0,152422.0,156230.0,159350.0,161022.0,159504.0,156191.0,153946.0,150064.0,145250.0,140818.0,135489.0,128637.0,121966.0,116805.0,113320.0,110763.0,109147.0,107385.0,106917.0,106616.0
Georgia,GEO,"Population ages 25-29, female",SP.POP.2529.FE,163379.0,170437.0,180592.0,189973.0,194876.0,193064.0,184381.0,172465.0,159942.0,146929.0,132809.0,121983.0,119413.0,124061.0,133397.0,143830.0,152992.0,160185.0,165686.0,171070.0,177118.0,183327.0,189466.0,194832.0,199460.0,204362.0,209615.0,214690.0,219301.0,221394.0,219274.0,214196.0,207602.0,200435.0,188852.0,174898.0,164231.0,157123.0,153083.0,150897.0,149297.0,147958.0,147272.0,146185.0,144815.0,143991.0,144110.0,145163.0,147218.0,148879.0,150519.0,151067.0,150236.0,148205.0,146683.0,146191.0,145023.0,142647.0,138793.0,132899.0,125825.0,118372.0,113676.0,110648.0
Georgia,GEO,"Population ages 25-29, male",SP.POP.2529.MA,160364.0,166449.0,175798.0,184787.0,189945.0,188445.0,177137.0,159889.0,142096.0,124440.0,110311.0,102547.0,101610.0,107252.0,117126.0,127970.0,137597.0,145136.0,150784.0,156138.0,161737.0,167153.0,172676.0,177964.0,182700.0,187467.0,192207.0,196084.0,198745.0,197453.0,191494.0,183680.0,175729.0,169442.0,162249.0,154464.0,148657.0,144207.0,140376.0,136157.0,131828.0,128644.0,127460.0,127527.0,128261.0,129722.0,132415.0,136173.0,140564.0,143927.0,146004.0,146075.0,144856.0,142796.0,141550.0,141294.0,140275.0,138156.0,134913.0,129933.0,124016.0,117996.0,114791.0,113143.0
Georgia,GEO,"Population ages 30-34, female",SP.POP.3034.FE,174693.0,173780.0,169148.0,164653.0,163378.0,166247.0,171209.0,176264.0,180569.0,184105.0,186531.0,185712.0,178735.0,165034.0,147808.0,131523.0,120777.0,117865.0,122131.0,131107.0,141581.0,150951.0,158442.0,164765.0,170617.0,176251.0,181500.0,186075.0,190943.0,195908.0,201436.0,208533.0,215658.0,221713.0,220143.0,209828.0,196564.0,182781.0,170141.0,158685.0,149095.0,142788.0,140109.0,139217.0,139080.0,139028.0,138447.0,137397.0,136212.0,134127.0,133316.0,133620.0,134215.0,135203.0,136741.0,138743.0,140614.0,142050.0,142544.0,142361.0,142589.0,141821.0,140909.0,138420.0
Georgia,GEO,"Population ages 30-34, male",SP.POP.3034.MA,171147.0,171772.0,167615.0,162362.0,159611.0,161110.0,164560.0,167157.0,167732.0,165598.0,164004.0,161273.0,152739.0,139269.0,123711.0,109935.0,101584.0,100335.0,105593.0,115205.0,126020.0,135554.0,143060.0,148989.0,154314.0,159460.0,164248.0,168601.0,173130.0,178259.0,183281.0,187933.0,191599.0,193234.0,187562.0,174361.0,159299.0,145351.0,134917.0,128250.0,124306.0,122436.0,122340.0,122347.0,121477.0,120198.0,119360.0,119186.0,119634.0,119643.0,121014.0,123321.0,125315.0,126942.0,128870.0,131388.0,133769.0,135641.0,136395.0,136435.0,136896.0,136305.0,135670.0,133822.0
Georgia,GEO,"Population ages 35-39, female",SP.POP.3539.FE,126038.0,138198.0,151328.0,162812.0,170839.0,174781.0,173482.0,168593.0,163756.0,160052.0,157973.0,159115.0,164079.0,171307.0,178728.0,183492.0,183043.0,175562.0,161449.0,144027.0,127934.0,117432.0,114775.0,119537.0,129499.0,141486.0,152333.0,160692.0,167213.0,170493.0,172628.0,176814.0,181637.0,187277.0,189869.0,189231.0,189107.0,189205.0,189228.0,187431.0,182112.0,173997.0,165028.0,155519.0,146215.0,138517.0,133479.0,130881.0,130008.0,129162.0,129175.0,129094.0,128645.0,128618.0,128816.0,129078.0,129557.0,130437.0,131784.0,133484.0,135931.0,137971.0,140353.0,141676.0
Georgia,GEO,"Population ages 35-39, male",SP.POP.3539.MA,102273.0,117698.0,134978.0,150917.0,162486.0,168733.0,168150.0,162304.0,155747.0,150337.0,148343.0,149941.0,153383.0,157870.0,161807.0,162942.0,159494.0,150565.0,136866.0,121453.0,108020.0,99777.0,98576.0,104022.0,113995.0,125536.0,135811.0,143475.0,149401.0,153563.0,156395.0,159676.0,163450.0,167574.0,168387.0,166174.0,164110.0,161497.0,158194.0,152865.0,144167.0,133491.0,123818.0,117154.0,114013.0,113274.0,113901.0,114939.0,115360.0,113816.0,112962.0,113431.0,114523.0,116120.0,117198.0,117758.0,118649.0,120067.0,122059.0,124419.0,127457.0,130103.0,132971.0,134572.0
Georgia,GEO,"Population ages 40-44, female",SP.POP.4044.FE,94248.0,95518.0,99974.0,106903.0,115444.0,125355.0,136326.0,146924.0,155690.0,161927.0,165174.0,165896.0,164092.0,160152.0,156319.0,154307.0,155437.0,159990.0,166733.0,173710.0,178461.0,178128.0,170893.0,157045.0,139275.0,122540.0,111527.0,109232.0,116331.0,126899.0,137642.0,148297.0,156185.0,161996.0,163002.0,160298.0,158174.0,156976.0,157552.0,159912.0,163511.0,168181.0,173200.0,176351.0,176399.0,172514.0,165221.0,156204.0,146834.0,136776.0,129352.0,125618.0,124617.0,125228.0,125945.0,126252.0,126347.0,126364.0,126344.0,126278.0,126814.0,127310.0,128768.0,130570.0
Georgia,GEO,"Population ages 40-44, male",SP.POP.4044.MA,66677.0,68598.0,72635.0,79161.0,88395.0,100329.0,113693.0,126766.0,137952.0,145842.0,151411.0,154531.0,153894.0,150772.0,147511.0,145742.0,146451.0,149407.0,153351.0,156961.0,158210.0,154944.0,146366.0,133145.0,117624.0,103681.0,95026.0,94286.0,101662.0,112574.0,123074.0,132045.0,138300.0,142580.0,142870.0,139996.0,137461.0,135820.0,135605.0,136476.0,138085.0,140141.0,141809.0,142132.0,140049.0,134194.0,125824.0,117474.0,111386.0,107591.0,107284.0,108784.0,110276.0,111721.0,112403.0,112445.0,112448.0,112505.0,112622.0,112812.0,113694.0,114690.0,116790.0,119343.0
Georgia,GEO,"Population ages 45-49, female",SP.POP.4549.FE,124259.0,118109.0,109318.0,100672.0,94897.0,92803.0,94408.0,98901.0,104669.0,111139.0,118792.0,128285.0,138784.0,148731.0,156681.0,161129.0,162013.0,159770.0,155485.0,151564.0,149568.0,150448.0,154862.0,161843.0,169173.0,174454.0,174746.0,167073.0,151678.0,131495.0,113130.0,101955.0,99900.0,107248.0,117960.0,126608.0,132415.0,135263.0,136674.0,137505.0,138486.0,140406.0,143233.0,146334.0,150190.0,154902.0,160027.0,164588.0,167734.0,166918.0,161242.0,151574.0,141838.0,134047.0,128971.0,126057.0,124331.0,123666.0,123538.0,123532.0,123992.0,123990.0,124360.0,124610.0
Georgia,GEO,"Population ages 45-49, male",SP.POP.4549.MA,80229.0,76146.0,71302.0,67055.0,64709.0,64618.0,65786.0,68068.0,72340.0,78723.0,88080.0,100591.0,114367.0,127638.0,138775.0,145877.0,148598.0,147578.0,144193.0,140911.0,139323.0,140039.0,143074.0,147126.0,150670.0,152414.0,150226.0,141957.0,128186.0,111267.0,96013.0,86985.0,86206.0,93164.0,102199.0,109144.0,113548.0,115279.0,115869.0,116212.0,116626.0,117640.0,119505.0,122107.0,125486.0,129290.0,132986.0,135399.0,136038.0,133084.0,127038.0,119696.0,114078.0,111348.0,109639.0,108089.0,107454.0,107470.0,107651.0,107570.0,107767.0,107711.0,108162.0,108606.0
Georgia,GEO,"Population ages 50-54, female",SP.POP.5054.FE,107117.0,111931.0,117343.0,121449.0,122467.0,120008.0,114597.0,107693.0,101424.0,97313.0,96221.0,97691.0,101072.0,106126.0,112435.0,120007.0,129006.0,138716.0,147927.0,155766.0,160101.0,160200.0,157366.0,152822.0,148335.0,145835.0,146826.0,151290.0,158276.0,166177.0,171827.0,172229.0,164611.0,148689.0,125713.0,102852.0,87421.0,82029.0,86513.0,96758.0,107791.0,116753.0,123045.0,126735.0,128994.0,131018.0,133320.0,135747.0,138838.0,141972.0,145680.0,148535.0,149647.0,148728.0,147071.0,144772.0,140622.0,135626.0,130611.0,126188.0,123363.0,121436.0,120930.0,120921.0
Georgia,GEO,"Population ages 50-54, male",SP.POP.5054.MA,77864.0,78568.0,79194.0,79133.0,77847.0,75295.0,71162.0,66159.0,61811.0,58729.0,57937.0,59255.0,62218.0,67413.0,74812.0,84411.0,96187.0,109001.0,121281.0,131764.0,138523.0,140834.0,139683.0,136248.0,132253.0,129783.0,130115.0,132970.0,137444.0,141294.0,143295.0,141984.0,134141.0,120203.0,101445.0,83099.0,71008.0,67563.0,71997.0,80465.0,89242.0,96176.0,100709.0,103593.0,106061.0,108320.0,110543.0,112887.0,115693.0,118253.0,121077.0,123057.0,123706.0,123233.0,121723.0,118868.0,114649.0,110143.0,106242.0,103434.0,102170.0,101483.0,101769.0,102123.0
Georgia,GEO,"Population ages 55-59, female",SP.POP.5559.FE,91390.0,93508.0,94836.0,96244.0,98535.0,101945.0,106496.0,111166.0,114356.0,115668.0,115950.0,114425.0,110359.0,105402.0,101365.0,99336.0,99788.0,102553.0,106931.0,112944.0,120349.0,128819.0,137984.0,146652.0,153264.0,156547.0,156403.0,153696.0,149660.0,145349.0,142943.0,144770.0,150496.0,158679.0,164077.0,163770.0,158236.0,145225.0,125614.0,103708.0,84445.0,71843.0,69052.0,75879.0,88193.0,100839.0,110715.0,117109.0,121046.0,122728.0,124313.0,126045.0,127868.0,130335.0,133467.0,136889.0,140021.0,142489.0,143674.0,142939.0,140672.0,136244.0,131373.0,126515.0
Georgia,GEO,"Population ages 55-59, male",SP.POP.5559.MA,66934.0,68121.0,68868.0,69397.0,69917.0,70496.0,70734.0,70239.0,68880.0,66685.0,65145.0,63733.0,61190.0,58482.0,56417.0,55538.0,56211.0,58762.0,63382.0,70249.0,79220.0,90016.0,101838.0,113367.0,122928.0,128823.0,130465.0,128362.0,124059.0,119922.0,117870.0,119015.0,123107.0,128597.0,131241.0,129253.0,123255.0,111602.0,95542.0,78584.0,63902.0,54710.0,53668.0,60114.0,70362.0,80558.0,88456.0,93455.0,96669.0,98485.0,100002.0,101299.0,102873.0,105056.0,107598.0,110124.0,112214.0,113501.0,113567.0,112101.0,109486.0,105347.0,101310.0,97902.0
Georgia,GEO,"Population ages 60-64, female",SP.POP.6064.FE,66089.0,69842.0,74020.0,78114.0,81666.0,84511.0,86430.0,87753.0,89612.0,92385.0,95757.0,99716.0,103824.0,107497.0,110127.0,110464.0,108244.0,104099.0,99126.0,95114.0,93244.0,93813.0,96667.0,101076.0,106563.0,113401.0,121646.0,131017.0,140676.0,145755.0,146979.0,147740.0,146673.0,144270.0,138143.0,130999.0,128135.0,129203.0,132869.0,137441.0,140337.0,138594.0,129332.0,112634.0,93427.0,76676.0,66267.0,64866.0,72277.0,84042.0,96299.0,105571.0,111074.0,114626.0,117150.0,119144.0,120997.0,123030.0,125372.0,128009.0,131273.0,133764.0,135976.0,137113.0
Georgia,GEO,"Population ages 60-64, male",SP.POP.6064.MA,49084.0,50439.0,52334.0,54370.0,56176.0,57625.0,58386.0,58430.0,58320.0,58266.0,59249.0,60684.0,61272.0,61397.0,61010.0,59814.0,57881.0,55436.0,52888.0,51123.0,50434.0,50972.0,53237.0,57312.0,63175.0,71041.0,80816.0,91949.0,103313.0,111866.0,116313.0,117598.0,115956.0,112518.0,106671.0,100919.0,98634.0,99078.0,100984.0,103015.0,103604.0,100984.0,93175.0,80714.0,67217.0,55624.0,48859.0,49042.0,55543.0,64865.0,73958.0,80306.0,83855.0,86146.0,87869.0,89323.0,90761.0,92412.0,94271.0,96097.0,98168.0,99509.0,100517.0,100555.0
Georgia,GEO,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,7.46310868814446,7.3140933757178,7.18129138580769,7.07687716870743,7.01191478514278,6.99069744760033,7.07055318948597,7.22818035495248,7.38533925839011,7.54688776874183,7.71563814319361,7.8422587138875,7.92795857196546,8.03956050982197,8.17890584228217,8.33010503856984,8.48202239250004,8.62437125894247,8.77323050648533,8.92227785605771,9.00113947296181,8.99270513330375,8.93662105253929,8.85688199645381,8.7771557292005,8.706472218686,8.64174213845646,8.59014068168445,8.58657985833345,8.68783150462289,8.90255635689434,9.18154341023099,9.52275580745448,9.93906866095876,10.3706072889657,10.769644295287,11.1480694609659,11.4980406706072,11.8116745923861,12.0977771034677,12.4064252541033,12.7919120807699,13.2308941236066,13.697878561727,14.1309569464163,14.5094136281209,14.7759784806628,14.777333343415,14.506473987398,14.0937327320994,13.7529102527526,13.6138556278504,13.662023521518,13.8538640763955,14.0293265167653,14.1419424262625,14.2606638033131,14.374380908966,14.5183098161021,14.7044720808539,14.8874851870996,14.9888437253115,15.086921296037,15.317458316393
Georgia,GEO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,161655.0,162148.0,162936.0,164270.0,166352.0,169307.0,173786.0,179299.0,184855.0,190904.0,196915.0,202401.0,207678.0,213540.0,220432.0,227693.0,235214.0,242611.0,250181.0,258069.0,264196.0,267733.0,269701.0,271047.0,272456.0,274162.0,275751.0,277030.0,279699.0,280925.0,284549.0,294097.0,305124.0,318339.0,324896.0,323170.0,321050.0,319206.0,318667.0,318657.0,319286.0,322657.0,329302.0,337527.0,345271.0,351738.0,356233.0,355487.0,349650.0,338276.0,328517.0,322831.0,321613.0,325083.0,329882.0,334267.0,338565.0,342655.0,347168.0,351963.0,357608.0,359588.0,362892.0,368985.0
Georgia,GEO,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,110420.0,108737.0,107102.0,105791.0,105030.0,104840.0,106681.0,110248.0,113683.0,117032.0,120962.0,124072.0,125716.0,127538.0,129585.0,131435.0,133109.0,134455.0,135639.0,137205.0,137947.0,137344.0,136272.0,134855.0,133242.0,131812.0,130800.0,130443.0,131658.0,136377.0,142952.0,149913.0,158968.0,169778.0,176635.0,178450.0,179688.0,180949.0,182574.0,184271.0,186540.0,190858.0,197091.0,203777.0,209700.0,214488.0,217127.0,214941.0,208625.0,199318.0,192264.0,188566.0,187826.0,189958.0,191927.0,192559.0,193002.0,193222.0,193863.0,195067.0,196611.0,196289.0,197210.0,200132.0
Georgia,GEO,"Population ages 65 and above, total",SP.POP.65UP.TO,272075.0,270885.0,270038.0,270061.0,271382.0,274147.0,280468.0,289546.0,298538.0,307936.0,317877.0,326473.0,333394.0,341078.0,350016.0,359127.0,368323.0,377066.0,385820.0,395275.0,402144.0,405076.0,405973.0,405902.0,405698.0,405974.0,406551.0,407473.0,411357.0,417303.0,427501.0,444010.0,464092.0,488118.0,501530.0,501620.0,500738.0,500155.0,501241.0,502928.0,505826.0,513515.0,526393.0,541304.0,554971.0,566225.0,573359.0,570428.0,558274.0,537594.0,520781.0,511396.0,509440.0,515041.0,521809.0,526826.0,531567.0,535877.0,541032.0,547030.0,554219.0,555878.0,560102.0,569118.0
Georgia,GEO,"Population ages 65-69, female",SP.POP.6569.FE,56114.0,55770.0,55740.0,56094.0,56749.0,58704.0,62515.0,67026.0,70976.0,73899.0,75382.0,76234.0,77710.0,79858.0,82438.0,85317.0,88796.0,92435.0,95673.0,98005.0,98286.0,96124.0,92283.0,87858.0,84390.0,83131.0,84207.0,86683.0,90217.0,93461.0,98090.0,106133.0,115933.0,126342.0,131867.0,130871.0,127137.0,121956.0,116205.0,110508.0,106673.0,106811.0,110671.0,116677.0,123223.0,127687.0,127241.0,119189.0,104014.0,85320.0,70946.0,64774.0,66856.0,75369.0,85345.0,93907.0,100691.0,105285.0,108129.0,109902.0,111690.0,112822.0,114421.0,116584.0
Georgia,GEO,"Population ages 65-69, male",SP.POP.6569.MA,40382.0,39826.0,39266.0,38985.0,39137.0,39768.0,41114.0,42932.0,44464.0,45385.0,46413.0,47503.0,48306.0,49306.0,50346.0,51192.0,51867.0,52230.0,52223.0,51950.0,50993.0,49234.0,47073.0,44759.0,42784.0,41828.0,42330.0,44262.0,47696.0,52733.0,59332.0,67585.0,77450.0,87823.0,94280.0,95292.0,93223.0,88906.0,83631.0,78826.0,75917.0,76087.0,78778.0,82522.0,86303.0,88615.0,87421.0,80822.0,69740.0,57007.0,47861.0,44594.0,46761.0,52854.0,59599.0,65238.0,69529.0,72225.0,73810.0,74919.0,76046.0,76701.0,77867.0,79510.0
Georgia,GEO,"Population ages 70-74, female",SP.POP.7074.FE,44209.0,44466.0,44752.0,45223.0,46153.0,46583.0,46107.0,45698.0,46089.0,48011.0,51075.0,54705.0,58216.0,60779.0,62689.0,64093.0,65095.0,66236.0,67995.0,70308.0,72896.0,75848.0,78918.0,81504.0,82970.0,82451.0,79726.0,75992.0,72835.0,69792.0,68162.0,69130.0,70983.0,73815.0,76885.0,80091.0,84695.0,90427.0,96434.0,100680.0,101966.0,100985.0,98674.0,95455.0,92085.0,90313.0,91921.0,96320.0,102299.0,107577.0,110471.0,108513.0,101156.0,90610.0,79373.0,69858.0,64636.0,64827.0,69771.0,77257.0,84958.0,90297.0,93857.0,96364.0
Georgia,GEO,"Population ages 70-74, male",SP.POP.7074.MA,31403.0,31029.0,30652.0,30256.0,29944.0,29670.0,29700.0,29967.0,30193.0,30677.0,31779.0,33208.0,34485.0,35561.0,36411.0,37042.0,37543.0,38070.0,38768.0,39673.0,40423.0,40916.0,41199.0,41170.0,40783.0,39787.0,38030.0,35825.0,33658.0,32116.0,31404.0,31642.0,32968.0,35366.0,38601.0,42722.0,48166.0,54537.0,60881.0,65470.0,67387.0,67040.0,65045.0,62385.0,60192.0,59389.0,60575.0,63174.0,66346.0,68643.0,69235.0,66976.0,61989.0,55675.0,48990.0,43149.0,40030.0,40261.0,43320.0,47758.0,52074.0,54755.0,56427.0,57758.0
Georgia,GEO,"Population ages 75-79, female",SP.POP.7579.FE,31752.0,31897.0,32073.0,32217.0,32258.0,32377.0,32999.0,33788.0,34142.0,33952.0,33708.0,33656.0,33792.0,34792.0,36818.0,39460.0,42360.0,44921.0,46773.0,48303.0,49465.0,50204.0,51106.0,52431.0,53903.0,55508.0,57269.0,58884.0,60264.0,60377.0,59392.0,57774.0,55564.0,53742.0,51197.0,48764.0,47933.0,47838.0,48646.0,51054.0,54811.0,59593.0,65419.0,71225.0,75377.0,77189.0,77255.0,76183.0,74401.0,71789.0,70617.0,72051.0,75466.0,79844.0,84034.0,86601.0,85850.0,81067.0,73120.0,64095.0,56800.0,52626.0,53038.0,57291.0
Georgia,GEO,"Population ages 75-79, male",SP.POP.7579.MA,22120.0,21559.0,21073.0,20650.0,20250.0,19949.0,20244.0,21021.0,21792.0,22558.0,23104.0,23042.0,22551.0,22240.0,22336.0,22787.0,23512.0,24296.0,24954.0,25617.0,26143.0,26461.0,26888.0,27411.0,27780.0,27936.0,27910.0,27785.0,27805.0,28148.0,27753.0,26118.0,24154.0,22311.0,20238.0,18525.0,18094.0,18697.0,20220.0,22866.0,26575.0,31124.0,36384.0,41387.0,44673.0,46133.0,46333.0,45432.0,44050.0,42560.0,42260.0,43226.0,44735.0,46418.0,47829.0,48290.0,47040.0,43764.0,39053.0,34081.0,30126.0,27843.0,28087.0,30389.0
Georgia,GEO,"Population ages 80 and above, female",SP.POP.80UP.FE,29580.0,30014.0,30371.0,30737.0,31192.0,31643.0,32165.0,32787.0,33648.0,35041.0,36749.0,37807.0,37960.0,38112.0,38487.0,38823.0,38963.0,39018.0,39740.0,41454.0,43549.0,45557.0,47394.0,49254.0,51193.0,53072.0,54549.0,55471.0,56384.0,57295.0,58905.0,61059.0,62644.0,64440.0,64948.0,63444.0,61284.0,58984.0,57382.0,56415.0,55835.0,55268.0,54537.0,54170.0,54585.0,56549.0,59816.0,63795.0,68935.0,73590.0,76484.0,77493.0,78135.0,79260.0,81130.0,83901.0,87388.0,91477.0,96149.0,100708.0,104161.0,103844.0,101576.0,98745.0
Georgia,GEO,"Population ages 80 and above, male",SP.POP.80UP.MA,16515.0,16323.0,16112.0,15900.0,15699.0,15453.0,15623.0,16327.0,17233.0,18412.0,19666.0,20319.0,20375.0,20431.0,20491.0,20414.0,20188.0,19859.0,19694.0,19966.0,20388.0,20732.0,21111.0,21516.0,21895.0,22261.0,22530.0,22572.0,22500.0,23381.0,24464.0,24568.0,24396.0,24278.0,23515.0,21911.0,20204.0,18809.0,17842.0,17108.0,16661.0,16608.0,16884.0,17484.0,18533.0,20351.0,22798.0,25514.0,28489.0,31107.0,32907.0,33770.0,34341.0,35011.0,35509.0,35881.0,36403.0,36972.0,37681.0,38310.0,38365.0,36991.0,34829.0,32475.0
Georgia,GEO,"Population, female",SP.POP.TOTL.FE.IN,1924250.0,1954000.0,1982895.0,2011185.0,2038577.0,2064559.0,2094826.0,2129389.0,2162514.0,2196240.0,2222043.0,2243079.0,2265663.0,2285410.0,2304922.0,2321396.0,2337355.0,2352295.0,2364972.0,2381524.0,2400047.0,2417316.0,2435262.0,2454410.0,2473414.0,2493059.0,2513072.0,2531624.0,2554583.0,2558015.0,2556290.0,2577163.0,2600895.0,2626606.0,2593003.0,2502876.0,2418803.0,2347341.0,2294649.0,2252871.0,2214960.0,2185751.0,2168752.0,2151908.0,2133445.0,2115346.0,2099503.0,2085211.0,2075617.0,2053492.0,2034476.0,2014512.0,1996214.0,1986816.0,1986106.0,1989375.0,1990777.0,1991301.0,1990754.0,1987553.0,1989234.0,1981454.0,1982788.0,1983955.0
Georgia,GEO,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,52.7827963885737,52.7594872207212,52.7323632213425,52.7026171939667,52.6723345946745,52.6458225434954,52.8102955043,53.1576488598722,53.4971287098353,53.8254465290949,53.9343854169832,53.8813105946652,53.8763740505204,53.8694092943852,53.8596074331068,53.8457073921825,53.8263461485937,53.8024054768617,53.777477774546,53.7565760187869,53.7199746164297,53.664465654274,53.6070599783664,53.5558235153013,53.5116137074011,53.4658472099888,53.4184711834901,53.3703703907166,53.3237919297689,53.255367032139,53.2338557722183,53.2923171984655,53.3681186554234,53.4830404072001,53.6179183365463,53.7360556569841,53.8505124382503,53.9629468004243,54.0730797729507,54.1921225572501,54.3264443467939,54.4481280566776,54.5116024192763,54.4547475892697,54.3228881728707,54.2053152269511,54.1060618912468,54.0188008384941,53.9338449378932,53.8349910945307,53.7269582961684,53.6282127203214,53.5339580455136,53.4425360154891,53.3983615772139,53.4020717528244,53.4077678684682,53.4146668779409,53.4208495877072,53.4265207127304,53.4350244053831,53.4284856792394,53.408415340636,53.3969605188927
Georgia,GEO,"Population, male",SP.POP.TOTL.MA.IN,1721350.0,1749600.0,1777405.0,1804915.0,1831723.0,1857041.0,1871874.0,1876411.0,1879786.0,1884060.0,1897857.0,1919921.0,1939637.0,1957090.0,1974578.0,1989804.0,2005045.0,2019805.0,2032728.0,2048676.0,2067653.0,2087184.0,2107538.0,2128490.0,2148786.0,2169841.0,2191428.0,2211876.0,2236117.0,2245285.0,2245710.0,2258737.0,2272605.0,2284494.0,2243073.0,2154846.0,2072896.0,2002572.0,1948958.0,1904321.0,1862171.0,1828622.0,1809763.0,1799828.0,1793895.0,1787123.0,1780844.0,1774947.0,1772832.0,1760927.0,1752219.0,1741929.0,1732660.0,1730852.0,1733308.0,1735901.0,1736728.0,1736703.0,1735795.0,1732608.0,1733482.0,1727156.0,1729714.0,1731528.0
Georgia,GEO,"Population, total",SP.POP.TOTL,3645600.0,3703600.0,3760300.0,3816100.0,3870300.0,3921600.0,3966700.0,4005800.0,4042300.0,4080300.0,4119900.0,4163000.0,4205300.0,4242500.0,4279500.0,4311200.0,4342400.0,4372100.0,4397700.0,4430200.0,4467700.0,4504500.0,4542800.0,4582900.0,4622200.0,4662900.0,4704500.0,4743500.0,4790700.0,4803300.0,4802000.0,4835900.0,4873500.0,4911100.0,4836076.0,4657722.0,4491699.0,4349913.0,4243607.0,4157192.0,4077131.0,4014373.0,3978515.0,3951736.0,3927340.0,3902469.0,3880347.0,3860158.0,3848449.0,3814419.0,3786695.0,3756441.0,3728874.0,3717668.0,3719414.0,3725276.0,3727505.0,3728004.0,3726549.0,3720161.0,3722716.0,3708610.0,3712502.0,3715483.0
Georgia,GEO,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,18.8,17.0,21.8,22.9,23.0,12.7,12.9,12.4,12.9,12.6,14.2,12.4,12.1,14.4,13.4,10.7,8.1,6.1,4.9,4.9,6.2,5.6,4.8,5.8,5.5,4.3,
Georgia,GEO,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9,38.8,34.9,34.9,37.3,34.1,30.0,26.2,23.5,21.6,22.0,21.9,20.1,19.5,21.3,17.5,15.6,
Georgia,GEO,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,95.3,,,,,,96.3,,,,,97.6,,,,,,,,,,,,,
Georgia,GEO,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,90.2,,,84.6,86.9,,88.3,76.3,81.1,84.9,85.2,,,
Georgia,GEO,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6,31.0,30.4,29.9,29.3,28.9,28.7,28.3,27.9,27.7,27.4,27.1,26.9,26.8,26.8,26.8,26.8,26.9,27.2,27.5,,,,
