Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Peru,PER,"Population ages 25-29, female",SP.POP.2529.FE,365361.0,374976.0,383898.0,392080.0,399854.0,407497.0,415382.0,423742.0,433462.0,445632.0,459820.0,476462.0,496020.0,518232.0,542364.0,566359.0,589265.0,611076.0,632378.0,653137.0,673314.0,693351.0,713468.0,734203.0,755817.0,777844.0,799376.0,820653.0,842452.0,864705.0,887684.0,910093.0,933403.0,959066.0,985592.0,1012401.0,1040234.0,1069062.0,1097535.0,1124262.0,1147057.0,1164163.0,1175661.0,1183082.0,1187509.0,1188972.0,1188179.0,1187201.0,1189891.0,1196969.0,1207001.0,1220219.0,1235182.0,1250661.0,1266524.0,1283229.0,1302531.0,1324335.0,1355691.0,1382677.0,1393622.0,1399751.0,1402161.0,1401972.0
Peru,PER,"Population ages 25-29, male",SP.POP.2529.MA,369548.0,378970.0,387734.0,395713.0,403082.0,410081.0,417036.0,424193.0,432450.0,442935.0,455618.0,470804.0,488715.0,508548.0,529715.0,550778.0,570957.0,590948.0,611236.0,631333.0,651821.0,673114.0,694596.0,716629.0,739355.0,762640.0,785796.0,808887.0,832647.0,856943.0,882013.0,906548.0,931688.0,958679.0,986480.0,1014757.0,1044133.0,1074785.0,1105507.0,1134715.0,1159958.0,1179229.0,1192340.0,1200758.0,1205463.0,1206594.0,1205030.0,1202984.0,1201901.0,1202617.0,1206858.0,1215131.0,1225448.0,1235985.0,1246533.0,1257845.0,1272585.0,1289798.0,1315799.0,1338617.0,1347603.0,1353642.0,1357988.0,1362066.0
Peru,PER,"Population ages 30-34, female",SP.POP.3034.FE,304811.0,314287.0,324267.0,334271.0,343711.0,352211.0,360185.0,367913.0,375478.0,382918.0,389439.0,395725.0,402727.0,411692.0,423797.0,438871.0,457049.0,478130.0,501372.0,525953.0,550923.0,575135.0,598286.0,620727.0,642443.0,662970.0,682178.0,700511.0,719105.0,738387.0,758460.0,778250.0,798240.0,818927.0,839706.0,860875.0,882903.0,907145.0,934043.0,961019.0,985280.0,1007126.0,1026142.0,1041488.0,1054181.0,1064167.0,1070251.0,1073097.0,1077030.0,1083018.0,1089512.0,1097872.0,1109018.0,1123397.0,1141444.0,1163901.0,1191904.0,1223851.0,1263721.0,1301189.0,1327111.0,1349044.0,1367536.0,1382513.0
Peru,PER,"Population ages 30-34, male",SP.POP.3034.MA,308632.0,317927.0,328139.0,338733.0,348755.0,357757.0,366081.0,373961.0,381412.0,388439.0,394563.0,400415.0,406775.0,413860.0,422714.0,434333.0,448948.0,466509.0,486549.0,508421.0,530996.0,553233.0,575163.0,596877.0,617993.0,638606.0,658659.0,678007.0,697727.0,718190.0,739569.0,760884.0,782600.0,805290.0,828750.0,853171.0,878381.0,905341.0,934195.0,962837.0,989122.0,1013438.0,1035486.0,1054464.0,1070837.0,1084105.0,1092867.0,1097560.0,1100361.0,1102114.0,1103578.0,1106455.0,1111916.0,1120778.0,1133753.0,1151951.0,1176650.0,1205549.0,1241960.0,1275237.0,1296209.0,1312653.0,1325555.0,1335400.0
Peru,PER,"Population ages 35-39, female",SP.POP.3539.FE,257748.0,265326.0,272406.0,279281.0,286698.0,294755.0,303420.0,312754.0,322396.0,331614.0,339170.0,345929.0,352891.0,360225.0,368020.0,375834.0,383903.0,392510.0,402418.0,414568.0,429673.0,447799.0,468804.0,491954.0,516457.0,541276.0,564817.0,586673.0,607568.0,627595.0,646688.0,664656.0,682102.0,699925.0,718069.0,736612.0,755853.0,776178.0,797337.0,818217.0,837606.0,855335.0,872297.0,889153.0,905181.0,919406.0,932615.0,944818.0,958215.0,973848.0,989493.0,1004162.0,1017441.0,1030190.0,1043313.0,1057890.0,1075674.0,1097772.0,1128512.0,1161467.0,1190797.0,1220783.0,1250501.0,1279020.0
Peru,PER,"Population ages 35-39, male",SP.POP.3539.MA,262109.0,269628.0,276843.0,284097.0,291968.0,300563.0,309839.0,319892.0,330265.0,340081.0,348316.0,355835.0,363488.0,370427.0,376527.0,382265.0,387908.0,393842.0,400931.0,410102.0,422202.0,437338.0,455271.0,475433.0,497235.0,519453.0,540687.0,560990.0,580933.0,600311.0,619448.0,638130.0,656497.0,675470.0,695421.0,716485.0,738469.0,761624.0,785672.0,809778.0,832945.0,854825.0,875926.0,896552.0,916009.0,933595.0,950196.0,965979.0,982208.0,999154.0,1014846.0,1028203.0,1038894.0,1047991.0,1056534.0,1065693.0,1077247.0,1093352.0,1119276.0,1147933.0,1173238.0,1199490.0,1225740.0,1250657.0
Peru,PER,"Population ages 40-44, female",SP.POP.4044.FE,214511.0,219913.0,226176.0,232964.0,239903.0,246731.0,253513.0,260030.0,266596.0,273848.0,281003.0,288316.0,296499.0,305489.0,314571.0,322727.0,330501.0,338528.0,346951.0,355427.0,364282.0,373503.0,382899.0,393258.0,405542.0,420545.0,438180.0,458234.0,480227.0,503447.0,527136.0,549689.0,570819.0,591096.0,610192.0,627994.0,645327.0,662764.0,680701.0,698791.0,716032.0,732132.0,747146.0,761002.0,773937.0,786041.0,797494.0,809469.0,823888.0,840438.0,858062.0,877847.0,898932.0,919782.0,940986.0,963021.0,985333.0,1006694.0,1029856.0,1052158.0,1070673.0,1089254.0,1109809.0,1133262.0
Peru,PER,"Population ages 40-44, male",SP.POP.4044.MA,217845.0,223346.0,230063.0,237631.0,245351.0,252922.0,260372.0,267480.0,274554.0,282262.0,290063.0,298321.0,307719.0,317268.0,326023.0,333714.0,340828.0,347916.0,355074.0,361931.0,368821.0,375765.0,382613.0,390187.0,399454.0,411306.0,425704.0,442417.0,461208.0,481615.0,502608.0,522724.0,542224.0,561580.0,580555.0,599451.0,618655.0,638149.0,658206.0,678659.0,698775.0,718322.0,737312.0,755643.0,773381.0,790449.0,806851.0,823455.0,841750.0,861361.0,881362.0,902692.0,924685.0,945930.0,966591.0,986685.0,1005328.0,1022299.0,1041395.0,1059162.0,1072103.0,1084269.0,1098884.0,1117326.0
Peru,PER,"Population ages 45-49, female",SP.POP.4549.FE,192048.0,194763.0,196501.0,197651.0,199444.0,202171.0,205993.0,211128.0,217325.0,223911.0,229791.0,235154.0,240304.0,245919.0,252684.0,259981.0,267915.0,276911.0,286788.0,296616.0,306360.0,316266.0,326146.0,335944.0,345454.0,354692.0,363613.0,372446.0,382118.0,393609.0,407860.0,424754.0,444170.0,465553.0,487878.0,510357.0,532141.0,552943.0,572992.0,591834.0,608632.0,623691.0,637330.0,650058.0,662425.0,674356.0,685888.0,697338.0,709943.0,723526.0,737144.0,751604.0,768054.0,787122.0,808142.0,830778.0,856345.0,883796.0,912729.0,940826.0,965676.0,987461.0,1006885.0,1025446.0
Peru,PER,"Population ages 45-49, male",SP.POP.4549.MA,194194.0,196970.0,199001.0,200720.0,203204.0,206733.0,211417.0,217476.0,224575.0,231934.0,238593.0,244857.0,251030.0,257088.0,263632.0,270709.0,278443.0,287280.0,296971.0,306469.0,315676.0,324791.0,333559.0,341875.0,349508.0,356542.0,362978.0,369056.0,375787.0,384179.0,395208.0,408781.0,424821.0,443060.0,463028.0,483690.0,504002.0,524106.0,544035.0,563251.0,581451.0,598870.0,615300.0,631139.0,646882.0,662504.0,678045.0,693720.0,709973.0,726763.0,744026.0,762399.0,782573.0,804622.0,827781.0,851798.0,877806.0,905183.0,934087.0,961431.0,983374.0,1000219.0,1014975.0,1029494.0
Peru,PER,"Population ages 50-54, female",SP.POP.5054.FE,166670.0,170555.0,173927.0,176678.0,178937.0,180832.0,182298.0,183195.0,184010.0,185592.0,187569.0,190383.0,194725.0,200094.0,205897.0,211692.0,217517.0,223360.0,229572.0,236637.0,244826.0,254080.0,264285.0,275065.0,285660.0,295655.0,305215.0,314589.0,323828.0,332747.0,341461.0,349910.0,358381.0,367724.0,378701.0,392164.0,408407.0,427311.0,448156.0,469974.0,491575.0,511700.0,529846.0,546272.0,561132.0,574278.0,586195.0,597287.0,610003.0,624888.0,640086.0,655497.0,670932.0,686095.0,701121.0,716465.0,732664.0,751375.0,774374.0,799054.0,823257.0,848021.0,874027.0,900239.0
Peru,PER,"Population ages 50-54, male",SP.POP.5054.MA,166434.0,170528.0,174248.0,177509.0,180319.0,182809.0,184898.0,186428.0,187885.0,190131.0,192887.0,196648.0,202118.0,208376.0,214654.0,220771.0,226762.0,232579.0,238600.0,245368.0,253142.0,261916.0,271659.0,281925.0,291837.0,300967.0,309440.0,317408.0,324926.0,331818.0,338233.0,344135.0,349877.0,356421.0,364837.0,376035.0,389985.0,406470.0,424927.0,444838.0,464986.0,484290.0,502698.0,520228.0,536691.0,552284.0,567427.0,581972.0,597376.0,613973.0,630694.0,647642.0,664839.0,682156.0,699806.0,718236.0,737732.0,759841.0,786294.0,813718.0,838274.0,861279.0,886404.0,912515.0
Peru,PER,"Population ages 55-59, female",SP.POP.5559.FE,136432.0,139671.0,143755.0,148416.0,152930.0,156918.0,160458.0,163576.0,166222.0,168388.0,169648.0,170520.0,171438.0,171944.0,172789.0,174549.0,177349.0,181503.0,186801.0,192554.0,198557.0,204789.0,211030.0,217526.0,224805.0,232937.0,241794.0,251453.0,261624.0,271596.0,281039.0,290096.0,299053.0,307932.0,316534.0,324944.0,333227.0,341606.0,350765.0,361526.0,374584.0,390024.0,407572.0,426485.0,446058.0,465540.0,483888.0,500620.0,517583.0,534673.0,549998.0,564196.0,577851.0,591572.0,605777.0,620397.0,635049.0,650548.0,667806.0,684930.0,700646.0,715356.0,732589.0,754001.0
Peru,PER,"Population ages 55-59, male",SP.POP.5559.MA,132968.0,136496.0,140944.0,146021.0,150945.0,155352.0,159309.0,162855.0,165932.0,168515.0,170259.0,171724.0,173346.0,174549.0,176081.0,178610.0,182192.0,187041.0,192828.0,198814.0,204723.0,210580.0,216282.0,222107.0,228612.0,235917.0,243928.0,252718.0,261979.0,270932.0,279231.0,286974.0,294407.0,301597.0,308670.0,315761.0,322568.0,329214.0,336364.0,345069.0,356330.0,370297.0,386621.0,404641.0,423814.0,443174.0,461856.0,479742.0,497664.0,515256.0,531540.0,546998.0,561759.0,576411.0,591305.0,606342.0,621224.0,637485.0,656727.0,676693.0,694067.0,709271.0,728960.0,753959.0
Peru,PER,"Population ages 60-64, female",SP.POP.6064.FE,116166.0,118010.0,119374.0,120663.0,122558.0,125247.0,128606.0,132674.0,137169.0,141457.0,144626.0,147412.0,150467.0,152748.0,154172.0,155235.0,155928.0,156233.0,156592.0,157663.0,159760.0,162927.0,167277.0,172587.0,178255.0,184042.0,189900.0,195708.0,201746.0,208512.0,216112.0,224406.0,233503.0,243126.0,252762.0,262099.0,271124.0,280025.0,288748.0,297237.0,305670.0,314112.0,322642.0,331787.0,342290.0,354969.0,369945.0,386840.0,406326.0,427630.0,448342.0,467429.0,484682.0,500532.0,514989.0,527822.0,539246.0,551194.0,565599.0,581028.0,595751.0,608928.0,623469.0,639918.0
Peru,PER,"Population ages 60-64, male",SP.POP.6064.MA,109521.0,111525.0,113243.0,115032.0,117399.0,120486.0,124187.0,128542.0,133244.0,137688.0,141084.0,144173.0,147595.0,150289.0,152167.0,153779.0,155075.0,155948.0,156789.0,158274.0,160619.0,163864.0,168197.0,173325.0,178586.0,183766.0,188846.0,193706.0,198686.0,204320.0,210750.0,217855.0,225787.0,234307.0,243227.0,252282.0,260970.0,269241.0,276949.0,284312.0,291924.0,299974.0,308471.0,317775.0,328483.0,341468.0,356876.0,374087.0,392758.0,412172.0,430593.0,447272.0,462728.0,477430.0,491078.0,503597.0,514872.0,526924.0,542195.0,558473.0,571567.0,581779.0,595991.0,614388.0
Peru,PER,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.66718441788667,3.68382291626442,3.75239276109331,3.8641343346035,3.96609548802489,4.05340561464331,4.12044262693495,4.17085933530934,4.20384110659234,4.22203855274273,4.23013477321133,4.26834165970068,4.35079962053875,4.38127495779808,4.36178725010326,4.35255557322875,4.34253861582208,4.31395959436009,4.26005367684707,4.19504925209228,4.10347947846977,3.99549576502467,3.898289442092,3.81127530153296,3.73758338845801,3.67812997874691,3.63268174326034,3.60034980508392,3.57830038206429,3.56452035481011,3.55846527864257,3.56167058245335,3.5728572928655,3.59253564449624,3.65217534766357,3.7525505752432,3.85540045651211,3.95121338909651,4.03986184603286,4.1476898911804,4.30714618898456,4.52374401022556,4.78991344890886,5.08934567352963,5.40226280231465,5.73387833297608,6.08628765826719,6.44280920001294,6.73961223148085,6.97179007053754,7.194093712273,7.40521999910217,7.61336086328,7.82223601854979,8.02200809634111,8.19443422988023,8.30477229297199,8.4037750924899,8.50395140434384,8.60697377690978,8.71807503122965,8.75409226031146,8.81067934047644,8.99256615708912
Peru,PER,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,198420.0,204952.0,214755.0,227573.0,240391.0,252820.0,264423.0,275361.0,285494.0,294899.0,302908.0,313225.0,327931.0,338606.0,345077.0,352339.0,359604.0,365537.0,369570.0,372775.0,373726.0,373140.0,373400.0,374532.0,376851.0,380420.0,385148.0,391104.0,398270.0,406483.0,415718.0,425864.0,436956.0,449249.0,466005.0,487472.0,509601.0,531562.0,553442.0,577969.0,608584.0,646000.0,689662.0,737959.0,788668.0,841965.0,897685.0,953759.0,1002794.0,1044373.0,1085586.0,1126951.0,1169872.0,1214972.0,1260881.0,1305681.0,1345192.0,1385615.0,1431300.0,1477514.0,1523866.0,1556113.0,1584474.0,1635131.0
Peru,PER,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,174683.0,180933.0,189926.0,201427.0,212854.0,223905.0,234204.0,243862.0,252765.0,261007.0,268213.0,277431.0,290324.0,300310.0,307295.0,315080.0,322905.0,329434.0,334023.0,337579.0,338677.0,338010.0,337901.0,338403.0,339820.0,342266.0,345643.0,349932.0,355131.0,361050.0,367670.0,374934.0,382884.0,391899.0,406189.0,426233.0,446970.0,467074.0,486341.0,508166.0,537045.0,573810.0,617420.0,665707.0,715981.0,769322.0,826225.0,884420.0,932758.0,970252.0,1006889.0,1043081.0,1079904.0,1117457.0,1155013.0,1190147.0,1218200.0,1246837.0,1281256.0,1315389.0,1339026.0,1346384.0,1364939.0,1408459.0
Peru,PER,"Population ages 65 and above, total",SP.POP.65UP.TO,373104.0,385885.0,404681.0,429000.0,453245.0,476724.0,498627.0,519223.0,538260.0,555906.0,571121.0,590656.0,618255.0,638916.0,652373.0,667419.0,682509.0,694971.0,703593.0,710354.0,712403.0,711150.0,711302.0,712936.0,716671.0,722686.0,730791.0,741036.0,753400.0,767534.0,783388.0,800798.0,819840.0,841149.0,872194.0,913706.0,956570.0,998635.0,1039783.0,1086135.0,1145629.0,1219810.0,1307082.0,1403666.0,1504649.0,1611287.0,1723910.0,1838179.0,1935552.0,2014625.0,2092475.0,2170032.0,2249776.0,2332428.0,2415894.0,2495828.0,2563392.0,2632452.0,2712555.0,2792903.0,2862892.0,2902497.0,2949413.0,3043590.0
Peru,PER,"Population ages 65-69, female",SP.POP.6569.FE,87217.0,89865.0,92770.0,95731.0,98366.0,100606.0,102481.0,103929.0,105255.0,107066.0,108979.0,111501.0,115215.0,119028.0,122382.0,125240.0,127692.0,129807.0,131607.0,133112.0,134479.0,135668.0,136529.0,137369.0,138780.0,140949.0,143905.0,147864.0,152661.0,157775.0,163033.0,168376.0,173729.0,179347.0,185991.0,193780.0,202208.0,211238.0,220576.0,229921.0,239314.0,249001.0,259063.0,269263.0,279179.0,288887.0,298511.0,307963.0,318523.0,330716.0,344097.0,358797.0,374810.0,391662.0,408678.0,425053.0,439386.0,453117.0,468129.0,482646.0,494884.0,504638.0,515666.0,529570.0
Peru,PER,"Population ages 65-69, male",SP.POP.6569.MA,80296.0,82805.0,85575.0,88458.0,91096.0,93448.0,95510.0,97217.0,98826.0,100841.0,102964.0,105678.0,109517.0,113484.0,117053.0,120181.0,122930.0,125304.0,127274.0,128878.0,130179.0,131172.0,131845.0,132498.0,133692.0,135605.0,138227.0,141698.0,145835.0,150107.0,154368.0,158586.0,162735.0,167151.0,172987.0,180440.0,188560.0,197144.0,205825.0,214599.0,223973.0,234260.0,245373.0,256840.0,268151.0,279510.0,290954.0,302102.0,312566.0,322955.0,334289.0,346604.0,359937.0,374017.0,388328.0,401696.0,412808.0,423970.0,437394.0,450763.0,459993.0,465886.0,475923.0,490671.0
Peru,PER,"Population ages 70-74, female",SP.POP.7074.FE,58668.0,60792.0,63014.0,65438.0,67966.0,70565.0,73179.0,75892.0,78511.0,80736.0,82065.0,83337.0,85123.0,86450.0,87807.0,89786.0,92165.0,94775.0,97392.0,99813.0,101679.0,103201.0,104744.0,106225.0,107591.0,108893.0,110041.0,110916.0,111778.0,113125.0,115134.0,117835.0,121398.0,125676.0,130693.0,136344.0,142032.0,147533.0,153071.0,159511.0,167483.0,176980.0,187880.0,199667.0,211505.0,223163.0,234800.0,246241.0,256920.0,266544.0,275387.0,283508.0,291205.0,299064.0,307492.0,316827.0,326669.0,338417.0,352690.0,368076.0,383260.0,396204.0,409421.0,423974.0
Peru,PER,"Population ages 70-74, male",SP.POP.7074.MA,52068.0,54125.0,56297.0,58654.0,61059.0,63485.0,65890.0,68337.0,70676.0,72683.0,74077.0,75469.0,77235.0,78747.0,80435.0,82693.0,85305.0,88051.0,90666.0,92979.0,94603.0,95758.0,96885.0,97918.0,98804.0,99615.0,100290.0,100707.0,101121.0,101991.0,103463.0,105548.0,108365.0,111773.0,116159.0,121519.0,126896.0,131928.0,136777.0,142553.0,150293.0,160116.0,171819.0,184742.0,197961.0,211458.0,225367.0,239196.0,250757.0,259696.0,267646.0,274670.0,281100.0,287457.0,294134.0,301299.0,308365.0,316940.0,327943.0,339885.0,349049.0,354722.0,363887.0,376644.0
Peru,PER,"Population ages 75-79, female",SP.POP.7579.FE,31145.0,32469.0,34833.0,38019.0,41133.0,44024.0,46620.0,48959.0,51054.0,52975.0,54683.0,56880.0,59938.0,62090.0,63213.0,64395.0,65465.0,66038.0,66147.0,66409.0,66516.0,66586.0,67262.0,68370.0,69609.0,70825.0,72058.0,73321.0,74567.0,75752.0,76919.0,78005.0,78932.0,79896.0,81870.0,85022.0,88560.0,92406.0,96479.0,101110.0,107001.0,114305.0,122800.0,132306.0,142715.0,154111.0,166317.0,178841.0,190153.0,199641.0,208061.0,215602.0,222758.0,229743.0,236212.0,241788.0,245759.0,249794.0,255234.0,261599.0,269387.0,277532.0,287946.0,301647.0
Peru,PER,"Population ages 75-79, male",SP.POP.7579.MA,26366.0,27620.0,29752.0,32574.0,35320.0,37866.0,40154.0,42213.0,44042.0,45684.0,47120.0,48967.0,51543.0,53482.0,54724.0,56077.0,57351.0,58160.0,58499.0,58892.0,59021.0,58999.0,59442.0,60187.0,60982.0,61710.0,62416.0,63110.0,63773.0,64373.0,64950.0,65473.0,65882.0,66373.0,68081.0,71193.0,74654.0,78226.0,81766.0,85811.0,91337.0,98554.0,107178.0,116931.0,127565.0,139382.0,152419.0,166160.0,177978.0,187131.0,195314.0,202633.0,209434.0,215763.0,221383.0,225868.0,228373.0,230667.0,234130.0,238077.0,241115.0,242997.0,248850.0,259113.0
Peru,PER,"Population ages 80 and above, female",SP.POP.80UP.FE,21391.0,21827.0,24138.0,28384.0,32927.0,37624.0,42142.0,46581.0,50674.0,54123.0,57181.0,61507.0,67655.0,71037.0,71675.0,72917.0,74282.0,74917.0,74424.0,73442.0,71051.0,67686.0,64864.0,62568.0,60869.0,59753.0,59144.0,59002.0,59264.0,59830.0,60632.0,61649.0,62896.0,64331.0,67452.0,72326.0,76800.0,80384.0,83315.0,87427.0,94786.0,105714.0,119918.0,136723.0,155270.0,175804.0,198058.0,220713.0,237199.0,247471.0,258041.0,269044.0,281099.0,294502.0,308499.0,322014.0,333379.0,344288.0,355247.0,365193.0,376334.0,377739.0,371440.0,379940.0
Peru,PER,"Population ages 80 and above, male",SP.POP.80UP.MA,15954.0,16382.0,18302.0,21741.0,25378.0,29105.0,32651.0,36095.0,39222.0,41798.0,44053.0,47317.0,52030.0,54596.0,55082.0,56129.0,57319.0,57919.0,57584.0,56831.0,54874.0,52081.0,49730.0,47801.0,46342.0,45335.0,44712.0,44417.0,44401.0,44581.0,44889.0,45326.0,45901.0,46602.0,48961.0,53082.0,56859.0,59774.0,61972.0,65203.0,71441.0,80881.0,93049.0,107195.0,122304.0,138972.0,157485.0,176963.0,191456.0,200470.0,209639.0,219173.0,229433.0,240220.0,251167.0,261283.0,268654.0,275259.0,281789.0,286665.0,288869.0,282780.0,276280.0,282030.0
Peru,PER,"Population, female",SP.POP.TOTL.FE.IN,5069366.0,5219654.0,5373406.0,5530414.0,5691457.0,5855952.0,6023874.0,6195301.0,6370588.0,6549823.0,6713184.0,6877050.0,7059213.0,7245882.0,7438143.0,7632743.0,7830035.0,8031364.0,8237944.0,8449574.0,8664918.0,8883846.0,9108086.0,9338758.0,9574998.0,9813615.0,10049354.0,10283222.0,10520771.0,10761392.0,11004228.0,11240128.0,11472726.0,11707447.0,11940818.0,12172488.0,12401098.0,12630183.0,12860213.0,13082451.0,13285707.0,13465601.0,13624024.0,13766969.0,13900209.0,14022214.0,14131003.0,14230899.0,14329716.0,14431219.0,14537705.0,14657126.0,14789402.0,14931654.0,15087792.0,15263951.0,15470938.0,15702729.0,15993822.0,16274450.0,16482005.0,16657801.0,16823640.0,17010174.0
Peru,PER,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.8260538717474,49.8290425965363,49.8247503016335,49.8141342294042,49.802834762195,49.7909163992948,49.778750970144,49.7661985925887,49.7547015024689,49.7451120688928,49.7227364961252,49.6966050463114,49.6772693484452,49.6876368686624,49.7316694382502,49.7767373272755,49.8194958022331,49.8538840256673,49.8783880585556,49.8996317221514,49.9103937232924,49.9125980648701,49.9168881794439,49.9239814313687,49.9355401143881,49.9466236228704,49.9542354992049,49.9614353465224,49.9687457001887,49.9772345061355,49.9856550865028,49.9921743568418,49.998065050897,50.0023725341608,50.0002993950169,49.9919031313053,49.9819133889327,49.9727349859627,49.965675392837,49.9587535625221,49.949400960534,49.938068803614,49.9263986357189,49.9156070106079,49.907059373069,49.8990202582589,49.8896979296115,49.8792528665089,49.8962186830605,49.9405245789925,49.9817609972076,50.0173439982856,50.048117847339,50.0761102744964,50.0992136161233,50.1154096186174,50.1221097543505,50.1290038932934,50.1411705663978,50.1534670820675,50.1909811627355,50.2408622397679,50.2566702710008,50.2581294351939
Peru,PER,"Population, male",SP.POP.TOTL.MA.IN,5104761.0,5255469.0,5411206.0,5571685.0,5736521.0,5905133.0,6077423.0,6253513.0,6433405.0,6616944.0,6788053.0,6961017.0,7150934.0,7336985.0,7518409.0,7701214.0,7886774.0,8078442.0,8278115.0,8483565.0,8696031.0,8914959.0,9138417.0,9367199.0,9599718.0,9834589.0,10067768.0,10299098.0,10533931.0,10771197.0,11010543.0,11243647.0,11473614.0,11706336.0,11940675.0,12176431.0,12410073.0,12643964.0,12877882.0,13104053.0,13312624.0,13499000.0,13664193.0,13813521.0,13951981.0,14078966.0,14193488.0,14299800.0,14389325.0,14465592.0,14548314.0,14646960.0,14760964.0,14886265.0,15028034.0,15193649.0,15395556.0,15621908.0,15903762.0,16174853.0,16356574.0,16498081.0,16651798.0,16835443.0
Peru,PER,"Population, total",SP.POP.TOTL,10174127.0,10475123.0,10784612.0,11102099.0,11427978.0,11761085.0,12101297.0,12448814.0,12803993.0,13166767.0,13501237.0,13838067.0,14210147.0,14582867.0,14956552.0,15333957.0,15716809.0,16109806.0,16516059.0,16933139.0,17360949.0,17798805.0,18246503.0,18705957.0,19174716.0,19648204.0,20117122.0,20582320.0,21054702.0,21532589.0,22014771.0,22483775.0,22946340.0,23413783.0,23881493.0,24348919.0,24811171.0,25274147.0,25738095.0,26186504.0,26598331.0,26964601.0,27288217.0,27580490.0,27852190.0,28101180.0,28324491.0,28530699.0,28719041.0,28896811.0,29086019.0,29304086.0,29550366.0,29817919.0,30115826.0,30457600.0,30866494.0,31324637.0,31897584.0,32449303.0,32838579.0,33155882.0,33475438.0,33845617.0
Peru,PER,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8,19.4,19.3,19.3,20.3,17.5,14.7,16.3,17.8,15.6,13.2,10.9,8.8,6.8,6.5,6.1,5.4,4.8,4.7,4.6,4.5,3.6,3.0,5.8,2.8,2.7,
Peru,PER,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7,55.6,49.2,42.4,37.3,33.5,30.8,27.8,25.8,23.9,22.7,21.8,20.7,21.7,20.5,20.2,30.1,25.9,27.5,
Peru,PER,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,59.4,,,,,,70.2,,,,70.7,,,,83.8,,,,91.1,,91.0,,94.5,94.3,94.7,95.4,96.0,95.9,96.9,97.0,97.6,97.5,98.1,98.2,98.1,,,
Peru,PER,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,50.7,,,,53.0,,,,69.0,,,,87.0,,87.4,,91.6,92.5,92.9,94.2,94.4,95.1,94.7,95.6,96.0,,,96.3,95.8,,,
Peru,PER,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4,31.4,30.4,29.4,28.3,27.2,26.0,24.8,23.7,22.6,21.6,20.8,20.3,19.9,19.7,19.7,19.8,19.9,20.1,20.4,,,,
Peru,PER,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6,31.8,31.8,31.9,31.8,31.6,31.2,30.7,30.1,29.5,29.0,28.5,28.1,27.8,27.6,27.4,27.2,27.1,27.1,27.1,,,,
