Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Switzerland,CHE,"Population ages 60-64, female",SP.POP.6064.FE,144415.0,148343.0,152172.0,155010.0,157098.0,159339.0,161144.0,162413.0,164847.0,167580.0,169197.0,169872.0,170193.0,169710.0,168416.0,165667.0,161011.0,155780.0,150775.0,147020.0,147826.0,153522.0,160023.0,166143.0,171495.0,174206.0,174410.0,174259.0,174327.0,174615.0,175218.0,175347.0,175538.0,176435.0,177159.0,177517.0,177995.0,178253.0,178474.0,179449.0,180973.0,183660.0,188731.0,195814.0,203354.0,210657.0,217528.0,223277.0,227597.0,230562.0,232168.0,232273.0,231890.0,232301.0,233529.0,235844.0,239591.0,244508.0,249592.0,255631.0,262747.0,270299.0,279994.0,293630.0
Switzerland,CHE,"Population ages 60-64, male",SP.POP.6064.MA,117017.0,120026.0,123531.0,126834.0,129493.0,132086.0,134651.0,136629.0,138930.0,141308.0,143346.0,144454.0,145168.0,145919.0,146095.0,144474.0,141308.0,137697.0,133824.0,130736.0,131574.0,136341.0,141384.0,145873.0,149403.0,150733.0,150128.0,149808.0,150022.0,150927.0,152693.0,154192.0,155575.0,157416.0,159643.0,161832.0,163468.0,164566.0,165883.0,167612.0,169251.0,172194.0,178125.0,186280.0,195058.0,204065.0,212264.0,218237.0,222476.0,225387.0,226454.0,226194.0,225781.0,226059.0,227470.0,230291.0,235161.0,241431.0,247748.0,254687.0,261983.0,268913.0,278448.0,292788.0
Switzerland,CHE,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,10.2251397181246,10.2785950925292,10.2774801496171,10.2788029500375,10.3614970006818,10.5163402314332,10.6841435180002,10.8593623914817,11.009801641721,11.1523272420102,11.3537672858515,11.5816925659253,11.7886361627198,12.0151678920126,12.265081563916,12.5740867521288,12.9218081335116,13.2374607758082,13.5038172720527,13.7202489485425,13.8508664727854,13.88936426956,13.9019594468166,13.9195234504139,13.9644841644959,14.078158306272,14.2371420884738,14.3695950325191,14.4690750564554,14.5471460170551,14.5804971806923,14.5703454163398,14.5722493238413,14.6015857930104,14.6584496154513,14.7405129836719,14.8442066388679,14.9709785887966,15.1006688755777,15.2184012560817,15.3331918616722,15.4538977654197,15.5366057258167,15.6013399974119,15.7115512057544,15.8531022603741,16.0353086424045,16.2382853828057,16.4219925126882,16.6258919865153,16.8296381939452,17.0508296205201,17.3026342972398,17.5205488628266,17.7142281195699,17.8893566752222,18.0385893516831,18.2004755827912,18.3875840156537,18.582145616847,18.75153888659,18.9280297681521,19.2186649457438,19.6113808360035
Switzerland,CHE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,318073.0,326883.0,336090.0,344450.0,353976.0,364179.0,374575.0,385851.0,396496.0,406569.0,417322.0,428127.0,439144.0,451111.0,463352.0,475235.0,486167.0,496879.0,507250.0,516675.0,524042.0,528806.0,532600.0,535811.0,539840.0,546878.0,555951.0,564669.0,572993.0,581286.0,589106.0,596578.0,603528.0,610178.0,617229.0,624233.0,630378.0,635889.0,641892.0,648208.0,654613.0,662182.0,668798.0,674141.0,681088.0,689287.0,699054.0,710890.0,724367.0,738680.0,752111.0,767450.0,783610.0,799132.0,814767.0,829320.0,842606.0,855661.0,868621.0,881852.0,894351.0,907556.0,926756.0,954886.0
Switzerland,CHE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,226705.0,231686.0,236758.0,240850.0,245875.0,251708.0,257713.0,264818.0,271547.0,277781.0,284440.0,291489.0,298937.0,306728.0,314426.0,321790.0,328231.0,334589.0,341024.0,346928.0,351251.0,353734.0,355917.0,357652.0,359733.0,364030.0,370050.0,375837.0,381009.0,385650.0,390050.0,394202.0,398368.0,402919.0,407953.0,413601.0,419382.0,425390.0,431766.0,438993.0,446962.0,455113.0,463005.0,470842.0,479936.0,489726.0,501018.0,515281.0,531534.0,548800.0,564793.0,581679.0,600057.0,618166.0,635789.0,652347.0,667826.0,682614.0,696958.0,711619.0,725439.0,740043.0,760083.0,788192.0
Switzerland,CHE,"Population ages 65 and above, total",SP.POP.65UP.TO,544778.0,558569.0,572848.0,585300.0,599851.0,615887.0,632288.0,650670.0,668043.0,684350.0,701762.0,719617.0,738081.0,757838.0,777778.0,797025.0,814397.0,831468.0,848274.0,863603.0,875293.0,882540.0,888517.0,893463.0,899573.0,910908.0,926001.0,940505.0,954002.0,966936.0,979156.0,990780.0,1001895.0,1013097.0,1025182.0,1037833.0,1049760.0,1061279.0,1073658.0,1087201.0,1101575.0,1117294.0,1131803.0,1144982.0,1161025.0,1179013.0,1200072.0,1226172.0,1255901.0,1287481.0,1316904.0,1349130.0,1383668.0,1417298.0,1450556.0,1481667.0,1510432.0,1538275.0,1565579.0,1593471.0,1619789.0,1647599.0,1686839.0,1743078.0
Switzerland,CHE,"Population ages 65-69, female",SP.POP.6569.FE,116053.0,119617.0,123052.0,126371.0,129963.0,133779.0,137601.0,141404.0,144405.0,146534.0,148845.0,150655.0,151953.0,154517.0,157308.0,158866.0,159586.0,159986.0,159487.0,158363.0,155950.0,151807.0,147193.0,142702.0,139254.0,140052.0,145402.0,151276.0,156813.0,161991.0,164872.0,165117.0,164956.0,165115.0,165204.0,165585.0,165963.0,166470.0,167324.0,168090.0,168658.0,169242.0,169500.0,169793.0,170945.0,172473.0,175304.0,180631.0,187694.0,195177.0,202039.0,208615.0,214259.0,218397.0,221141.0,222970.0,223063.0,222142.0,221715.0,222043.0,223677.0,226906.0,232735.0,241493.0
Switzerland,CHE,"Population ages 65-69, male",SP.POP.6569.MA,88686.0,91195.0,93617.0,95736.0,98251.0,101128.0,103966.0,107185.0,110236.0,112723.0,115104.0,117446.0,119338.0,121487.0,123701.0,125354.0,126121.0,126677.0,127165.0,127248.0,125990.0,123603.0,120882.0,117757.0,115174.0,115993.0,120075.0,124178.0,127974.0,131183.0,132632.0,132239.0,131936.0,132134.0,132864.0,134402.0,136102.0,137964.0,140040.0,142472.0,144829.0,146440.0,147647.0,149347.0,151405.0,153312.0,156839.0,163336.0,171450.0,179990.0,188064.0,195407.0,201214.0,205296.0,207768.0,209023.0,208835.0,207698.0,206926.0,207140.0,208958.0,212864.0,220027.0,230628.0
Switzerland,CHE,"Population ages 70-74, female",SP.POP.7074.FE,88888.0,90822.0,93281.0,95723.0,98297.0,101199.0,104412.0,107728.0,110944.0,114230.0,117802.0,121525.0,125288.0,128341.0,130816.0,133477.0,135589.0,137268.0,139881.0,142456.0,144074.0,145278.0,146147.0,146007.0,145344.0,143458.0,139772.0,135589.0,131595.0,128602.0,129556.0,134887.0,140486.0,145693.0,150853.0,153567.0,153694.0,153607.0,153999.0,154474.0,155160.0,156146.0,156994.0,157679.0,158219.0,158739.0,159566.0,160139.0,160769.0,162096.0,163495.0,166337.0,171585.0,178329.0,185531.0,192472.0,198870.0,204123.0,207732.0,209785.0,211097.0,211104.0,211227.0,213673.0
Switzerland,CHE,"Population ages 70-74, male",SP.POP.7074.MA,64367.0,65187.0,66289.0,67479.0,69001.0,70909.0,72896.0,74807.0,76649.0,78746.0,80957.0,83319.0,86193.0,89030.0,91404.0,93682.0,95821.0,97501.0,99346.0,101300.0,102892.0,103838.0,104728.0,105471.0,105908.0,105295.0,103558.0,101373.0,98948.0,96997.0,97986.0,101843.0,105441.0,108809.0,111872.0,113315.0,113247.0,113507.0,114278.0,115501.0,117345.0,119482.0,121683.0,123704.0,125987.0,128441.0,130634.0,132342.0,134320.0,136690.0,138347.0,141533.0,147732.0,155307.0,163298.0,171447.0,178801.0,184089.0,187409.0,189215.0,189941.0,189410.0,189146.0,191297.0
Switzerland,CHE,"Population ages 75-79, female",SP.POP.7579.FE,62161.0,63520.0,64823.0,66046.0,67707.0,69134.0,70655.0,72897.0,75402.0,77912.0,80524.0,83369.0,86312.0,89284.0,92587.0,96227.0,99986.0,103842.0,107045.0,109635.0,112165.0,114207.0,116059.0,118801.0,121606.0,123603.0,125129.0,126347.0,126722.0,126658.0,125446.0,122555.0,119209.0,115987.0,113715.0,114989.0,119940.0,125040.0,129727.0,134389.0,137200.0,138338.0,139084.0,139518.0,140138.0,141098.0,141937.0,142879.0,144034.0,144850.0,145351.0,146222.0,147033.0,147916.0,149437.0,151141.0,153937.0,158729.0,164839.0,171380.0,177626.0,183310.0,188734.0,194430.0
Switzerland,CHE,"Population ages 75-79, male",SP.POP.7579.MA,43158.0,43700.0,44177.0,44238.0,44467.0,44823.0,45370.0,46429.0,47488.0,48608.0,50059.0,51602.0,53158.0,54615.0,56406.0,58420.0,60394.0,62715.0,65009.0,66971.0,68922.0,70771.0,72299.0,74031.0,75818.0,77239.0,78243.0,79270.0,80167.0,80892.0,80684.0,79467.0,78110.0,76633.0,75555.0,76813.0,80342.0,83689.0,86769.0,89543.0,91131.0,92036.0,93032.0,94053.0,95627.0,97670.0,99747.0,102260.0,104829.0,107331.0,109516.0,111450.0,113326.0,115507.0,118070.0,120277.0,123635.0,129248.0,135947.0,143021.0,150124.0,156419.0,161524.0,166483.0
Switzerland,CHE,"Population ages 80 and above, female",SP.POP.80UP.FE,50971.0,52924.0,54933.0,56310.0,58008.0,60066.0,61907.0,63822.0,65746.0,67893.0,70151.0,72578.0,75591.0,78969.0,82641.0,86665.0,91005.0,95783.0,100837.0,106221.0,111854.0,117514.0,123201.0,128300.0,133635.0,139765.0,145648.0,151457.0,157863.0,164035.0,169233.0,174019.0,178876.0,183382.0,187457.0,190091.0,190781.0,190772.0,190842.0,191256.0,193595.0,198456.0,203221.0,207151.0,211786.0,216976.0,222247.0,227242.0,231870.0,236556.0,241226.0,246277.0,250733.0,254490.0,258657.0,262738.0,266736.0,270666.0,274336.0,278644.0,281950.0,286236.0,294060.0,305290.0
Switzerland,CHE,"Population ages 80 and above, male",SP.POP.80UP.MA,30493.0,31603.0,32675.0,33396.0,34155.0,34847.0,35481.0,36398.0,37174.0,37704.0,38320.0,39122.0,40248.0,41596.0,42915.0,44334.0,45895.0,47696.0,49504.0,51408.0,53447.0,55523.0,58008.0,60393.0,62833.0,65503.0,68173.0,71015.0,73920.0,76579.0,78749.0,80653.0,82881.0,85343.0,87661.0,89071.0,89691.0,90230.0,90679.0,91477.0,93657.0,97156.0,100643.0,103738.0,106917.0,110303.0,113797.0,117343.0,120934.0,124789.0,128866.0,133289.0,137785.0,142055.0,146653.0,151600.0,156556.0,161580.0,166677.0,172243.0,176416.0,181350.0,189386.0,199783.0
Switzerland,CHE,"Population, female",SP.POP.TOTL.FE.IN,2746639.0,2799341.0,2867418.0,2925635.0,2971496.0,3003743.0,3033139.0,3068709.0,3105502.0,3138952.0,3161282.0,3178136.0,3202940.0,3228522.0,3248140.0,3248934.0,3232725.0,3223631.0,3225376.0,3232578.0,3245410.0,3262286.0,3279973.0,3293159.0,3304157.0,3317659.0,3334078.0,3354304.0,3378091.0,3403794.0,3436100.0,3478345.0,3517390.0,3549179.0,3577458.0,3601892.0,3618484.0,3627370.0,3637956.0,3654232.0,3673916.0,3697240.0,3724029.0,3749643.0,3773473.0,3795494.0,3816917.0,3846725.0,3889535.0,3933824.0,3971699.0,4012563.0,4051493.0,4094044.0,4140660.0,4184723.0,4225870.0,4261877.0,4292491.0,4322164.0,4352266.0,4383967.0,4419358.0,4474165.0
Switzerland,CHE,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.5527105098183,51.5125071699702,51.4444454810596,51.3787886371399,51.3280103863279,51.2892859460216,51.2527541158179,51.2152661008092,51.1807525014602,51.1530955199441,51.1461720435883,51.1497168276326,51.1573640398519,51.1866851042632,51.221138756005,51.2560740946067,51.2927140330729,51.3221022199014,51.3452877322156,51.3566938863307,51.3562274529747,51.3416434851399,51.3192676120857,51.3051167017769,51.2919364797897,51.2746878089284,51.2609862023906,51.2490427028252,51.2345425326688,51.208649973698,51.1665573293817,51.1523047934932,51.1593224776547,51.1536939841643,51.1518910110077,51.1582452214182,51.1674258231611,51.1696728047687,51.1667456601629,51.1511213205935,51.138473436687,51.1385214470849,51.1208652252474,51.0920035284908,51.0644763666827,51.0344904608196,51.0014763638046,50.9424640054624,50.859046540259,50.7994615932884,50.757128322715,50.7123560419394,50.6635390801215,50.6103172309874,50.5658506746143,50.5255171606247,50.4681667281798,50.4254386400726,50.4149080873201,50.4025986986454,50.3841407905162,50.3641083336855,50.3510732603124,50.3388680828642
Switzerland,CHE,"Population, male",SP.POP.TOTL.MA.IN,2581188.0,2634953.0,2706397.0,2768612.0,2817732.0,2852729.0,2884863.0,2923076.0,2962212.0,2997435.0,3019595.0,3035263.0,3058016.0,3078825.0,3093265.0,3089698.0,3069779.0,3057543.0,3056362.0,3061787.0,3073998.0,3091788.0,3111336.0,3125614.0,3137708.0,3152706.0,3170046.0,3190802.0,3215295.0,3243118.0,3279419.0,3321633.0,3357974.0,3389086.0,3416337.0,3438795.0,3453366.0,3461536.0,3472045.0,3489759.0,3510334.0,3532614.0,3560724.0,3589358.0,3616152.0,3641621.0,3667017.0,3704392.0,3758140.0,3810007.0,3853210.0,3899835.0,3945368.0,3995302.0,4047989.0,4097673.0,4147468.0,4189963.0,4221838.0,4253116.0,4285901.0,4320579.0,4357730.0,4413928.0
Switzerland,CHE,"Population, total",SP.POP.TOTL,5327827.0,5434294.0,5573815.0,5694247.0,5789228.0,5856472.0,5918002.0,5991785.0,6067714.0,6136387.0,6180877.0,6213399.0,6260956.0,6307347.0,6341405.0,6338632.0,6302504.0,6281174.0,6281738.0,6294365.0,6319408.0,6354074.0,6391309.0,6418773.0,6441865.0,6470365.0,6504124.0,6545106.0,6593386.0,6646912.0,6715519.0,6799978.0,6875364.0,6938265.0,6993795.0,7040687.0,7071850.0,7088906.0,7110001.0,7143991.0,7184250.0,7229854.0,7284753.0,7339001.0,7389625.0,7437115.0,7483934.0,7551117.0,7647675.0,7743831.0,7824909.0,7912398.0,7996861.0,8089346.0,8188649.0,8282396.0,8373338.0,8451840.0,8514329.0,8575280.0,8638167.0,8704546.0,8777088.0,8888093.0
Switzerland,CHE,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,0.7,,,,,,,,,,0.5,,,,,,,,0.0,,0.0,,0.0,,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Switzerland,CHE,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.7,15.6,15.0,15.0,15.9,14.5,13.8,15.6,14.7,15.5,14.6,16.0,15.5,14.7,15.8,,
Switzerland,CHE,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,9.4,9.4,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.4,9.5,9.6,9.8,10.0,10.3,10.5,10.9,11.2,,,,
Switzerland,CHE,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4,13.2,13.1,13.1,13.1,13.1,13.1,13.0,13.0,13.1,13.1,13.2,13.3,13.5,13.7,13.9,14.1,14.4,14.6,14.9,,,,
Switzerland,CHE,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,9.5,9.5,9.4,9.4,9.4,9.4,9.4,9.3,9.4,9.4,9.5,9.6,9.7,9.9,10.1,10.4,10.7,11.0,11.3,,,,
Switzerland,CHE,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.3,,,,,27.7,,,,,26.9,,,,,26.2,,,25.7,25.7,25.5,,,
Switzerland,CHE,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7,,,,,23.5,,,,,23.3,,,,,23.1,,,23.0,23.0,22.9,,,
Switzerland,CHE,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9,,,,,31.8,,,,,30.5,,,,,29.3,,,28.4,28.3,28.1,,,
Switzerland,CHE,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,5.3,5.5,5.6,5.8,5.9,6.0,6.2,6.4,6.7,7.0,7.4,7.8,8.2,8.6,9.1,9.6,10.0,10.5,10.8,11.2,11.5,11.8,12.1,12.4,12.6,12.8,13.1,13.3,13.6,13.8,14.1,14.3,14.5,14.8,15.0,15.3,15.5,15.8,16.1,16.3,16.6,16.9,,,,,,,
Switzerland,CHE,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,4.7,4.8,5.0,5.2,5.4,5.6,5.9,6.2,6.5,6.9,7.4,7.8,8.3,8.9,9.5,10.1,10.7,11.2,11.7,12.2,12.7,13.2,13.6,14.0,14.4,14.8,15.2,15.7,16.1,16.5,16.9,17.4,17.8,18.3,18.7,19.2,19.7,20.2,20.6,21.2,21.7,22.2,,,,,,,
Switzerland,CHE,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,30.6,31.1,31.6,32.1,32.6,33.0,33.6,34.3,35.1,35.9,36.8,37.7,38.7,39.7,40.7,41.7,42.7,43.5,44.3,44.9,45.6,46.1,46.7,47.1,47.6,48.0,48.4,48.8,49.2,49.7,50.1,50.5,50.9,51.2,51.6,52.0,52.4,52.8,53.1,53.5,53.9,54.3,,,,,,,
Switzerland,CHE,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,26.6,27.0,27.3,27.7,28.0,28.4,28.8,29.3,30.0,30.7,31.4,32.2,33.1,33.9,34.8,35.7,36.5,37.2,37.9,38.4,39.0,39.4,39.8,40.2,40.6,40.9,41.2,41.6,41.9,42.2,42.5,42.8,43.1,43.5,43.8,44.1,44.4,44.7,45.0,45.3,45.6,45.9,,,,,,,
Switzerland,CHE,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,34.7,35.3,36.0,36.6,37.2,37.9,38.6,39.4,40.3,41.3,42.3,43.4,44.5,45.6,46.7,47.9,48.9,49.9,50.8,51.6,52.3,53.0,53.6,54.2,54.8,55.3,55.8,56.3,56.8,57.3,57.8,58.2,58.7,59.1,59.6,60.0,60.5,60.9,61.3,61.8,62.2,62.6,,,,,,,
Switzerland,CHE,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,51.3369483947754,59.2568817138672,57.4800300598145,57.0231399536133,54.4389190673828,54.2614097595215,54.6627998352051,53.5032615661621,52.7818183898926,52.5537300109863,51.9865798950195,51.8506317138672,52.1102714538574,51.8594207763672,53.1466217041016,54.4596481323242,57.8611793518066,60.5613594055176,,73.5175476074219,,,96.710090637207,98.770637512207,96.3894500732422,97.5895309448242,96.7873764038086,98.1534118652344,96.3820495605469,98.1537933349609,97.4160614013672,98.2243423461914,97.9227066040039,98.73095703125,97.7118301391602,97.7123184204102,94.7278289794922,97.3618392944336,97.5486068725586,95.2120819091797,97.267822265625,95.4034194946289,94.6508102416992,95.2465896606445,96.3942031860352,95.5380325317383,
Switzerland,CHE,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,51.3831596374512,59.2634010314941,57.9484786987305,58.1429710388184,52.7201805114746,53.3827095031738,52.9572792053223,51.5632286071777,52.2803916931152,51.5217895507812,51.0351104736328,50.7370491027832,51.516040802002,50.6024703979492,52.2906494140625,53.3694496154785,59.3181800842285,60.8960609436035,,73.1876373291016,,,93.9786911010742,95.1166229248047,93.6052017211914,94.949951171875,93.8973236083984,94.9474029541016,94.4582366943359,95.4100723266602,95.185188293457,96.2029418945312,94.3687896728516,95.4033966064453,95.6911087036133,96.0019989013672,93.4116973876953,95.6439437866211,95.7562484741211,94.6052703857422,93.5561904907227,93.4987716674805,92.5887832641602,93.3654327392578,94.6175079345703,94.6074981689453,
